,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,8689,929,84,28,0.0008380506453264811,51,0.003307925693942224,15,0.005913599277589854,6,0.02303104339141895,6,0.03162165200539411,3,0.018106760327489563,3,0.8571428571428571
33,33,8527,997,162,42,0.0010500307685587177,105,0.004164081976428634,22,0.007325706726976987,13,0.028137514832364253,10,0.03920429174751439,12,0.021895767879587993,0,0.84472049689441
34,34,8247,1167,277,58,0.001298258102784163,182,0.005215105392875896,39,0.008949924335019859,26,0.03395155650549024,20,0.04806015573411411,8,0.026404549328965143,2,0.8074534161490683
35,35,8059,1232,189,57,0.0015843215019981907,128,0.006485008009286556,21,0.010792983063050316,15,0.04047657438786111,16,0.058262580481622264,7,0.03179711384458945,2,0.7888198757763976
36,36,7882,1268,176,50,0.0019075808695638717,118,0.007977808766031895,22,0.012843247101908293,15,0.0476868400800595,13,0.06992826545041293,8,0.038118053564402794,0,0.7639751552795031
37,37,7659,1336,224,69,0.002267068426911404,146,0.00969553992924056,33,0.01509083927757571,25,0.055553904380819696,11,0.08313234086597678,6,0.04527071979343345,3,0.7453416149068323
38,38,7465,1360,195,59,0.0026610529865038076,131,0.011635582156469489,20,0.0175303471427345,16,0.06401201859391531,21,0.09782472312037017,5,0.0532623122692029,2,0.7267080745341615
39,39,7228,1411,237,76,0.003086043338531773,158,0.013775437701364999,35,0.020138997436643713,22,0.07303045358289774,19,0.1138551223922751,3,0.061988642597725685,0,0.7018633540372671
40,40,6965,1474,264,79,0.0035389121015287094,187,0.0161026342429491,26,0.02290447490184997,24,0.08255643634598951,12,0.13092047188429012,12,0.07127392349655634,3,0.6708074534161491
41,41,6712,1511,253,77,0.004017054063579201,178,0.01858939303300317,27,0.02581141073614823,17,0.09251265824278343,22,0.14886499131241093,5,0.08106649783729014,4,0.639751552795031
42,42,6504,1488,208,76,0.00451801024796205,129,0.021209999644088384,29,0.028835127665165234,19,0.1028747046626108,22,0.1673585113461731,9,0.0913464965695646,0,0.6273291925465838
43,43,6256,1489,245,94,0.005038020956888747,165,0.023935844653693472,32,0.031951741694808584,20,0.11360264613316602,18,0.1862618380120458,7,0.10196229613274123,3,0.6086956521739131
44,44,6009,1481,248,91,0.005573873432631756,164,0.026740281434514946,31,0.03513173433731103,19,0.1246551261103588,22,0.20536848626592108,6,0.11294076002958667,6,0.5900621118012422
45,45,5509,1708,494,95,0.006121209866915065,334,0.029597597603027426,68,0.03834268695182913,36,0.13601624932218948,29,0.22449120820596374,22,0.12441458263603855,5,0.5527950310559007
46,46,5092,1842,418,108,0.00668202597002254,278,0.03252183403476807,51,0.041580651198545336,43,0.1477068822465693,33,0.24385630784905354,9,0.13657555067528146,4,0.5217391304347826
47,47,4828,1804,264,103,0.007258339565883403,180,0.03552389330753834,30,0.044863247502448834,19,0.1597953694569314,21,0.26347521151078285,12,0.14967146160212078,2,0.5031055900621118
48,48,4593,1721,235,105,0.007852048834075724,157,0.03861350354015616,24,0.04819258149984367,15,0.17230070152985916,26,0.28360680955461726,11,0.16380173837348724,2,0.4968944099378882
49,49,4266,1716,325,124,0.008462842214123757,199,0.04178360065589723,45,0.05156605426257502,36,0.1852661592187107,31,0.30437178349966065,12,0.17893576932203087,2,0.484472049689441
50,50,3913,1726,351,125,0.009088233482139049,229,0.04502505669369445,44,0.05498887167425112,40,0.19871305884154505,27,0.3258645249676038,5,0.1948725841179641,6,0.4472049689440994
51,51,3597,1690,316,121,0.00972439765892435,212,0.04831701031622662,38,0.058464854642130505,38,0.2126217450447891,15,0.3479191103277165,12,0.21154397738187825,1,0.4161490683229814
52,52,3300,1623,295,123,0.010366561204705187,203,0.05163698999618398,38,0.062009372469576454,16,0.2268753972213259,24,0.3704406573617336,10,0.22860806499577163,4,0.38509316770186336
53,53,2966,1586,332,131,0.011009813553366438,225,0.0549618088037325,38,0.06560841608739296,33,0.24135922496081816,25,0.3931713912305174,9,0.24595010815758228,2,0.36024844720496896
54,54,2681,1496,286,116,0.011649828827126263,188,0.05826530328817278,34,0.06926231882665067,32,0.2559063774487392,23,0.4158588620005559,8,0.26326513879300606,1,0.35403726708074534
55,55,2360,1438,322,120,0.012281106379279753,223,0.06151667327174822,30,0.07294945241574637,31,0.2703479374876507,29,0.43820921952252295,8,0.2802278045978575,1,0.32298136645962733
56,56,2048,1364,310,128,0.012899732878652512,200,0.06468066796060129,42,0.07664982403856586,40,0.28457072004755757,16,0.4599172498506937,10,0.296458866305722,2,0.30434782608695654
57,57,1784,1243,265,112,0.013501054373363108,162,0.06773219526549384,55,0.08035747320942264,17,0.2983953601186217,23,0.4807333331132112,7,0.31160883302836245,1,0.2919254658385093
58,58,1518,1123,265,111,0.014079817084834228,180,0.07066289446728083,18,0.08403241410552205,25,0.31170833090036365,30,0.5003754287332924,9,0.32531124788003263,3,0.2670807453416149
59,59,1253,1004,263,119,0.01463120814776079,156,0.07344323165753146,47,0.08764513143593061,24,0.3244315428446187,22,0.5186696146692564,12,0.337397314979467,2,0.2608695652173913
60,60,994,885,258,94,0.015149332345480042,179,0.07607670733298323,24,0.09114724249760697,26,0.3364811483291936,20,0.5355529155682043,8,0.3477310380254113,1,0.2236024844720497
61,61,748,760,246,117,0.01562966382031824,170,0.0785372007976724,28,0.09449467143002797,25,0.34780196733215396,17,0.550956169697374,5,0.356248027876051,1,0.21739130434782608
62,62,530,614,217,108,0.01606805805535991,142,0.08080910737437884,36,0.09764597955064651,18,0.35831166601761577,13,0.5648058945411447,8,0.3629230059096487,0,0.2111801242236025
63,63,336,453,192,98,0.016460778175273447,145,0.08287817527170714,20,0.10055671782708073,14,0.36789051447499616,8,0.5770731279463323,5,0.3676802606230991,0,0.20496894409937888
64,64,193,256,144,84,0.016805068606588466,92,0.08471903187193966,25,0.1031804969791778,13,0.37636751769204746,10,0.5876297696095838,4,0.3704470839900361,0,0.19875776397515527
65,65,73,119,119,59,0.017096816347263098,74,0.08631552746813552,18,0.10546864266352646,14,0.38356649571624707,7,0.5963440630671303,4,0.37114103744469984,2,0.19254658385093168
66,66,18,55,55,32,0.017331627319125686,39,0.08764320441175609,5,0.10737615420732922,5,0.3892894863966828,6,0.6030639869595359,0,0.369822601016106,0,0.19254658385093168
67,67,3,15,15,9,0.01750347369882705,10,0.08866861459310785,4,0.10885121258045284,1,0.39336192041654966,0,0.6075374891644695,0,0.36651503826245146,0,0.19254658385093168
68,68,0,0,2,3,0.01760525206885992,2,0.08935552432290711,0,0.10984350879762939,0,0.39560188717435535,0,0.6095149086617362,0,0.36133319521384577,0,0.19254658385093168
69,69,0,0,0,0,0.017629664224989204,0,0.08966132081027567,0,0.11030378276936964,0,0.39586344870551926,0,0.6087342024066148,0,0.35438944038498243,0,0.19254658385093168
70,70,0,0,0,0,0.017570150973855277,0,0.08954756996234163,0,0.11019013918569857,0,0.3940329377480519,0,0.6049821584882643,0,0.34581008110467765,0,0.19254658385093168
71,71,0,0,0,0,0.017422011761311234,0,0.08898410222330336,0,0.10947427507191675,0,0.39005142777436835,0,0.5981289154315357,0,0.33573754193965766,0,0.19254658385093168
72,72,0,0,0,0,0.017183143452703695,0,0.08795401928846779,0,0.10814579561206883,0,0.38392412635238726,0,0.5881466799440349,0,0.32433137057073036,0,0.19254658385093168
73,73,0,0,0,0,0.016854381876027013,0,0.08645593068010204,0,0.10621377890830634,0,0.3757219816699026,0,0.5751137948535601,0,0.31176701602144863,0,0.19254658385093168
74,74,0,0,0,0,0.01643947009168443,0,0.08450416161378253,0,0.10370613796307136,0,0.365576796140107,0,0.5592074052554125,0,0.2982325304132747,0,0.19254658385093168
75,75,0,0,0,0,0.015944754544959153,0,0.08212740391076462,0,0.10066736266482224,0,0.3536718022351031,0,0.5406884702632556,0,0.2839238310627512,0,0.19254658385093168
76,76,0,0,0,0,0.015378707987434,0,0.07936634364729875,0,0.09715526036722842,0,0.34022966384981135,0,0.5198825610051042,0,0.26903926178061843,0,0.19254658385093168
77,77,0,0,0,0,0.014751367173253089,0,0.07627075020370536,0,0.09323723815510963,0,0.3254995697862634,0,0.49715923391966416,0,0.25377410758463465,0,0.19254658385093168
78,78,0,0,0,0,0.014073754881589464,0,0.07289641588892079,0,0.08898655108530483,0,0.3097446824374854,0,0.4729120309908633,0,0.23831555845294114,0,0.19254658385093168
79,79,0,0,0,0,0.01335733602472575,0,0.0693022293340206,0,0.08447881594782373,0,0.29323080122942113,0,0.4475404705171377,0,0.2228384467666036,0,0.19254658385093168
80,80,0,0,0,0,0.012613539643156542,0,0.06554756796531175,0,0.07978897820670079,0,0.27621674865363904,0,0.42143481432121727,0,0.20750193038508843,0,0.19254658385093168
81,81,0,0,0,0,0.011853363817366598,0,0.06169011331115535,0,0.07498882854688332,0,0.2589467064001755,0,0.3949639480718042,0,0.1924471714041512,0,0.19254658385093168
82,82,0,0,0,0,0.01108706925679987,0,0.05778412993959651,0,0.0701450964381018,0,0.24164452186185456,0,0.3684663854939917,0,0.17779597194295302,0,0.19254658385093168
83,83,0,0,0,0,0.010323959327647505,0,0.0538792035395723,0,0.06531809962539252,0,0.22450986369662368,0,0.34224418840339266,0,0.1636502699372985,0,0.19254658385093168
84,84,0,0,0,0,0.009572239067683936,0,0.05001940360506811,0,0.06056089729380189,0,0.20771601794581568,0,0.3165594624018684,0,0.15009236473290966,0,0.19254658385093168
85,85,0,0,0,0,0.00883894274502132,0,0.04624281839646123,0,0.05591887723406497,0,0.19140907137243227,0,0.29163302241248845,0,0.13718572854464794,0,0.19254658385093168
86,86,0,0,0,0,0.008129918202110816,0,0.042581401408568184,0,0.051429700210427476,0,0.17570821500219713,0,0.2676448047613258,0,0.12497626016974013,0,0.19254658385093168
87,87,0,0,0,0,0.007449856105114535,0,0.03906106685894231,0,0.04712352488646738,0,0.16070690871052,0,0.2447356179175544,0,0.11349384706788697,0,0.19254658385093168
88,88,0,0,0,0,0.006802352893549669,0,0.035701974542534175,0,0.0430234416200135,0,0.1464746693177372,0,0.22300986006977497,0,0.10275411730249157,0,0.19254658385093168
89,89,0,0,0,0,0.006189997382290099,0,0.03251895005018471,0,0.03914605125228496,0,0.13305927402619164,0,0.2025388791369709,0,0.09276028101455319,0,0.19254658385093168
90,90,0,0,0,0,0.0056144723716076905,0,0.029521993506492934,0,0.03550213423568143,0,0.12048920372757026,0,0.18336470279981165,0,0.08350498000203099,0,0.19254658385093168
91,91,0,0,0,0,0.005076664101361417,0,0.026716837696115204,0,0.0320973650312655,0,0.10877618362210702,0,0.16550391798507078,0,0.07497208218957851,0,0.19254658385093168
92,92,0,0,0,0,0.0045767738272451675,0,0.024105524061497196,0,0.0289330359600169,0,0.09791770967700326,0,0.1489515278816036,0,0.06713837440729875,0,0.19254658385093168
93,93,0,0,0,0,0.004114427127119458,0,0.02168697214791288,0,0.026006763173327486,0,0.08789947747988477,0,0.1336846582047083,0,0.059975121462417,0,0.19254658385093168
94,94,0,0,0,0,0.0036887777227733883,0,0.019457524399259466,0,0.023313154877144103,0,0.07869765438915781,0,0.11966602217238244,0,0.05344947178531401,0,0.19254658385093168
95,95,0,0,0,0,0.003298603609078823,0,0.017411453655698104,0,0.020844428302274152,0,0.0702809563515691,0,0.10684708527716999,0,0.04752569996407551,0,0.19254658385093168
96,96,0,0,0,0,0.002942394116587434,0,0.015541425248055732,0,0.018590967160429746,0,0.06261250744363867,0,0.0951708966303142,0,0.04216628438430173,0,0.19254658385093168
97,97,0,0,0,0,0.002618427203906568,0,0.013838909260272545,0,0.01654181552514822,0,0.05565147337684072,0,0.08457457389049136,0,0.037332824176226506,0,0.19254658385093168
98,98,0,0,0,0,0.0023248367977366726,0,0.01229454141342902,0,0.014685107330073248,0,0.04935447026868189,0,0.07499144418551121,0,0.03298680399095652,0,0.19254658385093168
99,99,0,0,0,0,0.0020596703895908015,0,0.010898433206194281,0,0.013008433104321716,0,0.043676757351086656,0,0.06635285467171842,0,0.02909021804453813,0,0.19254658385093168
100,100,0,0,0,0,0.0018209373783661176,0,0.009640433527731853,0,0.01149914729139148,0,0.03857322739743246,0,0.05858967413413499,0,0.025606066637625997,0,0.19254658385093168
101,101,0,0,0,0,0.0016066488361475026,0,0.008510345040356191,0,0.010144620646487072,0,0.03399921191363793,0,0.05163351195584473,0,0.022498739215440183,0,0.19254658385093168
102,102,0,0,0,0,0.0014148494886458897,0,0.007498099304757774,0,0.008932442890484366,0,0.02991111993429346,0,0.04541768346363992,0,0.019734298187266956,0,0.19254658385093168
103,103,0,0,0,0,0.0012436427574383316,0,0.006593894975535983,0,0.007850581118181321,0,0.026266929925118802,0,0.039877951603515434,0,0.017280677358161613,0,0.19254658385093168
104,104,0,0,0,0,0.001091209722548757,0,0.005788303503626642,0,0.006887499501734758,0,0.023026554104069515,0,0.034953074554797785,0,0.01510780809001322,0,0.19254658385093168
105,105,0,0,0,0,0.0009558228426473876,0,0.005072346708533676,0,0.0060322456714347284,0,0.020152093694756856,0,0.03058518762333676,0,0.013187685329596676,0,0.19254658385093168
106,106,0,0,0,0,0.0008358552259908072,0,0.004437550379947979,0,0.005274508856469807,0,0.017608002413506706,0,0.026720045862388693,0,0.011494384517411868,0,0.19254658385093168
107,107,0,0,0,0,0.0007297861860552626,0,0.003875977778378929,0,0.0046046544775107685,0,0.015361174022083745,0,0.023307151593833147,0,0.01000403920072426,0,0.19254658385093168
108,108,0,0,0,0,0.0006362037478628572,0,0.0033802465620133603,0,0.004013739439743402,0,0.013380968174121634,0,0.020299788528342994,0,0.008694787975944805,0,0.19254658385093168
109,109,0,0,0,0,0.0005538046990651809,0,0.00294353229865611,0,0.003493511909330788,0,0.011639187137421538,0,0.01765498165196384,0,0.0075466982220874085,0,0.19254658385093168
110,110,0,0,0,0,0.00048139270752403987,0,0.0025595613472668348,0,0.0030363988904795166,0,0.010110014354715254,0,0.015333399561367715,0,0.006541672988192312,0,0.19254658385093168
111,111,0,0,0,0,0.00041787495700645725,0,0.0022225955278336565,0,0.002635484470332369,0,0.008769924260208097,0,0.013299213563144743,0,0.005663346382479633,0,0.19254658385093168
112,112,0,0,0,0,0.00036225768647088914,0,0.0019274106512385059,0,0.002284481175721648,0,0.007597571330038077,0,0.011519925651468622,0,0.004896971890528329,0,0.19254658385093168
113,113,0,0,0,0,0.00031364095739969247,0,0.0016692706589623181,0,0.0019776964962781507,0,0.006573665030787275,0,0.009966175471621985,0,0.004229307228579716,0,0.19254658385093168
114,114,0,0,0,0,0.0002712129183631887,0,0.0014438988297867214,0,0.0017099962762518873,0,0.005680836150682802,0,0.008611534577629743,0,0.00364849861611316,0,0.19254658385093168
115,115,0,0,0,0,0.0002342437867380235,0,0.0012474472488050513,0,0.0014767663640549425,0,0.004903498955155809,0,0.007432294703119258,0,0.003143966725680598,0,0.19254658385093168
116,116,0,0,0,0,0.00020207972422181829,0,0.001076465503231012,0,0.0012738736336455388,0,0.004227712698765664,0,0.0064072553799997154,0,0.0027062960319791636,0,0.19254658385093168
117,117,0,0,0,0,0.00017413674526471257,0,0.000927869368752579,0,0.0010976272538777655,0,0.0036410452422830242,0,0.005517515048775158,0,0.0023271288291260277,0,0.19254658385093168
118,118,0,0,0,0,0.00014989476542036695,0,0.000798910077816293,0,0.0009447408784719562,0,0.0031324408577611067,0,0.004746268792848081,0,0.0019990648072271476,0,0.19254658385093168
119,119,0,0,0,0,0.0001288918694671331,0,0.0006871446150702881,0,0.0008122962574553803,0,0.0026920937451800483,0,0.004078614980721742,0,0.0017155667683766362,0,0.19254658385093168
120,120,0,0,0,0,0.00011071885648338361,0,0.0005904073627936485,0,0.0006977086276635654,0,0.0023113283205824634,0,0.003501372397361554,0,0.0014708728101438444,0,0.19254658385093168
121,121,0,0,0,0,9.501410038511403e-05,0,0.0005067833179523431,0,0.0005986941219923863,0,0.0019824869563734374,0,0.003002908871962147,0,0.0012599151035717964,0,0.19254658385093168
122,122,0,0,0,0,8.145874926174983e-05,0,0.00043458302001325055,0,0.0005132393414262759,0,0.0016988255488342575,0,0.0025729819473987023,0,0.0010782452355065737,0,0.19254658385093168
123,123,0,0,0,0,6.977227471134094e-05,0,0.0003723192623820323,0,0.00043957315745391375,0,0.0014544170456921815,0,0.0022025917711029144,0,0.0009219659649869612,0,0.19254658385093168
124,124,0,0,0,0,5.97083728453859e-05,0,0.0003186856080246747,0,0.0003761407525528342,0,0.0012440628784253073,0,0.0018838461036400167,0,0.0007876691544636988,0,0.19254658385093168
125,125,0,0,0,0,5.105121130837648e-05,0,0.00027253668938774284,0,0.0003215798604433919,0,0.001063212101317952,0,0.0016098371268508619,0,0.0006723795733982882,0,0.19254658385093168
126,126,0,0,0,0,4.36120111806184e-05,0,0.00023287024225338295,0,0.00027469913351010596,0,0.0009078879345284128,0,0.0013745295764533744,0,0.0005735042296498532,0,0.19254658385093168
127,127,0,0,0,0,3.7225948686740083e-05,0,0.00019881080096267702,0,0.00023445854014236554,0,0.0007746213348571409,0,0.0011726596142438827,0,0.0004887868588766615,0,0.19254658385093168
128,128,0,0,0,0,3.1749358939005204e-05,0,0.00016959496703236723,0,0.00019995167799892423,0,0.0006603911696832634,0,0.0009996437836269011,0,0.0004162671904860243,0,0.19254658385093168
129,129,0,0,0,0,2.705722226210332e-05,0,0.00014455815328530473,0,0.00017038987881695433,0,0.0005625705416189161,0,0.0008514973514403524,0,0.0003542446074763083,0,0.19254658385093168
130,130,0,0,0,0,2.3040912768377618e-05,0,0.00012312270010566388,0,0.0001450879750637111,0,0.0004788787995365373,0,0.0007247613224523422,0,0.0003012458243300333,0,0.19254658385093168
131,131,0,0,0,0,1.9606188603854934e-05,0,0.00010478725837588067,0,0.00012345159735695167,0,0.000407338772124391,0,0.0006164374149617962,0,0.00025599621986949607,0,0.19254658385093168
132,132,0,0,0,0,1.667140351844462e-05,0,8.911733425633975e-05,0,0.00010496587322671652,0,0.00034623876999399957,0,0.0005239303020701497,0,0.0002173944789636723,0,0.19254658385093168
133,133,0,0,0,0,1.4165920006793359e-05,0,7.573689357638442e-05,0,8.918540169059091e-05,0,0.0002940989191188938,0,0.0004449964496258149,0,0.00018449021680590357,0,0.19254658385093168
134,134,0,0,0,0,1.2028705117715048e-05,0,6.432092766532453e-05,0,7.572538362605381e-05,0,0.0002496414099584778,0,0.00037769891547048136,0,0.00015646428102805847,0,0.19254658385093168
135,135,0,0,0,0,1.0207091059609559e-05,0,5.4588887526748525e-05,0,6.425379453933058e-05,0,0.00021176427140002854,0,0.0003203675129813119,0,0.00013261144934696516,0,0.19254658385093168
136,136,0,0,0,0,8.655683869856122e-06,0,4.6298898987170326e-05,0,5.4484493632250245e-05,0,0.00017951830528886215,0,0.00027156378298183085,0,0.00011232526302018994,0,0.19254658385093168
137,137,0,0,0,0,7.335404617528638e-06,0,3.924267755204868e-05,0,4.617117073866324e-05,0,0.00015208684481900946,0,0.00023005026040050358,0,9.508475865777248e-05,0,0.19254658385093168
138,138,0,0,0,0,6.21264882900767e-06,0,3.324106795123614e-05,0,3.910204047815754e-05,0,0.000128768027597714,0,0.00019476356430849547,0,8.044288246862591e-05,0,0.19254658385093168
139,139,0,0,0,0,5.258551035963124e-06,0,2.8140139588500906e-05,0,3.309520067462312e-05,0,0.0001089593012081213,0,0.0001647908813845378,0,6.801639157559135e-05,0,0.19254658385093168
140,140,0,0,0,0,4.448342520891398e-06,0,2.380777519465937e-05,0,2.7994579559994922e-05,0,9.214390512686556e-05,0,0.00013934945267754729,0,5.74770664127e-05,0,0.19254658385093168
141,141,0,0,0,0,3.7607914609161483e-06,0,2.0130695829627694e-05,0,2.366640343215847e-05,0,7.787909760140419e-05,0,0.0001177687113873067,0,4.854407631596969e-05,0,0.19254658385093168
142,142,0,0,0,0,3.177715735079631e-06,0,1.7011870925642518e-05,0,1.999612319045827e-05,0,6.578591936735477e-05,0,9.947475493506367e-05,0,4.097735718258387e-05,0,0.19254658385093168
143,143,0,0,0,0,2.6835596561067746e-06,0,1.4368267263579752e-05,0,1.6885744488055045e-05,0,5.554030775533856e-05,0,8.397686767130687e-05,0,3.457187548176784e-05,0,0.19254658385093168
144,144,0,0,0,0,2.265026811667568e-06,0,1.2128895611873133e-05,0,1.4251512095694423e-05,0,4.686539476188066e-05,0,7.085584111920288e-05,0,2.9152666981441026e-05,0,0.19254658385093168
145,145,0,0,0,0,1.9107620506549807e-06,0,1.0233118217111813e-05,0,1.2021904460520977e-05,0,3.9524841025213796e-05,0,5.975386664569841e-05,0,2.457055134477283e-05,0,0.19254658385093168
146,146,0,0,0,0,1.6110764280573327e-06,0,8.629184421656454e-06,0,1.013589936965805e-05,0,3.331707439612203e-05,0,5.0365800983754146e-05,0,2.0698435313574864e-05,0,0.19254658385093168
147,147,0,0,0,0,1.3577096292284897e-06,0,7.272965404096959e-06,0,8.541476104402774e-06,0,2.8070316976770458e-05,0,4.243162813699459e-05,0,1.7428127604669398e-05,0,0.19254658385093168
148,148,0,0,0,0,1.1436250344621758e-06,0,6.1268624088280685e-06,0,7.194323522025182e-06,0,2.36382982051512e-05,0,3.5729962086833435e-05,0,1.4667597960478713e-05,0,0.19254658385093168
149,149,0,0,0,0,9.628331608621213e-07,0,5.158865869081294e-06,0,6.056727144743717e-06,0,1.9896563873850424e-05,0,3.007245342726556e-05,0,1.233862113509764e-05,0,0.19254658385093168
150,150,0,0,0,0,8.102397350536412e-07,0,4.3417455531761725e-06,0,5.096611602795761e-06,0,1.673930198411517e-05,0,2.529897982978915e-05,0,1.0374753992293029e-05,0,0.19254658385093168
151,151,0,0,0,0,6.815151119458673e-07,0,3.6523543037346434e-06,0,4.286717696035069e-06,0,1.4076616160662222e-05,0,2.1273515168828594e-05,0,8.719600472157607e-06,0,0.19254658385093168
152,152,0,0,0,0,5.729821652705108e-07,0,3.0710301090682172e-06,0,3.6038959338361175e-06,0,1.1832186076818741e-05,0,1.7880585400116635e-05,0,7.325324992227874e-06,0,0.19254658385093168
153,153,0,0,0,0,4.815201401815063e-07,0,2.5810831756496283e-06,0,3.028500715439696e-06,0,9.941262068592034e-06,0,1.5022231041637185e-05,0,6.1513799757683995e-06,0,0.19254658385093168
