,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17463,1471,240,108,0.0008486024043370116,97,0.003972352929690871,17,0.005347354166824034,51,0.015487094251860825,49,0.03154278055824558,21,0.016028438117578217,5,0.8840579710144928
21,21,16893,1518,178,128,0.0011375824304143702,75,0.005390080638432372,11,0.007300683415194921,43,0.021813844659205075,29,0.04362373806103924,16,0.022359431585503728,4,0.8768115942028986
22,22,16084,1618,252,148,0.0014813788217050634,110,0.007073175530924459,18,0.00975266070322121,57,0.03003644837065359,46,0.05911918819786629,20,0.030732248465166336,1,0.8695652173913043
23,23,15207,1713,269,164,0.0018756211942159273,116,0.008995995881494816,26,0.012802155656544155,49,0.04053582588433603,56,0.07858875019590851,15,0.041226121056200334,7,0.855072463768116
24,24,14252,1834,317,186,0.002312756738024269,162,0.011123549096136352,21,0.016520764754498925,64,0.053656465043158276,48,0.10230365754857913,17,0.054100157432666114,5,0.8478260869565217
25,25,13421,1879,264,206,0.0027856419774449667,113,0.01341246438363544,22,0.02098895076919892,61,0.06965768966820353,41,0.13041731689353425,24,0.06937888726141543,3,0.8405797101449275
26,26,12584,1882,243,230,0.003285448044864996,113,0.01582198181521713,19,0.02625651537249976,51,0.08868042264382532,45,0.16302589194288722,12,0.0870215726597516,3,0.8405797101449275
27,27,11672,1881,259,242,0.00380401107120729,124,0.018308510370143305,24,0.03233753707463242,48,0.11074078571489164,33,0.19979611954623133,26,0.10686111254581826,4,0.8405797101449275
28,28,10797,1844,241,257,0.0043332569310769835,123,0.0208352921771057,23,0.03920514084441911,42,0.13561360893791297,37,0.24063402727862285,15,0.1286313409662583,1,0.8405797101449275
29,29,9918,1781,231,263,0.004865502618942752,126,0.023367866888110177,23,0.046778989242448374,34,0.16296162394758595,37,0.2849885940564038,9,0.15180697984719368,2,0.8333333333333334
30,30,8994,1708,234,261,0.005394051621755536,126,0.025878263470357637,16,0.0549272214799505,38,0.19231189600855078,38,0.33213981474736937,12,0.1758499175337145,4,0.8260869565217391
31,31,7956,1650,260,263,0.005913159667986485,143,0.02833641795388771,33,0.06349093593429608,41,0.22314129556450113,26,0.38120337117984054,12,0.20024505965135114,5,0.8043478260869565
32,32,7171,1528,205,264,0.006418740941344975,132,0.03073133917675438,19,0.07229662287489504,21,0.2548266180671412,20,0.43113085022202935,9,0.22460150035465423,4,0.8043478260869565
33,33,6172,1440,245,266,0.006907474107599137,136,0.033043043016316546,24,0.08114114404717251,41,0.2866954359315271,29,0.4808004001946717,13,0.24862844145256974,2,0.7971014492753623
34,34,5361,1305,202,268,0.007377333779085397,133,0.03526510118449921,21,0.08985964563358684,19,0.31811239711082145,19,0.5292452650751369,6,0.272044504495686,4,0.7971014492753623
35,35,4751,1111,144,261,0.0078268448237856,85,0.03738734066773683,21,0.09826167053118684,14,0.3484076880076577,19,0.5754254491924594,3,0.2947041861717776,2,0.7971014492753623
36,36,4166,926,150,251,0.008253328380341146,98,0.039402047870915356,21,0.10617678385709448,16,0.37699976663129003,11,0.6183751163604045,3,0.3163447214743054,1,0.7971014492753623
37,37,3704,717,120,215,0.008654342691142711,74,0.04130169636261434,21,0.11344650881057894,12,0.40332034974169173,9,0.6571807483204196,3,0.3366859366068598,1,0.7971014492753623
38,38,3288,505,108,215,0.009025841045578738,64,0.04307982754887228,13,0.11992658982795615,16,0.4268721028672749,11,0.6910277397819056,1,0.3554007696812397,3,0.7971014492753623
39,39,2811,327,129,206,0.009363360094508399,94,0.0447235673153588,11,0.12550944405942235,6,0.447247774621472,10,0.7192184726481237,7,0.37225751462001183,1,0.7971014492753623
40,40,2475,128,93,189,0.009663389920517873,66,0.04621730284584534,10,0.13010496319840553,9,0.4641396142825624,6,0.7414062123968012,1,0.38697304103926117,1,0.7971014492753623
41,41,2274,55,55,86,0.009922155744299416,40,0.047540647236781614,9,0.13366261542270727,3,0.47733910478708197,2,0.7573272281562646,1,0.39936631955403024,0,0.7971014492753623
42,42,2219,14,14,36,0.010136276190315468,10,0.048671378995733525,2,0.1361494518477937,1,0.486723420717481,0,0.766977644739754,1,0.40922418390285364,0,0.7971014492753623
43,43,2205,3,3,8,0.01030175633082086,3,0.04958221263298441,0,0.13755825415037556,0,0.49224452330056034,0,0.7704795841378329,0,0.4163707649523845,0,0.7971014492753623
44,44,2202,2,2,2,0.010414449982058416,2,0.0502458997358741,0,0.1379016679107066,0,0.4939289357993648,0,0.7680621095945455,0,0.42065747780906587,0,0.7971014492753623
45,45,2202,1,1,0,0.010470360298725966,0,0.05063640177620007,1,0.137212916472018,0,0.491877453595582,0,0.7600634009040055,0,0.4219950187088551,0,0.7971014492753623
46,46,2202,1,1,0,0.010466307956772399,1,0.050733566551988706,0,0.13554491256211132,0,0.48626725323011705,0,0.7469030922968116,0,0.42036911988819914,0,0.7971014492753623
47,47,2200,2,2,1,0.010400582553602454,2,0.05052468668732364,0,0.13296893413973074,0,0.4773464708437253,0,0.7290728319459839,0,0.41584637231547894,0,0.7971014492753623
48,48,2198,2,2,2,0.010273240727963918,1,0.050007090773028354,0,0.12957188613746637,0,0.4654237828066505,1,0.7071206697641058,0,0.4085711840810596,0,0.7971014492753623
49,49,2193,2,2,2,0.010086155800809349,1,0.04918766033292903,1,0.12545269782537383,0,0.4508616630974204,0,0.6816332473676449,0,0.3987561547312088,0,0.7971014492753623
50,50,2190,1,1,2,0.00984293027970536,0,0.048083296182170054,1,0.1207182809250307,0,0.4340491136220804,0,0.6532170365040809,0,0.38666836096271723,0,0.7971014492753623
51,51,2188,2,2,1,0.009548573464182994,2,0.046718947254037725,0,0.11547944585489417,0,0.41539311821218694,0,0.6224800278646296,0,0.37261377392349165,0,0.7971014492753623
52,52,2183,2,2,2,0.009209272922786041,0,0.04512524870795751,2,0.10984708860941281,0,0.39529849353032687,0,0.5900150500362621,0,0.3569215559652972,0,0.7971014492753623
53,53,2181,1,1,1,0.008831901432454539,1,0.04333886191239383,0,0.10392886109590764,0,0.37415655987151375,0,0.5563855391859798,0,0.33992947718818506,0,0.7971014492753623
54,54,2179,3,3,1,0.008423795360673015,2,0.041396719770103084,0,0.09782644499770471,0,0.35233554735207795,0,0.5221142117085071,1,0.32197123196068644,0,0.7971014492753623
55,55,2177,2,2,2,0.007992402703767287,2,0.03933660948556195,0,0.09163347298056067,0,0.3301735339981981,0,0.4877013390889083,0,0.30336605792120985,0,0.7971014492753623
56,56,2175,2,2,2,0.007545022187010865,0,0.03719434366572295,2,0.08543408399418448,0,0.3079736872796051,0,0.4535750894017794,0,0.2844107729337979,0,0.7971014492753623
57,57,2172,1,1,2,0.007088519222690792,1,0.035005142773251854,0,0.07930206055854175,0,0.2860015369048927,0,0.4201150112311209,0,0.2653741429874757,0,0.7971014492753623
58,58,2171,2,2,1,0.006629230363223088,2,0.032799785221086813,0,0.07330047257400439,0,0.2644839770737196,0,0.3876301344889885,0,0.24649336344606204,0,0.7971014492753623
59,59,2168,1,1,2,0.006172827886476512,0,0.030606286523030605,1,0.0674817410982646,0,0.24360968552554788,0,0.3563649304356174,0,0.22797236270180593,0,0.7971014492753623
60,60,2168,1,1,0,0.005724194477604076,1,0.028449170961403716,0,0.06188803349906323,0,0.22353065331490107,0,0.3265045514606136,0,0.20998160695703239,0,0.7971014492753623
61,61,2167,1,1,1,0.005287494890616455,1,0.02634816058949619,0,0.05655190560549,0,0.20436453952592185,0,0.29818141818594335,0,0.19265908504987114,0,0.7971014492753623
62,62,2167,1,1,0,0.004866118515652452,1,0.024319438234661917,0,0.051497114627082695,0,0.18619759475554018,0,0.27148220337477674,0,0.17611217262520018,0,0.7971014492753623
63,63,2166,1,1,1,0.004462747424628828,1,0.022375214562162966,0,0.046739536887748075,0,0.1690879320909599,0,0.24645467254735406,0,0.16042010741627633,0,0.7971014492753623
64,64,2165,2,2,1,0.004079402220033441,1,0.020524297553542445,0,0.04228813549876658,0,0.15306896113038698,1,0.22311409072554778,0,0.14563684585558978,0,0.7971014492753623
65,65,2161,1,1,2,0.003717502664761252,1,0.018772574821704364,0,0.03814593403999997,0,0.1381599203989382,0,0.20144905487068498,0,0.13179411131389063,0,0.7971014492753623
66,66,2160,1,1,1,0.0033779341212731655,0,0.0171234847181746,0,0.03431096252263139,0,0.12435741270451248,0,0.18142670026835428,1,0.11890448302047651,0,0.7971014492753623
67,67,2158,1,1,1,0.0030610795423818052,1,0.01557844692404827,0,0.030777151012551306,0,0.11164555214951115,0,0.16302384360730926,0,0.10696441029224237,0,0.7971014492753623
68,68,2147,8,8,1,0.0027669495631320934,6,0.014137241690318878,1,0.027535154129068373,0,0.09999315738218613,1,0.1461866608178444,0,0.09595706806820722,0,0.7971014492753623
69,69,2134,3,3,7,0.0024953966912584194,3,0.012799332810135126,0,0.024573096159195597,0,0.08936468125900004,0,0.13086028958587595,0,0.08585499648389994,0,0.7971014492753623
70,70,2129,3,3,3,0.0022459733190493937,2,0.011562484424264309,1,0.02187723179228643,0,0.07971136921161763,0,0.11697025052020862,0,0.07662248931380868,0,0.7971014492753623
71,71,2121,6,6,2,0.0020180780264505696,6,0.010424973887884863,0,0.019432521587447783,0,0.07098099281881971,0,0.10442939548169734,0,0.06821771381764234,0,0.7971014492753623
72,72,2114,1,1,3,0.0018110499228317875,1,0.009383322260421262,0,0.017223124371321667,0,0.06311449962105357,0,0.09314227357870912,0,0.06059455826546108,0,0.7971014492753623
73,73,2112,3,3,1,0.0016239103621879818,2,0.008433610658852552,1,0.015232810973094318,0,0.056049173924528045,0,0.08300942673499224,0,0.05370421368684793,0,0.7971014492753623
74,74,2106,3,3,3,0.0014556162864927758,2,0.007571896715424203,0,0.013445305183374548,0,0.04972080967784739,1,0.07393106482421838,0,0.04749650371379967,0,0.7971014492753623
75,75,2101,1,1,3,0.0013049479915548878,1,0.006792936249976797,0,0.011844558712077022,0,0.044072675619356905,0,0.06580992729388266,0,0.04192098127662252,0,0.7971014492753623
76,76,2098,3,3,1,0.0011705678442798352,3,0.006091435852162018,0,0.010414967342852272,0,0.03904518478589853,0,0.058553330890947754,0,0.03692781384090196,0,0.7971014492753623
77,77,2096,2,2,2,0.0010511609183823838,2,0.005461492064372167,0,0.009141535547760047,0,0.034583952741731504,0,0.052074497465892246,0,0.032468480265693656,0,0.7971014492753623
78,78,2092,2,2,2,0.0009453777487042328,1,0.004896957971775144,1,0.008009996629512958,0,0.03063477775787832,0,0.04629329264716252,0,0.028496302586915136,0,0.7971014492753623
79,79,2091,2,2,1,0.0008518959464827134,1,0.004392672799477149,0,0.007006895077774998,1,0.027145246560673086,0,0.04113651081665839,0,0.024966835397270216,0,0.7971014492753623
80,80,2088,2,2,1,0.0007694326690297833,2,0.00394299735141995,0,0.006121297540258588,0,0.024065522216432298,0,0.03653782989581212,0,0.021838134262789334,0,0.7971014492753623
81,81,2086,2,2,1,0.0006967891731434649,2,0.0035429412689019233,0,0.005342048719171231,0,0.021349032494534497,0,0.0324375403535582,0,0.019070922994472404,0,0.7971014492753623
82,82,2081,4,4,2,0.0006328538838042371,3,0.003187451284352882,1,0.00465941144217775,0,0.018952952864945694,0,0.028782131985153024,0,0.01662867774607588,0,0.7971014492753623
83,83,2077,4,4,3,0.0005766681810383254,1,0.002872625621284935,1,0.004063710715567488,2,0.016838464646616137,0,0.02552380230290173,0,0.01447764396221201,0,0.7971014492753623
84,84,2067,3,3,3,0.0005273201909506341,3,0.0025951505081787964,0,0.0035489096701870368,0,0.014970811697118063,0,0.022619933211912885,0,0.01258680024917458,0,0.7971014492753623
85,85,2061,2,2,3,0.0004840715698089867,1,0.0023517077134011773,1,0.003107182168320048,0,0.013319196718934027,0,0.020032568491534227,0,0.010927781352197727,0,0.7971014492753623
86,86,2060,1,1,1,0.00044618279355822265,1,0.002140205208236323,0,0.002732307379760268,0,0.011856561906603494,0,0.017727913429968913,0,0.00947477064378476,0,0.7971014492753623
87,87,2059,2,2,1,0.0004129998985629674,1,0.001957506995657397,0,0.0024170823104609765,0,0.01055929506157046,1,0.015675869467859337,0,0.008204370887799989,0,0.7971014492753623
88,88,2055,1,1,2,0.000383900182318756,1,0.0018006728445966397,0,0.002153946874664952,0,0.009413979105156936,0,0.013849610488913807,0,0.007095460559530409,0,0.7971014492753623
89,89,2055,1,1,0,0.00035830830513317307,1,0.0016663198154226906,0,0.0019353008781213207,0,0.008405230631118178,0,0.012225203023746073,0,0.006129041679190429,0,0.7971014492753623
90,90,2054,1,1,1,0.00033570344278871517,1,0.001550944341743048,0,0.001753825996348947,0,0.007522339702189023,0,0.01078126970622207,0,0.00528808395433759,0,0.7971014492753623
91,91,2053,1,1,1,0.0003156243756645899,1,0.0014511235880852703,0,0.0016027456772157317,0,0.00675321639477675,0,0.009498693489474214,0,0.004557369019168795,0,0.7971014492753623
92,92,2053,1,1,0,0.00029767142834127933,1,0.0013636829409247873,0,0.0014760011576589547,0,0.00608529443842286,0,0.008360359099225573,0,0.003923337695968495,0,0.7971014492753623
93,93,2053,1,1,0,0.0002815053394617927,1,0.0012858116233627045,0,0.0013683455221360948,0,0.00550588719451849,0,0.007350927740400676,0,0.003373942474283005,0,0.7971014492753623
94,94,2052,1,1,1,0.0002668436620316356,1,0.001215126024266735,0,0.0012753687521536823,0,0.005002654608346906,0,0.006456640996283161,0,0.0028985067937432577,0,0.7971014492753623
95,95,2051,1,1,1,0.00025345545386056077,0,0.001149688578364487,1,0.00119347044503598,0,0.004564022028792887,0,0.005665150029357388,0,0.0024875922136135924,0,0.7971014492753623
96,96,2051,1,1,0,0.0002411180943972991,1,0.001088989075844837,0,0.0011197966610125454,0,0.00417948652503643,0,0.004965366507755238,0,0.0021328741430368565,0,0.7971014492753623
97,97,2050,1,1,1,0.00022967215871535972,1,0.0010322456018877094,0,0.0010521552224572093,0,0.003839797835297862,0,0.004347332068643906,0,0.0018270264781329584,0,0.7971014492753623
98,98,2049,2,2,1,0.00021897849976973424,2,0.0009793350628080817,0,0.0009889209344361351,0,0.0035370267641951685,0,0.0038021035403394874,0,0.0015636152339804116,0,0.7971014492753623
99,99,2046,2,2,2,0.00020897886008481903,2,0.0009299300536927748,0,0.0009289392911223883,0,0.0032645444424760045,0,0.003321651546178577,0,0.0013370010604476137,0,0.7971014492753623
100,100,2041,4,4,2,0.00019965948713724675,4,0.0008836098251644689,0,0.0008714346202668814,0,0.0030169380388840182,0,0.0028987704856005907,0,0.0011422503813064378,0,0.7971014492753623
101,101,2037,2,2,3,0.00019112864367090425,2,0.0008398932203082376,0,0.0008159264423111452,0,0.0027898863554399376,0,0.0025269982210317336,0,0.0009750547875655435,0,0.7971014492753623
102,102,2035,1,1,2,0.00018346777218933392,1,0.0007982883767974272,0,0.000762156112189933,0,0.002580014688818018,0,0.002200544088793083,0,0.0008316582410801945,0,0.7971014492753623
103,103,2034,1,1,1,0.00017674894760874268,1,0.0007583381403054561,0,0.0007100245392843221,0,0.0023847438037144695,0,0.0019142240983703333,0,0.0007087915967964941,0,0.7971014492753623
104,104,2031,2,2,1,0.00017098609029764244,1,0.0007196528030314359,1,0.0006595408844234894,0,0.002202143588563216,0,0.0016634023895118612,0,0.0006036139259483377,0,0.7971014492753623
105,105,2028,1,1,2,0.00016612703914633452,1,0.0006829246801671685,0,0.0006107815430029461,0,0.0020307983002676886,0,0.0014439381848202746,0,0.0005136601134543868,0,0.7971014492753623
106,106,2028,1,1,0,0.00016207389310377008,1,0.0006482726168841997,0,0.0005638583724650179,0,0.0018696873683420974,0,0.001252137611410584,0,0.00043679420674571013,0,0.7971014492753623
107,107,2027,2,2,1,0.00015870141022727652,2,0.00061621993315169,0,0.000518894950014747,0,0.0017180835049322748,0,0.0010847098736906048,0,0.00037116800699838923,0,0.7971014492753623
108,108,2018,6,6,2,0.00015591069941381415,4,0.0005868782114691323,1,0.0004760096014270356,1,0.0015754682750238863,0,0.0009387273449701211,0,0.00031518441458271694,0,0.7971014492753623
109,109,2016,1,1,2,0.00015369158888718878,0,0.0005610980717453574,1,0.0004369641990133102,0,0.0014414642140158967,0,0.0008115892126570139,0,0.00026746506626401775,0,0.7971014492753623
110,110,2014,1,1,1,0.00015194670104985375,0,0.0005398758011960139,1,0.00040238830427143725,0,0.0013157819275792075,0,0.0007009883639725547,0,0.000226821830560944,0,0.7971014492753623
111,111,2013,1,1,1,0.00015060084531516848,1,0.0005247530273642767,0,0.000373411898687429,0,0.0011981802698579028,0,0.000604881239594305,0,0.00019223175827588057,0,0.7971014492753623
112,112,2012,1,1,1,0.00014954540191454625,1,0.0005164044724151128,0,0.0003503212490712504,0,0.0010884375833675342,0,0.0005214604140914944,0,0.00016281511649310872,0,0.7971014492753623
113,113,2011,2,2,1,0.00014865404078575703,1,0.0005150376528432792,1,0.00033284085070474405,0,0.0009863320260406116,0,0.0004491296866195911,0,0.00013781616544781584,0,0.7971014492753623
114,114,2010,1,1,1,0.00014781837825912907,0,0.0005208750369032906,1,0.000320280970292791,0,0.0008916291517319524,0,0.00038648148485378374,0,0.0001165863679880504,0,0.7971014492753623
115,115,2010,1,1,0,0.00014691352624279382,1,0.0005338621996505127,0,0.0003117043963068092,0,0.0008040751077393266,0,0.00033227640091362646,0,9.85697504619921e-05,0,0.7971014492753623
116,116,2005,3,3,1,0.00014586220577315762,2,0.0005532667920778605,1,0.0003060749181055079,0,0.0007233940356546824,0,0.00028542469114951793,0,8.32901614042301e-05,0,0.7971014492753623
117,117,2002,3,3,2,0.0001446347215355085,2,0.0005790994476388195,1,0.0003023726495774961,0,0.0006492884886488156,0,0.0002449695828919701,0,7.034020023485609e-05,0,0.7971014492753623
118,118,2000,2,2,2,0.00014325178766220453,2,0.0006110015688671745,0,0.0002996736339323336,0,0.0005814418949088745,0,0.00021007224119522593,0,5.937161216474182e-05,0,0.7971014492753623
119,119,1999,2,2,1,0.00014178670811664293,1,0.000647948057439013,1,0.0002971973274355287,0,0.0005195222947989137,0,0.00017999825767930425,0,5.008696760775593e-05,0,0.7971014492753623
120,120,1997,1,1,1,0.00014030353330976746,1,0.0006896740863223328,0,0.0002943281075482812,0,0.00046318675384838626,0,0.00015410553202379408,0,4.223246463894072e-05,0,0.7971014492753623
121,121,1997,1,1,0,0.0001388626821768526,1,0.0007345854482494377,0,0.00029061747026800034,0,0.00041208600326493567,0,0.0001318334247236125,0,3.559171144543946e-05,0,0.7971014492753623
122,122,1996,1,1,1,0.00013749418167963173,1,0.0007811406776617616,0,0.000285773048710275,0,0.0003658689846224053,0,0.00011269306747429018,0,2.9980362392769348e-05,0,0.7971014492753623
123,123,1995,1,1,1,0.00013620558770453608,0,0.0008273118677361838,1,0.00027963958700529315,0,0.00032418707726090815,0,9.625872506528866e-05,0,2.5241496336387132e-05,0,0.7971014492753623
124,124,1995,1,1,0,0.00013495127930301433,1,0.0008719629186886554,0,0.0002721758792661583,0,0.00028669786802444045,0,8.216010997051264e-05,0,2.1241639293545356e-05,0,0.7971014492753623
125,125,1994,1,1,1,0.00013370062737705593,1,0.000913417899249814,0,0.00026343061568251695,0,0.0002530683858730245,0,7.00755579136404e-05,0,1.7867345606835634e-05,0,0.7971014492753623
126,126,1993,1,1,1,0.00013240734189493377,1,0.0009506153140273443,0,0.00025351915384344244,0,0.00022297777133394018,0,5.972597955692108e-05,0,1.5022262477769538e-05,0,0.7971014492753623
127,127,1993,1,1,0,0.00013104360071210133,1,0.0009824072720811614,0,0.00024260248348195333,0,0.00019611938528374767,0,5.0869510077515385e-05,0,1.2624612234606885e-05,0,0.7971014492753623
128,128,1992,2,2,1,0.00012959662637322417,1,0.0010077718209714483,1,0.00023086907530621875,0,0.00017220238559701356,0,4.3296784757911174e-05,0,1.0605035138127289e-05,0,0.7971014492753623
129,129,1991,2,2,1,0.00012806701377638915,1,0.0010268914858903241,1,0.00021851988147348527,0,0.0001509528158619272,0,3.682677476799898e-05,0,8.904742944864864e-06,0,0.7971014492753623
130,130,1991,1,1,0,0.00012646566198256152,1,0.0010405473680421367,0,0.00020575646183128334,0,0.00013211425953481282,0,3.1303123079827656e-05,0,7.47393999143595e-06,0,0.7971014492753623
131,131,1990,2,2,1,0.00012481041788360488,1,0.0010494666839696353,0,0.00019277202029913414,1,0.00011544811712070811,0,2.6590925879246272e-05,0,6.270474302268081e-06,0,0.7971014492753623
132,132,1987,3,3,2,0.0001231230068504593,3,0.0010544956161908782,0,0.00018140524159535563,0,0.00010073356456677136,0,2.2573909938961445e-05,0,5.25868624689928e-06,0,0.7971014492753623
133,133,1982,3,3,2,0.00012150029304971744,3,0.00105593570704726,0,0.00017236724895296717,0,8.776724906406286e-05,0,1.9151961176781836e-05,0,4.4084266825364785e-06,0,0.7971014492753623
134,134,1982,1,1,0,0.00012006309111450606,1,0.0010537580274036806,0,0.00016687553543289385,0,7.636277475204001e-05,0,1.6238964043325864e-05,0,3.694220328884085e-06,0,0.7971014492753623
135,135,1981,2,2,1,0.00011890449541228988,2,0.001047738984980976,0,0.00016530990297288493,0,6.635002604714388e-05,0,1.3760915478927792e-05,0,3.0945534898989266e-06,0,0.7971014492753623
136,136,1979,3,3,1,0.00011813896960469361,3,0.0010375939128477246,0,0.00016749373485541166,0,5.757437098672e-05,0,1.1654280932641058e-05,0,2.5912681125050083e-06,0,0.7971014492753623
137,137,1972,4,4,2,0.0001178669720949454,3,0.001023081776814503,1,0.0001728404166903376,0,4.9895781470837486e-05,0,9.864563402933333e-06,0,2.1690467092654824e-06,0,0.7971014492753623
138,138,1971,1,1,1,0.00011818087885953914,1,0.0010050698303621193,0,0.0001805187324796833,0,4.318790185952952e-05,0,8.345059591430374e-06,0,1.8149748456886434e-06,0,0.7971014492753623
139,139,1970,1,1,1,0.00011909864249084323,1,0.0009839070895666143,0,0.00018959991579539802,0,3.733709223196252e-05,0,7.055780140732761e-06,0,1.5181697808778135e-06,0,0.7971014492753623
140,140,1968,2,2,1,0.00012059704487365413,2,0.0009604138092866544,0,0.00019917158228645359,0,3.224146785601224e-05,0,5.962513513038884e-06,0,1.2694654810029196e-06,0,0.7971014492753623
141,141,1967,1,1,1,0.00012261637416643707,1,0.0009350639229182093,0,0.00020841605290504068,0,2.7809952121756095e-05,0,5.036015412223683e-06,0,1.0611456309506437e-06,0,0.7971014492753623
142,142,1964,1,1,1,0.00012503022293993088,1,0.0009081298407253923,0,0.00021665670951086566,0,2.396135638139879e-05,0,4.2513077627819455e-06,0,8.86717483362582e-07,0,0.7971014492753623
143,143,1963,2,2,1,0.00012770455791896233,2,0.0008797396381183061,0,0.0002233785505673527,0,2.0623496832775905e-05,0,3.5870731483807302e-06,0,7.407204161930813e-07,0,0.7971014492753623
144,144,1962,2,2,1,0.00013052414706390316,1,0.0008499436111149135,0,0.0002282296182760778,1,1.773235574441089e-05,0,3.02513230561752e-06,0,6.185639829893516e-07,0,0.7971014492753623
145,145,1960,3,3,2,0.00013335153938185413,3,0.000818771098047795,0,0.0002326696408756633,0,1.523129193597872e-05,0,2.54999378143221e-06,0,5.163909881181639e-07,0,0.7971014492753623
146,146,1956,2,2,2,0.00013614948483270536,2,0.0007862708032583248,0,0.00023718171088134225,0,1.3070303450004658e-05,0,2.148466202442193e-06,0,4.3096179399186995e-07,0,0.7971014492753623
147,147,1954,2,2,2,0.000138873071800567,2,0.0007525342799446868,0,0.00024288523406116832,0,1.1205343743308898e-05,0,1.8093247982952924e-06,0,3.595566234856068e-07,0,0.7971014492753623
148,148,1952,2,2,2,0.00014152826744924721,2,0.0007177051988892739,0,0.00025016847903646685,0,9.597691441074886e-06,0,1.5230248794765928e-06,0,2.998931056090825e-07,0,0.7971014492753623
149,149,1950,1,1,2,0.00014412813728642218,0,0.0006819780468557705,0,0.0002589463911386681,1,8.213372696735624e-06,0,1.2814558990415194e-06,0,2.500567230048254e-07,0,0.7971014492753623
150,150,1947,1,1,1,0.0001466156328798423,1,0.0006455898765226715,0,0.0002704452481766012,0,7.022634441276409e-06,0,1.0777305483900997e-06,0,2.0844217684859007e-07,0,0.7971014492753623
151,151,1946,2,2,1,0.00014894456233595946,2,0.0006088082159715308,0,0.0002845796078770892,0,5.999466249770389e-06,0,9.060040708611762e-07,0,1.737039792103128e-07,0,0.7971014492753623
