,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35111,3386,1,0,0.0002596005338715858,1,0.0011736742139048335,0,0.001750499342216369,0,0.0048860956388271535,0,0.010413461600827914,0,0.0031555138302485934,0,0.8524590163934426
75,75,35111,3387,1,0,0.00023385756998896935,0,0.0010566300101687025,0,0.001566267049478441,1,0.00423934084239031,0,0.009538521455819555,0,0.0027207088445851454,0,0.8524590163934426
76,76,35111,3388,1,0,0.0002114731208581265,0,0.0009574056214052668,0,0.0014024137611956468,0,0.003674040666404054,0,0.008802688799438746,1,0.0023431662211216295,0,0.8524590163934426
77,77,35111,3389,1,0,0.00019200035665802435,1,0.0008734643685655207,0,0.0012574738712317968,0,0.0031806197313015046,0,0.008203792712984053,0,0.0020158087708684685,0,0.8524590163934426
78,78,35111,3390,1,0,0.00017505412619381452,1,0.0008023835745354537,0,0.0011307775811088322,0,0.0027505156306907915,0,0.007725828901752537,0,0.001732351984612588,0,0.8524590163934426
79,79,35111,3391,1,0,0.00016029751141729098,1,0.0007419003156901831,0,0.0010210637781186474,0,0.0023760906781381914,0,0.007365335205720001,0,0.0014872300763868619,0,0.8524590163934426
80,80,35111,3392,1,0,0.0001474588791515858,1,0.0006899623193655062,0,0.0009267242102256524,0,0.002050547989646122,0,0.007109793127031718,0,0.0012755260954634244,0,0.8524590163934426
81,81,35111,3393,1,0,0.00013631681559566198,1,0.0006447660564406432,0,0.0008459183198001284,0,0.0017678523824790208,0,0.0069418140559110875,0,0.0010929065056771937,0,0.8524590163934426
82,82,35111,3394,1,0,0.0001266887639136562,1,0.0006047763147148144,0,0.0007767119977855715,0,0.0015226563738196428,0,0.006841035099790649,0,0.0009355604434334306,0,0.8524590163934426
83,83,35111,3395,1,0,0.00011842068125719948,0,0.0005687278270674956,0,0.0007172023303714658,0,0.0013102314060231622,0,0.006786254513542856,1,0.0008001437189212436,0,0.8524590163934426
84,84,35111,3396,1,0,0.00011134179530827681,1,0.0005356123505480902,0,0.0006656129603421194,0,0.0011264043023830504,0,0.0067838237515532186,0,0.0006837275124066925,0,0.8524590163934426
85,85,35111,3397,1,0,0.00010531995939071468,1,0.0005046554612258441,0,0.000620357002401703,0,0.0009674988627362299,0,0.0068246654570349044,0,0.0005837516332282851,0,0.8524590163934426
86,86,35111,3398,1,0,0.00010022107897738645,1,0.0004752871672560841,0,0.0005800706354976942,0,0.0008302824370833068,0,0.0069112479424454885,0,0.0004979821482691205,0,0.8524590163934426
87,87,35111,3399,1,0,9.593634085451842e-05,1,0.00044710980172589287,0,0.0005436230811428974,0,0.0007119172636004874,0,0.0070364326686006735,0,0.0004244731448332525,0,0.8524590163934426
88,88,35111,3400,1,0,9.237453911105543e-05,0,0.0004198658569737209,1,0.000510109242506889,0,0.0006099163214414636,0,0.007187957141332324,0,0.0003615323662998067,0,0.8524590163934426
89,89,35111,3401,1,0,8.942134498274804e-05,1,0.00039440376685712883,0,0.0004788307955381216,0,0.0005221034256109721,0,0.0073505013958381485,0,0.000307690444456519,0,0.8524590163934426
90,90,35111,3402,1,0,8.699710907224826e-05,1,0.0003709892484329473,0,0.0004492705739032926,0,0.0004465772783763074,0,0.0075078977516429835,0,0.0002616734473750708,0,0.8524590163934426
91,91,35111,3403,1,0,8.501746853512189e-05,1,0.0003502633865792231,0,0.0004210640107302271,0,0.00038167918705744175,0,0.007644966370171574,0,0.00022237846383486143,0,0.8524590163934426
92,92,35111,3404,1,0,8.342101545966251e-05,1,0.00033241692660556207,0,0.00039397037369748355,0,0.00032596415977532826,0,0.007748800167949928,0,0.00018885195280416196,0,0.8524590163934426
93,93,35111,3405,1,0,8.216166058815166e-05,1,0.0003173428971477114,0,0.00036784564249219443,0,0.00027817509735512686,0,0.00780950117374858,0,0.00016027059783594775,0,0.8524590163934426
94,94,35111,3406,1,0,8.120464776958052e-05,1,0.0003047113589801991,0,0.00034261815921616075,0,0.0002372198098118339,0,0.007820453424404012,0,0.0001359244202202965,0,0.8524590163934426
95,95,35111,3407,1,0,8.052262011461666e-05,0,0.00029405834009261556,1,0.0003182676314897422,0,0.0002021505986722409,0,0.007778245986583405,0,0.00011520192039136063,0,0.8524590163934426
96,96,35111,3408,1,0,8.005550724514628e-05,1,0.00028586237803397284,0,0.00029480766718711525,0,0.00017214616096114825,0,0.007682358842043812,0,9.757703364612552e-05,0,0.8524590163934426
97,97,35111,3409,1,0,7.9769743071893e-05,1,0.00027994587236103517,0,0.00027227174464980843,0,0.00014649558632020987,0,0.007534709388202013,0,8.259770310879629e-05,0,0.8524590163934426
98,98,35111,3410,1,0,7.962044982329855e-05,1,0.00027649994110241435,0,0.00025070234738078126,0,0.0001245842348976454,0,0.0073391370839445,0,6.98758896253115e-05,0,0.8524590163934426
99,99,35111,3411,1,0,7.95805375997478e-05,0,0.0002753038721146461,1,0.0002301428938903764,0,0.00010588129991917731,0,0.007100883250261799,0,5.9078854561605316e-05,0,0.8524590163934426
100,100,35111,3412,1,0,7.959733975403233e-05,1,0.00027690089046702597,0,0.00021063205097691942,0,8.992887488846965e-05,0,0.006826104708441336,0,4.992156706905996e-05,0,0.8524590163934426
101,101,35111,3413,1,0,7.965103779026052e-05,0,0.00028102446127793365,0,0.00019220001532462813,0,7.633236093081222e-05,0,0.006521444830935487,1,4.2160102124504575e-05,0,0.8524590163934426
102,102,35111,3414,1,0,7.96780964997592e-05,0,0.00028767156550471936,1,0.00017486637046788145,0,6.475206470357605e-05,0,0.006220237427909827,0,3.5585909431109344e-05,0,0.8524590163934426
103,103,35111,3415,1,0,7.962294798028524e-05,1,0.0002973689370133572,0,0.00015863916365694132,0,5.489585141928999e-05,0,0.0059379176251425254,0,3.0020846044784653e-05,0,0.8524590163934426
104,104,35111,3416,1,0,7.945486649589545e-05,0,0.0003097343554307728,0,0.0001435148924299944,1,4.6512730793691164e-05,0,0.0056979855311779775,0,2.5312877341495078e-05,0,0.8524590163934426
105,105,35111,3417,1,0,7.912003435965595e-05,1,0.00032457782122174896,0,0.0001311393545352273,0,3.9387266082240674e-05,0,0.005510362529531413,0,2.1332361676280696e-05,0,0.8524590163934426
106,106,35111,3418,1,0,7.862237724281489e-05,1,0.0003412076526851841,0,0.00012203984374389231,0,3.3334707800158676e-05,0,0.005375790787272169,0,1.7968843838862485e-05,0,0.8524590163934426
107,107,35111,3419,1,0,7.797432950515924e-05,0,0.00035868585792856177,0,0.00011726276008856299,1,2.819676423187376e-05,0,0.0052881085513587795,0,1.5128291223773591e-05,0,0.8524590163934426
108,108,35111,3420,1,0,7.718059564533517e-05,1,0.00037597246921681706,0,0.00011869212285383828,0,2.3837930446411455e-05,0,0.005236857389902809,0,1.2730714556779752e-05,0,0.8524590163934426
109,109,35111,3421,1,0,7.628524404405354e-05,1,0.00039205368035758733,0,0.00012656324877218411,0,2.014230628145848e-05,0,0.005209619035938893,0,1.0708122118125592e-05,0,0.8524590163934426
110,110,35111,3422,1,0,7.532588756545935e-05,0,0.0004060367990979894,1,0.00014124587623176355,0,1.701084168619069e-05,0,0.005193840459011036,0,9.002762738921793e-06,0,0.8524590163934426
111,111,35111,3423,1,0,7.431889766309161e-05,1,0.0004182053713493039,0,0.00016206617073732265,0,1.4358954965922072e-05,0,0.005178102776319069,0,7.565618474769768e-06,0,0.8524590163934426
112,112,35111,3424,1,0,7.330925931069953e-05,1,0.00042838505552665493,0,0.00018773413253750756,0,1.2114475895702809e-05,0,0.005152888307322542,0,6.355112849937302e-06,0,0.8524590163934426
113,113,35111,3425,1,0,7.232779358633671e-05,1,0.00043692769003894605,0,0.0002166018935988616,0,1.0215871436516992e-05,0,0.005110941112285293,0,5.336004979813659e-06,0,0.8524590163934426
114,114,35111,3426,1,0,7.141606047740926e-05,1,0.00044389013073220377,0,0.0002469046139385037,0,8.610716928481034e-06,0,0.0050473250252610615,0,4.478443754925497e-06,0,0.8524590163934426
115,115,35111,3427,1,0,7.061700033015892e-05,1,0.0004491766604344288,0,0.0002769506037592958,0,7.254380215825015e-06,0,0.004959275063144426,0,3.7571596958761025e-06,0,0.8524590163934426
116,116,35111,3428,1,0,6.997029575505753e-05,1,0.0004525944262626046,0,0.00030525230636319946,0,6.108890230709912e-06,0,0.004845922519357934,0,3.150775072198704e-06,0,0.8524590163934426
117,117,35111,3429,1,0,6.950869383970325e-05,0,0.0004539184216586965,1,0.0003306025071726632,0,5.141965157521142e-06,0,0.004707956432737298,0,2.6412155045051037e-06,0,0.8524590163934426
118,118,35111,3430,1,0,6.92188290627229e-05,1,0.0004539427247375478,0,0.0003521056742045698,0,4.32617849094534e-06,0,0.004547267373429589,0,2.213208552699075e-06,0,0.8524590163934426
119,119,35111,3431,1,0,6.910182426480123e-05,1,0.0004528574656228032,0,0.0003691758155383338,0,3.638244099032194e-06,0,0.004366604996042676,0,1.853856786356754e-06,0,0.8524590163934426
120,120,35111,3432,1,0,6.913710201333446e-05,1,0.0004512516516367772,0,0.00038151158106739707,0,3.058403876016766e-06,0,0.004169269058720771,0,1.5522745669422412e-06,0,0.8524590163934426
121,121,35111,3433,1,0,6.931319331601167e-05,0,0.0004493137294587831,0,0.00038905769571222177,1,2.5699037319075956e-06,0,0.003958844570156739,0,1.2992792748047613e-06,0,0.8524590163934426
122,122,35111,3434,1,0,6.958604425878119e-05,0,0.00044699578795293044,1,0.0003936200770242476,0,2.158545567338994e-06,0,0.003738985120696528,0,1.0871290214299572e-06,0,0.8524590163934426
123,123,35111,3435,1,0,6.990209939343236e-05,1,0.00044508531173643746,0,0.00039605057876426075,0,1.8123045365058315e-06,0,0.0035132438870136974,0,9.093000069488642e-07,0,0.8524590163934426
124,124,35111,3436,1,0,7.022154496809775e-05,0,0.0004436265630723799,1,0.00039783918728582653,0,1.5210023534920377e-06,0,0.0032849488612484313,0,7.602976725737085e-07,0,0.8524590163934426
125,125,35111,3437,1,0,7.047329243187826e-05,1,0.0004439685192728678,0,0.00039973130879881644,0,1.276028660130835e-06,0,0.0030571171621958525,0,6.35496622084052e-07,0,0.8524590163934426
126,126,35111,3438,1,0,7.063905714239203e-05,0,0.00044634808445502474,0,0.0004019749980106548,0,1.0701035657629118e-06,1,0.0028324025059714374,0,5.31005027039802e-07,0,0.8524590163934426
127,127,35111,3439,1,0,7.067013410124645e-05,1,0.0004510710985064646,0,0.0004044386591587089,0,7.980669553587515e-06,0,0.0026130697726149954,0,4.435498412291903e-07,0,0.8524590163934426
128,128,35111,3440,1,0,7.057187689375539e-05,0,0.00045780738610986984,0,0.00040675318571016533,0,2.435586803095164e-05,1,0.002400990886119487,0,3.7037969716248837e-07,0,0.8524590163934426
129,129,35111,3441,1,0,7.031763430971993e-05,1,0.000465858533099958,0,0.0004084409722299305,0,6.187948127530667e-05,0,0.0021976567624527855,0,3.0918280719987027e-07,0,0.8524590163934426
130,130,35111,3442,1,0,6.993169299423245e-05,0,0.00047432424130694245,0,0.00040901654030792134,1,0.00012402617311163113,0,0.0020042007508140284,0,2.580175963273876e-07,0,0.8524590163934426
131,131,35111,3443,1,0,6.940255647917106e-05,1,0.00048225447237411475,0,0.00040971589332592387,0,0.00021424213425973968,0,0.0018214297108733583,0,2.1525412531322593e-07,0,0.8524590163934426
132,132,35111,3444,1,0,6.876580028538008e-05,1,0.0004887665003506389,0,0.0004107682831395525,0,0.000330834646645883,0,0.001649859574406618,0,1.7952465152015673e-07,0,0.8524590163934426
133,133,35111,3445,1,0,6.80545048346786e-05,1,0.0004931224160645264,0,0.0004130501491612876,0,0.0004688702850947945,0,0.0014897528964849282,0,1.4968193058350682e-07,0,0.8524590163934426
134,134,35111,3446,1,0,6.732103122514736e-05,1,0.0004947708109353133,0,0.00041674270279247634,0,0.0006214145474475965,0,0.0013411564880986765,0,1.2476406063339782e-07,0,0.8524590163934426
135,135,35111,3447,1,0,6.662435051784694e-05,1,0.000493359770445917,0,0.00042160240888676606,0,0.0007807079855108917,0,0.0012039377291924323,0,1.0396486145278357e-07,0,0.8524590163934426
136,136,35111,3448,1,0,6.602251873417039e-05,0,0.0004887290470080197,0,0.00042708913168201644,0,0.0009391104077721298,0,0.0010778185868954011,1,8.660892920299e-08,0,0.8524590163934426
137,137,35111,3449,1,0,6.552987417615704e-05,1,0.0004808886505862566,0,0.00043250962564675714,0,0.0010897667691989496,0,0.0009889702616257025,0,7.213063910350974e-08,0,0.8524590163934426
138,138,35111,3450,1,0,6.51747336036261e-05,1,0.000469989863692055,0,0.0004371418629383508,0,0.0012270112723404992,0,0.0009457389482218512,0,6.005647929549472e-08,0,0.8524590163934426
139,139,35111,3451,1,0,6.496115355502247e-05,0,0.00045629329642046687,0,0.00044032733532512955,0,0.001346554281911093,1,0.0009648509248507531,0,4.9990196697391795e-08,0,0.8524590163934426
140,140,35111,3452,1,0,6.486159653749414e-05,0,0.000440137282852288,1,0.00044153002332069545,0,0.0014525885126191746,0,0.001049943085882427,0,4.1600310906057566e-08,0,0.8524590163934426
141,141,35111,3453,1,0,6.483618361036982e-05,1,0.0004229049224025768,0,0.0004403662990337332,0,0.0015458840194552718,0,0.0011960779496220588,0,3.460962371623089e-08,0,0.8524590163934426
142,142,35111,3454,1,0,6.485622846298442e-05,1,0.0004053374559254539,0,0.00043661214848967093,0,0.0016306080915128472,0,0.0013920850570387396,0,2.8786411328875897e-08,0,0.8524590163934426
143,143,35111,3455,1,0,6.48960666787385e-05,0,0.00038849510712115736,0,0.00043019432306183765,1,0.0017083967881526823,0,0.0016231942924280064,0,2.393702967335658e-08,0,0.8524590163934426
144,144,35111,3456,1,0,6.491864181069375e-05,0,0.00037293473033674215,0,0.00042283152352331235,0,0.0017793459675784146,1,0.0018733676118046928,0,1.989971065414875e-08,0,0.8524590163934426
145,145,35111,3457,1,0,6.489021154702008e-05,1,0.00035886623253942,0,0.0004152410960454998,0,0.0018495142623705856,0,0.002127095744119596,0,1.653935972511783e-08,0,0.8524590163934426
146,146,35111,3458,1,0,6.479878907004137e-05,0,0.00034623140596581545,1,0.0004087490887513947,0,0.0019196256483827,0,0.0023706223566810542,0,1.3743193683427914e-08,0,0.8524590163934426
147,147,35111,3459,1,0,6.460445975164304e-05,1,0.00033579321328352054,0,0.0004039216071753729,0,0.0019925123185370315,0,0.0025926557577961736,0,1.1417085650256843e-08,0,0.8524590163934426
148,148,35111,3460,1,0,6.431967139594651e-05,1,0.0003275591075308689,0,0.0004008227612344018,0,0.0020677304649801913,0,0.0027846681670056364,0,9.482503570118585e-09,0,0.8524590163934426
149,149,35111,3461,1,0,6.396021465451444e-05,1,0.00032182960915416416,0,0.0003991402302434893,0,0.0021429811612089945,0,0.0029408902566014834,0,7.873946143531259e-09,0,0.8524590163934426
