,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35821,3044,1,0,7.67745210064996e-05,1,0.00025035499719536583,0,0.0003519342671500607,0,0.0011764928539182895,0,1.036811817217091e-08,0,8.839820425403813e-08,0,0.8394160583941606
151,151,35821,3045,1,0,7.711793701000924e-05,1,0.0002442009267400801,0,0.0003282212834954299,0,0.0012554800774014115,0,8.60530523989622e-09,0,7.399432874331863e-08,0,0.8394160583941606
152,152,35821,3046,1,0,7.748900195746828e-05,1,0.00023854485558051904,0,0.00030461425576092647,0,0.0013251677746376322,0,7.14066647924519e-09,0,6.191543925122844e-08,0,0.8394160583941606
153,153,35821,3047,1,0,7.790892988057135e-05,0,0.00023299134339792868,1,0.00028140955389390155,0,0.001383029936891971,0,5.92405015005948e-09,0,5.179023272184683e-08,0,0.8394160583941606
154,154,35821,3048,1,0,7.835603285550973e-05,0,0.00022822894486759605,0,0.0002588508339230446,0,0.0014272943071181707,1,4.913687773256753e-09,0,4.330598476067883e-08,0,0.8394160583941606
155,155,35821,3049,1,0,7.879015686695169e-05,0,0.00022437063828234752,1,0.00023713211387632924,0,0.0014640389602034944,0,4.074802494879694e-09,0,3.619943785795331e-08,0,0.8394160583941606
156,156,35821,3050,1,0,7.914136606094017e-05,0,0.00022292581971383282,0,0.00021640183493060267,1,0.0014953245096482675,0,3.3784463079237816e-09,0,3.024908262325452e-08,0,0.8394160583941606
157,157,35821,3051,1,0,7.932885142561019e-05,1,0.00022432252357305652,0,0.00019842773068259398,0,0.0015260799613554098,0,2.8005297609031772e-09,0,2.5268625859402794e-08,0,0.8394160583941606
158,158,35821,3052,1,0,7.93106777858507e-05,1,0.00022904494875645697,0,0.00018383288783707202,0,0.0015582550093971802,0,2.3210115631036106e-09,0,2.1101462645433805e-08,0,0.8394160583941606
159,159,35821,3053,1,0,7.906882189407952e-05,0,0.00023690131122872817,0,0.00017373699547676208,0,0.0015918964369258549,1,1.9232227786728668e-09,0,1.7616005754227738e-08,0,0.8394160583941606
160,160,35821,3054,1,0,7.858999599566134e-05,1,0.0002472778361107576,0,0.00016841800757106984,0,0.0016327340672369645,0,1.593302507942868e-09,0,1.4701736618442551e-08,0,0.8394160583941606
161,161,35821,3055,1,0,7.791172071817174e-05,0,0.000259301417640419,1,0.00016759775492667558,0,0.0016809594504667792,0,1.3197278296992533e-09,0,1.2265872437113794e-08,0,0.8394160583941606
162,162,35821,3056,1,0,7.703723896047486e-05,1,0.00027299115028075907,0,0.00017059153418079166,0,0.0017387354901638719,0,1.0929219212042367e-09,0,1.0230552941728175e-08,0,0.8394160583941606
163,163,35821,3057,1,0,7.601645648667367e-05,1,0.0002877216108164051,0,0.00017647570305339306,0,0.001804868538667415,0,9.049271344999419e-10,0,8.530467077662602e-09,0,0.8394160583941606
164,164,35821,3058,1,0,7.48954099643582e-05,0,0.00030329188894896096,1,0.00018423614747916473,0,0.001876275078969561,0,7.491329889862788e-10,0,7.110852814623065e-09,0,0.8394160583941606
165,165,35821,3059,1,0,7.370074593665239e-05,1,0.0003201679311824294,0,0.00019288301157216584,0,0.0019487489124624198,0,6.200491601719445e-10,0,5.925811416303797e-09,0,0.8394160583941606
166,166,35821,3060,1,0,7.24884987035175e-05,1,0.0003380128931201833,0,0.00020152934230338522,0,0.0020177110810489143,0,5.13116853862153e-10,0,4.936887757700144e-09,0,0.8394160583941606
167,167,35821,3061,1,0,7.130029487709114e-05,0,0.00035675732269368864,1,0.00020943741104319404,0,0.002078810762420518,0,4.2455152339039573e-10,0,4.111875297285927e-09,0,0.8394160583941606
168,168,35821,3062,1,0,7.015057376997662e-05,1,0.00037687387848018726,0,0.00021603897946583883,0,0.0021283389347663117,0,3.512121736812189e-10,0,3.4238113660370187e-09,0,0.8394160583941606
169,169,35821,3063,1,0,6.907824393879434e-05,1,0.00039794880706156083,0,0.00022093626214407498,0,0.002163464594523667,0,2.904923440519484e-10,0,2.8501308648597416e-09,0,0.8394160583941606
170,170,35821,3064,1,0,6.810542126221103e-05,1,0.0004197906619081135,0,0.00022388977782281883,0,0.0021823246571724534,0,2.402296682228601e-10,0,2.3719564142488675e-09,0,0.8394160583941606
171,171,35821,3065,1,0,6.726354262484203e-05,0,0.00044173995694720525,0,0.00022479826178366995,0,0.002184004966025093,0,1.9863058226625104e-10,1,1.9735008583731574e-09,0,0.8394160583941606
172,172,35821,3066,1,0,6.654803675971386e-05,1,0.0004629242759911848,0,0.0002236746708452121,0,0.002168448170081407,0,2.6563714115347967e-05,0,1.6415661063786754e-09,0,0.8394160583941606
173,173,35821,3067,1,0,6.5975886354141e-05,1,0.0004823993511857852,0,0.00022062123248068667,0,0.0021363188716179496,0,8.85158226170185e-05,0,1.3651225456562264e-09,0,0.8394160583941606
174,174,35821,3068,1,0,6.554604615503409e-05,1,0.0004992719586345461,0,0.00021580555664499335,0,0.002088849860675838,0,0.0002031237215121653,0,1.1349554394399306e-09,0,0.8394160583941606
175,175,35821,3069,1,0,6.526729485118783e-05,1,0.0005127885872211528,0,0.00020943907278520306,0,0.002027686799506655,0,0.00037460627283563693,0,9.43368770398537e-10,0,0.8394160583941606
176,176,35821,3070,1,0,6.515121511361571e-05,1,0.0005223878799219392,0,0.00020175847292023974,0,0.001954743059059103,0,0.0005986312283681904,0,7.83937081865407e-10,0,0.8394160583941606
177,177,35821,3071,1,0,6.52091926942707e-05,1,0.0005277215756918667,0,0.00019301041615862516,0,0.0018720717954347804,0,0.0008646418766268899,0,6.512977940176441e-10,0,0.8394160583941606
178,178,35821,3072,1,0,6.544972357746611e-05,1,0.0005286512273372317,0,0.00018343945542029786,0,0.0017817588085337899,0,0.0011584783783057243,0,5.409763103430603e-10,0,0.8394160583941606
179,179,35821,3073,1,0,6.587657448877136e-05,0,0.0005252282414033245,1,0.0001732789571169583,0,0.0016858371489798137,0,0.0014646999862757575,0,4.492400450690238e-10,0,0.8394160583941606
180,180,35821,3074,1,0,6.645099161141222e-05,0,0.0005186600590406829,0,0.00016274467462895043,0,0.0015862226815154482,1,0.001768374417674355,0,3.7297690833069966e-10,0,0.8394160583941606
181,181,35821,3075,1,0,6.71162533489174e-05,1,0.0005096142784984227,0,0.00015203058534693506,0,0.001491752303509123,0,0.0020562965767982303,0,3.0959218413520974e-10,0,0.8394160583941606
182,182,35821,3076,1,0,6.78233591805087e-05,1,0.000499165264079595,0,0.0001413065912784047,0,0.0014063412791504185,0,0.0023176964229891656,0,2.5692371113739005e-10,0,0.8394160583941606
183,183,35821,3077,1,0,6.852542283514824e-05,1,0.0004879552286724624,0,0.0001307177008250333,0,0.0013359497402492208,0,0.002544535754811576,0,2.1316973320843255e-10,0,0.8394160583941606
184,184,35821,3078,1,0,6.920237816141388e-05,1,0.00047633368169686146,0,0.00012038434365996848,0,0.0012828480021301219,0,0.0027315013783999237,0,1.7682979773157575e-10,0,0.8394160583941606
185,185,35821,3079,1,0,6.985265363402194e-05,0,0.00046442018266580447,0,0.00011040351378757055,1,0.0012468204598705397,0,0.0028757931382942287,0,1.466544903584567e-10,0,0.8394160583941606
186,186,35821,3080,1,0,7.045050002346601e-05,1,0.00045218311575750795,0,0.00010251069836887105,0,0.0012257969235148602,0,0.002976788978998721,0,1.216036642856935e-10,0,0.8394160583941606
187,187,35821,3081,1,0,7.100162146751615e-05,1,0.00043951206815263976,0,9.731307800933457e-05,0,0.0012165668306102122,0,0.0030356509742169536,0,1.0081168830877602e-10,0,0.8394160583941606
188,188,35821,3082,1,0,7.150190572154516e-05,1,0.000426274631196698,0,9.592806980162099e-05,0,0.0012154163533005995,0,0.003054919015511511,0,8.355798595423543e-11,0,0.8394160583941606
189,189,35821,3083,1,0,7.196371930405001e-05,1,0.00041235564165785314,0,9.864248794804384e-05,0,0.0012186247529306366,0,0.0030381239699146037,0,6.924380152706663e-11,0,0.8394160583941606
190,190,35821,3084,1,0,7.24074367034381e-05,1,0.0003976804773111318,0,0.00010519588861681843,0,0.0012228088739759946,0,0.002989440066493809,0,5.73706038728561e-11,0,0.8394160583941606
191,191,35821,3085,1,0,7.285710496858902e-05,1,0.0003822255177824942,0,0.00011492814134679306,0,0.0012251309511873468,0,0.0029133870162613294,0,4.7524285130405585e-11,0,0.8394160583941606
192,192,35821,3086,1,0,7.333655256917017e-05,1,0.00036601920741216576,0,0.00012694525875685974,0,0.0012233957839087807,0,0.0028145856106614477,0,3.936036730878953e-11,0,0.8394160583941606
193,193,35821,3087,1,0,7.386650476550418e-05,0,0.00034913688064174746,0,0.00014026634365253704,0,0.0012160655664569585,0,0.0026975658771614783,1,3.2592916218580775e-11,0,0.8394160583941606
194,194,35821,3088,1,0,7.442590946503501e-05,0,0.0003316919714563141,0,0.00015393703150812593,1,0.001202218413839098,0,0.0025931874239443946,0,2.698408529334749e-11,0,0.8394160583941606
195,195,35821,3089,1,0,7.4975769894311e-05,1,0.00031382562080374386,0,0.00016876727906745727,0,0.0011814723887996496,0,0.002514237174681914,0,2.233635894088405e-11,0,0.8394160583941606
196,196,35821,3090,1,0,7.548426910695295e-05,1,0.0002956961230371295,0,0.00018460793984216852,0,0.0011538920629632855,0,0.0024815464248592,0,1.848596569066005e-11,0,0.8394160583941606
197,197,35821,3091,1,0,7.592074189788205e-05,1,0.0002774691623812213,0,0.0002020066142403987,0,0.0011198901110659994,0,0.0025024667701335408,0,1.529648930678314e-11,0,0.8394160583941606
198,198,35821,3092,1,0,7.628008621664134e-05,1,0.00025930939886442634,0,0.00022086491186273731,0,0.001080132514106541,0,0.002575357566696325,0,1.2655269415020307e-11,0,0.8394160583941606
199,199,35821,3093,1,0,7.657425189761132e-05,1,0.00024137366779271473,0,0.0002407069622357274,0,0.0010354527636394055,0,0.0026919209642168314,0,1.0468218405708599e-11,0,0.8394160583941606
200,200,35821,3094,1,0,7.682636639932879e-05,1,0.00022380584647085493,0,0.0002608044393007954,0,0.0009867780083575362,0,0.002839844829415998,0,8.657769791157241e-12,0,0.8394160583941606
201,201,35821,3095,1,0,7.706481216632758e-05,1,0.00020673330179070849,0,0.00028031619184676516,0,0.0009350682890971863,0,0.003005155567229908,0,7.159296829533853e-12,0,0.8394160583941606
202,202,35821,3096,1,0,7.731835137371927e-05,0,0.0001902647474368805,0,0.0002984083024320027,1,0.000881268764169959,0,0.0031740436651349147,0,5.919096875996375e-12,0,0.8394160583941606
203,203,35821,3097,1,0,7.757575343063342e-05,0,0.00017448929598657488,1,0.00031600218670137687,0,0.000826274022904701,0,0.0033341214139817202,0,4.892915639771813e-12,0,0.8394160583941606
204,204,35821,3098,1,0,7.780830956885328e-05,1,0.00016047260688057126,0,0.00033306031860269814,0,0.0007709031184579612,0,0.0034751704781643606,0,4.043985525882849e-12,0,0.8394160583941606
205,205,35821,3099,1,0,7.799401807581144e-05,0,0.00014859632717615664,0,0.0003502482296039049,0,0.0007158837318856252,1,0.003589477506323709,0,3.3418738357946545e-12,0,0.8394160583941606
206,206,35821,3100,1,0,7.80740564279724e-05,0,0.00013954116547559882,0,0.0003675946697806499,0,0.0006689274284034451,1,0.003671864126926176,0,2.7611689962776794e-12,0,0.8394160583941606
207,207,35821,3101,1,0,7.800149362789061e-05,1,0.0001334826649395438,0,0.00038476026502731037,0,0.00063999699724741,0,0.003719509058781345,0,2.280958650325734e-12,0,0.8394160583941606
208,208,35821,3102,1,0,7.775781699555866e-05,0,0.00013026172412391828,1,0.0004011607016189738,0,0.0006364762039280953,0,0.0037316440571824386,0,1.8840917856953578e-12,0,0.8394160583941606
209,209,35821,3103,1,0,7.730366599773056e-05,1,0.0001304699413118106,0,0.00041610330752732974,0,0.000664425877745319,0,0.00370918741964101,0,1.5559549480930705e-12,0,0.8394160583941606
