,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29207,706,267,24,0.00010991212757296291,169,0.0003997554966464425,36,0.00032940786182444605,24,0.001824300969291156,30,0.00515882680570657,6,0.0007164016636771479,2,0.9692307692307692
18,18,28898,942,275,39,0.00017371407230962806,173,0.0007493578455629877,38,0.0006938165533065035,29,0.0031934423074909137,24,0.006664838970232495,7,0.0016195949113751963,4,0.9538461538461539
19,19,28471,1226,341,57,0.00027451998618562885,231,0.0013201602822004446,44,0.0013096397222032137,33,0.005463479122355041,19,0.009041370883136968,12,0.0032862471351185513,2,0.9307692307692308
20,20,27684,1544,398,80,0.0004253967581892736,219,0.0021828942799318168,36,0.0022642623280170124,54,0.008927837122191607,56,0.012759765053535486,24,0.005969171450902371,9,0.9153846153846154
21,21,26968,1764,328,107,0.0006381626727940726,179,0.003393596547937346,33,0.003676495237475,60,0.014085623274414231,36,0.018630438979624245,18,0.010355449323060954,2,0.9076923076923077
22,22,25353,2323,697,137,0.0009218513366871755,420,0.00499154066799572,64,0.005675278559451747,83,0.021286944191637056,79,0.02743153902006787,37,0.016749335958174835,14,0.8615384615384616
23,23,23916,2729,585,179,0.0012908532507038052,340,0.007023358789273953,57,0.00843334993784134,85,0.031215714130443106,68,0.04053339659275048,28,0.026209905354701305,7,0.8307692307692308
24,24,22434,3048,544,224,0.0017549682210962487,329,0.009515714070663197,61,0.01212663471884821,66,0.044442023023042024,62,0.05906378711404014,20,0.03932074360534127,6,0.8153846153846154
25,25,20877,3328,553,272,0.0023243705059633095,335,0.012497562642856192,57,0.016895404543991344,63,0.06152779464906454,60,0.08396264249969136,31,0.05672305631317776,7,0.8076923076923077
26,26,19150,3583,577,321,0.00300551021767431,370,0.015980628615120382,56,0.022832848766658583,85,0.08286777266239775,46,0.11606135762791817,19,0.07878425851857765,1,0.7923076923076923
27,27,17440,3743,532,368,0.003801563852807961,341,0.01996052972301525,68,0.02999729576442948,50,0.1085414682590921,49,0.15545923971756753,16,0.10521420868924432,8,0.7923076923076923
28,28,15465,3876,554,412,0.0047104877430404766,343,0.024425562893236427,67,0.038334985047408676,63,0.13839334290996128,57,0.20183869901117035,21,0.13579167158995595,3,0.7846153846153846
29,29,13263,3957,549,454,0.005726496156806002,369,0.029349300932401394,72,0.047763674299039306,48,0.17206710868307779,40,0.2545022225168856,16,0.1697047651336157,4,0.7692307692307693
30,30,11244,3929,484,481,0.006840646817864151,326,0.03470337936682156,72,0.058110752758584426,37,0.2089390377685981,32,0.3122919212841684,14,0.20616739209981175,3,0.7615384615384615
31,31,9442,3797,420,522,0.008039584878622106,304,0.04045193575701111,56,0.0691493601113416,28,0.248223468143141,22,0.3738371679235897,10,0.24418224501966793,0,0.7615384615384615
32,32,7689,3570,358,539,0.00930700293459465,255,0.04653798273520482,52,0.08060013773327064,22,0.2889326821610916,17,0.4375189036080221,8,0.28256081686393736,4,0.7615384615384615
33,33,6120,3291,332,538,0.010622326702523515,255,0.05288895592191966,42,0.0921502606135626,9,0.3299593610141174,20,0.5016053487052156,6,0.32031927153329687,0,0.7615384615384615
34,34,4702,2895,233,534,0.011962987969418321,169,0.0594046641146536,35,0.10346041665934828,17,0.370187917062794,4,0.5643173903097441,7,0.35629462056986644,1,0.7615384615384615
35,35,3398,2507,248,494,0.013302093468079396,193,0.06596460585127159,35,0.1142153369643432,7,0.40845367138397,9,0.6240047459422318,4,0.3895714997830415,0,0.7615384615384615
36,36,2304,2079,208,484,0.014613408015916705,170,0.07243818036904752,26,0.12411338977781361,6,0.44374253601437774,5,0.6791393788702774,1,0.4192692252058395,0,0.7615384615384615
37,37,1537,1589,137,402,0.015870287965025417,108,0.0786853439725835,22,0.13290379685931125,5,0.47514208840667915,1,0.7283857511953503,1,0.4446886467201488,0,0.7615384615384615
38,38,893,1106,127,358,0.017046730362609674,104,0.08457031805841823,20,0.14038699818925018,1,0.5019152224976612,0,0.7706585845386945,2,0.46530150193929604,0,0.7615384615384615
39,39,422,640,119,278,0.01811956370874325,103,0.08996713643031515,16,0.1464174369301118,0,0.5235182078141712,0,0.8051633778867254,0,0.4807765566773122,0,0.7615384615384615
40,40,108,181,94,224,0.019068787544237603,72,0.09476457518012506,22,0.15090744428064515,0,0.5396077478694272,0,0.8313662331994817,0,0.49098105124187164,0,0.7615384615384615
41,41,53,30,30,46,0.019877880905446076,21,0.0988805519793123,9,0.15382367355588825,0,0.5500426601945164,0,0.849042508341192,0,0.4959676625441655,0,0.7615384615384615
42,42,42,5,5,10,0.020533380860269665,4,0.10224758408675261,1,0.1551835043445343,0,0.5548735588296908,0,0.8582286826172081,0,0.495950902883809,0,0.7615384615384615
43,43,42,1,1,0,0.021025317862717764,0,0.10481785645418581,1,0.1550494046930078,0,0.5543207896306229,0,0.8592045052626436,0,0.49127720981270745,0,0.7615384615384615
44,44,41,1,1,1,0.021347164787748285,0,0.10656101301872865,1,0.15352135073649018,0,0.5487452232676474,0,0.8524578758659219,0,0.482392492266915,0,0.7615384615384615
45,45,41,1,1,0,0.021496418367502015,1,0.10746364478028349,0,0.1507283216451911,0,0.5386155834731948,0,0.8386430814735005,0,0.4698100822655905,0,0.7615384615384615
46,46,41,1,1,0,0.02147496542534327,1,0.10753125190951242,0,0.1468196225951912,0,0.5244754222455139,0,0.8185362743459015,0,0.4540811714221697,0,0.7615384615384615
47,47,41,1,1,0,0.021289039048098063,0,0.10678927165351833,1,0.1419566404857819,0,0.506912069606278,0,0.7929916732648895,0,0.43576902519030414,0,0.7615384615384615
48,48,40,1,1,1,0.020948810782418954,1,0.10528246919286613,0,0.1363054564517731,0,0.48652909932889066,0,0.762901150667552,0,0.41542762348300466,0,0.7615384615384615
49,49,40,1,1,0,0.020467797796735344,1,0.10307113979737487,0,0.13003056766545376,0,0.4639231680885661,0,0.729158964920866,0,0.39358488717095624,0,0.7615384615384615
50,50,40,1,1,0,0.019862030411560715,1,0.1002289227753303,0,0.12328982743246968,0,0.43966554304255345,0,0.6926325802428009,0,0.37073030523260186,0,0.7615384615384615
51,51,39,2,2,1,0.019149237190441034,2,0.09683834838592353,0,0.11623060308621219,0,0.4142882352461338,0,0.6541398567931055,0,0.34730655532274096,0,0.7615384615384615
52,52,39,1,1,0,0.01834805841493778,1,0.09298726026592952,0,0.10898707460822725,0,0.38827438863112795,0,0.6144324061781815,0,0.3237045862349472,0,0.7615384615384615
53,53,39,1,1,0,0.017477244426635383,1,0.0887653560274121,0,0.10167854882596286,0,0.3620524139874827,0,0.574184580365863,0,0.30026157997708486,0,0.7615384615384615
54,54,39,1,1,0,0.01655506320760962,1,0.08426114366915817,0,0.0944086388286168,0,0.33599328043236815,0,0.5339873692893237,0,0.27726121267706694,0,0.7615384615384615
55,55,38,1,1,1,0.015598768147077521,1,0.07955941056331921,0,0.0872651502424737,0,0.3104103608704514,0,0.4943463950129073,0,0.25493566969561193,0,0.7615384615384615
56,56,38,1,1,0,0.014624229905892988,1,0.07473924455499972,0,0.08032052015294085,0,0.2855612537925243,0,0.4556831802369363,0,0.2334689273039119,0,0.7615384615384615
57,57,38,1,1,0,0.013645685658210116,1,0.0698726009620385,0,0.0736326665275635,0,0.26165105594516197,0,0.41833891174945004,0,0.2130008806765011,0,0.7615384615384615
58,58,38,1,1,0,0.012675595810169374,1,0.06502337645219777,0,0.0672461226494302,0,0.23883662700800015,0,0.3825799952925388,0,0.19363196827701273,0,0.7615384615384615
59,59,38,1,1,0,0.011724591075165339,1,0.06024692995495275,0,0.0611933498097461,0,0.21723145967368077,0,0.34860479179860426,0,0.17542801089285667,0,0.7615384615384615
60,60,38,1,1,0,0.010801492336574615,1,0.05558997992985992,0,0.05549614054437217,0,0.19691084031994122,0,0.31655102472813906,0,0.1584250463933266,0,0.7615384615384615
61,61,38,1,1,0,0.009913386456861597,0,0.05109080416425493,1,0.050167042830759095,0,0.1779170527916491,0,0.2865034464003332,0,0.1426339969467603,0,0.7615384615384615
62,62,38,1,1,0,0.009065705792123607,1,0.046780666750857985,0,0.04521075214769239,0,0.16026443829843198,0,0.25850144260984925,0,0.128045053164756,0,0.7615384615384615
63,63,38,1,1,0,0.00826243330978511,1,0.0426827531436369,0,0.040625432745663416,0,0.14394417691106207,0,0.2325463364588788,0,0.11463169938624554,0,0.7615384615384615
64,64,38,1,1,0,0.007506225680923917,1,0.038813856361517615,0,0.03640394173569962,0,0.128928700291403,0,0.2086082227740811,0,0.10235433647992026,0,0.7615384615384615
65,65,38,1,1,0,0.006798609245043118,1,0.035184335085956614,0,0.032534939706520084,0,0.11517568137666112,0,0.1866322234134794,0,0.09116348381988212,0,0.7615384615384615
66,66,38,1,1,0,0.006140139326015151,1,0.03179906642517334,0,0.029003879662455892,0,0.1026315753799849,0,0.16654410164040026,0,0.08100256131129882,0,0.7615384615384615
67,67,38,1,1,0,0.0055305565817114375,1,0.028658306591928254,0,0.025793872341187997,0,0.0912347084879914,0,0.14825521145862466,0,0.07181026639355317,0,0.7615384615384615
68,68,37,1,1,1,0.004968933095791254,1,0.02575852891195617,0,0.022886430655740243,0,0.08091792693920831,0,0.1316667865288197,0,0.06352257069476769,0,0.7615384615384615
69,69,37,1,1,0,0.004453806482308446,1,0.02309320065756027,0,0.020262099351605736,0,0.07161083066948071,0,0.11667359428746339,0,0.05607436726256314,0,0.7615384615384615
70,70,37,1,1,0,0.003983300847899581,0,0.020653479432492964,1,0.017900978211415532,0,0.06324162327930348,0,0.10316699543020412,0,0.04940080277906105,0,0.7615384615384615
71,71,37,1,1,0,0.0035551971425608073,1,0.018429817994558152,0,0.015783148492120015,0,0.0557386145051308,0,0.0910374581960852,0,0.04343833051871676,0,0.7615384615384615
72,72,37,1,1,0,0.0031670881595134794,0,0.01641082406026358,1,0.013889012935709327,0,0.04903141336045751,0,0.08017658198081891,0,0.038125519566272,0,0.7615384615384615
73,73,37,1,1,0,0.0028163853430007635,1,0.014585676224091468,0,0.012199559820757318,0,0.04305185025298902,0,0.07047868666888904,0,0.033403654428967505,0,0.7615384615384615
74,74,37,1,1,0,0.0025004775192030474,1,0.012942018480576375,0,0.010696561259413083,0,0.0377346651849801,0,0.06184202352107529,0,0.02921715701827609,0,0.7615384615384615
75,75,37,1,1,0,0.0022167438564997858,1,0.011467404018599862,0,0.009362715409236926,0,0.03301799701792732,0,0.05416966116755785,0,0.025513860333557313,0,0.7615384615384615
76,76,37,1,1,0,0.001962625338315853,1,0.010148809830251041,0,0.00818174155546004,0,0.028843706061680765,0,0.047370096793890086,0,0.022245160279901553,0,0.7615384615384615
77,77,37,1,1,0,0.0017356501688241598,1,0.008973084825069599,0,0.007138436201020769,0,0.025157559191654816,0,0.04135763841263094,0,0.019366069066891263,0,0.7615384615384615
78,78,36,2,2,1,0.0015334542111863862,2,0.007927260822109417,0,0.006218697436201424,0,0.021909303504793833,0,0.0360525995341673,0,0.016835190690093805,0,0.7615384615384615
79,79,36,1,1,0,0.0013538313940849175,1,0.006998817047789773,0,0.005409523989564841,0,0.01905265134263064,0,0.031381342849464575,0,0.014614636181492727,0,0.7615384615384615
80,80,35,1,1,1,0.0011946807309859751,0,0.006175880704877381,1,0.004698994517968648,0,0.016545196443315983,0,0.027276204908684876,0,0.012669893687756567,0,0.7615384615384615
81,81,35,1,1,0,0.0010540106237287615,1,0.00544835876069254,0,0.004076231896888219,0,0.014348278105119348,0,0.023675329359093788,0,0.01096966603163601,0,0.7615384615384615
82,82,35,1,1,0,0.0009299724966850129,1,0.004806354549474348,0,0.0035313565366105583,0,0.012426807596028908,0,0.020522432183979804,0,0.009485686249631229,0,0.7615384615384615
83,83,35,1,1,0,0.0008208303359186478,1,0.004241180207420805,0,0.0030554320826471277,0,0.010749068651471355,0,0.01776651861592777,0,0.008192519682553353,0,0.7615384615384615
84,84,34,2,2,1,0.0007249915726209991,1,0.003744545221967523,1,0.0026404062630147407,0,0.009286501773037283,0,0.015361568009628164,0,0.007067359519477526,0,0.7615384615384615
85,85,33,2,2,1,0.0006410007930461618,2,0.0033096895946878027,0,0.0022790491206029755,0,0.008013480172281534,0,0.013266199957686213,0,0.00608982124779863,0,0.7615384615384615
86,86,31,3,3,1,0.0005675717613571038,3,0.002929760768873966,0,0.0019648904130856355,0,0.006907083584094933,0,0.011443332308982377,0,0.005241740226438817,0,0.7615384615384615
87,87,30,2,2,1,0.0005035927477179017,2,0.00259883428855569,0,0.001692157571566735,0,0.00594687478743735,0,0.009859839484018671,0,0.004506975556926077,0,0.7615384615384615
88,88,30,1,1,0,0.00044806874937609057,1,0.0023111305216686777,0,0.001455715277224659,0,0.0051146824978976595,0,0.008486217549737333,0,0.0038712225582444707,0,0.7615384615384615
89,89,29,2,2,1,0.0004000944389140901,2,0.0020611848103983667,0,0.0012510074369606857,0,0.004394393315484528,0,0.007296260887992446,0,0.0033218354360432384,0,0.7615384615384615
90,90,28,2,2,1,0.0003588655274247307,1,0.0018439164398691525,1,0.001074002108632189,0,0.0037717546008093415,0,0.006266753935980821,0,0.0028476611556691924,0,0.7615384615384615
91,91,27,1,1,1,0.00032359484877405524,0,0.0016556890381572084,1,0.0009211397380868391,0,0.003234189492347237,0,0.0053771803620811034,0,0.0024388850632426086,0,0.7615384615384615
92,92,27,1,1,0,0.00029352023216880655,1,0.0014936874971597561,0,0.0007892849184062288,0,0.0027706247468025275,0,0.004609451136301268,0,0.0020868884327929255,0,0.7615384615384615
93,93,27,1,1,0,0.00026794236997533527,1,0.0013552541714456807,0,0.0006756817613579779,0,0.0023713316651644304,0,0.003947652232145718,0,0.001784117834943815,0,0.7615384615384615
94,94,27,1,1,0,0.0002462001590755808,1,0.0012380565641612502,0,0.0005779128773361588,0,0.0020277800419001425,0,0.0033778121296569427,0,0.001523966010108927,0,0.7615384615384615
95,95,27,1,1,0,0.00022770700193813564,0,0.001139423151434523,1,0.0004938618887810642,0,0.0017325048286606429,0,0.0028876888535505118,0,0.0013006637745025726,0,0.7615384615384615
96,96,27,1,1,0,0.0002119119528598324,1,0.0010575555991799428,0,0.0004216793494377337,0,0.0014789850233907212,0,0.0024665759541870292,0,0.0011091823799303207,0,0.7615384615384615
97,97,27,1,1,0,0.00019835955965241607,1,0.0009900057108079192,0,0.0003597519045120505,0,0.001261534169031829,0,0.002105126603564408,0,0.0009451456791832747,0,0.7615384615384615
98,98,27,1,1,0,0.0001866488356391137,1,0.0009347922938311299,0,0.0003066745019396916,0,0.0010752017628534046,0,0.0017951948169533083,0,0.0008047514101159289,0,0.7615384615384615
99,99,27,1,1,0,0.00017645679632599895,1,0.0008896995476833568,0,0.00026122545011390125,0,0.0009156848290875267,0,0.001529692708893102,0,0.0006847008965583657,0,0.7615384615384615
100,100,27,1,1,0,0.00016752518489450926,0,0.0008525113618184199,1,0.00022234411042533502,0,0.0007792488865405446,0,0.0013024626377600799,0,0.0005821364675729567,0,0.7615384615384615
101,101,27,1,1,0,0.0001596132272561542,1,0.0008221240459296477,0,0.0001891110120721452,0,0.0006626575429645284,0,0.00110816307564006,0,0.0004945859136235722,0,0.7615384615384615
102,102,27,1,1,0,0.00015254871254603147,1,0.0007969831445446688,0,0.0001607301803295492,0,0.0005631099640035331,0,0.0009421670511217998,0,0.00041991332524454565,0,0.7615384615384615
103,103,27,1,1,0,0.000146182146359587,0,0.0007761306602077659,1,0.00013651347660302172,0,0.00047818549221133707,0,0.0008004720446604391,0,0.00035627569369987627,0,0.7615384615384615
104,104,27,1,1,0,0.00014037163263769524,1,0.0007594269201126493,0,0.00011586675813431922,0,0.0004057947274780643,0,0.0006796202634472819,0,0.00030208469147818243,0,0.7615384615384615
105,105,26,1,1,1,0.00013503159359355352,1,0.000746060717897641,0,9.82776763822728e-05,0,0.00034413642142325755,0,0.0005766282804864977,0,0.0002559730913426072,0,0.7615384615384615
106,106,26,1,1,0,0.00013008802643781794,1,0.0007355995746601926,0,8.330494522260625e-05,0,0.0002916595826677068,0,0.000488925086965764,0,0.0002167653245225318,0,0.7615384615384615
107,107,26,1,1,0,0.0001255007928809402,1,0.0007272491411957343,0,7.05689227001582e-05,0,0.00024703023566795214,0,0.00041429767500728894,0,0.00018345172036855512,0,0.7615384615384615
108,108,26,1,1,0,0.00012125125098406771,1,0.0007200680706685823,0,5.974336273798556e-05,0,0.00020910232164003995,0,0.0003508433371410749,0,0.00015516601051698012,0,0.7615384615384615
109,109,25,1,1,1,0.00011733445497131415,1,0.0007130787357565999,0,5.0548205670214174e-05,0,0.00017689227502237174,0,0.0002969279375524138,0,0.00013116571971476937,0,0.7615384615384615
110,110,25,1,1,0,0.00011375236485283617,0,0.0007053685242767877,1,4.2743288504324835e-05,0,0.00014955685219784584,0,0.0002511494770083488,0,0.000110815102519882,0,0.7615384615384615
111,111,25,1,1,0,0.00011047175522119006,1,0.0006971602939995351,0,3.612286728619962e-05,0,0.00012637383031028197,0,0.0002123063373985413,0,9.35703198273282e-05,0,0.7615384615384615
112,112,25,1,1,0,0.00010748219778275271,1,0.0006881948453540997,0,3.0510854736741384e-05,0,0.00010672523264157313,0,0.00017936965238556492,0,7.896658144728762e-05,0,0.7615384615384615
113,113,24,1,1,1,0.0001047576026420985,1,0.000678729247847603,0,2.5756686392281072e-05,0,9.008277296016404e-05,0,0.00015145930734153403,0,6.660701069555453e-05,0,0.7615384615384615
114,114,24,1,1,0,0.00010228512284582236,1,0.0006687263084853578,0,2.1731737787169116e-05,0,7.5995244445434e-05,0,0.000127823124337546,0,5.615301418483819e-05,0,0.7615384615384615
115,115,24,1,1,0,0.00010005880828957153,1,0.0006580039247516339,0,1.832622375738338e-05,0,6.407760920943147e-05,0,0.00010781883635770006,0,4.731596477374157e-05,0,0.7615384615384615
116,116,24,1,1,0,9.807683824101489e-05,1,0.000646294297934195,0,1.5446518734657887e-05,0,5.400157215706591e-05,0,9.089849918319471e-05,0,3.98500280411425e-05,0,0.7615384615384615
117,117,23,1,1,1,9.633867833647347e-05,1,0.0006333102505790867,0,1.3012843968544244e-05,0,4.5487448043951834e-05,0,7.65950296545824e-05,0,3.354598286221941e-05,0,0.7615384615384615
118,118,23,1,1,0,9.484280962425304e-05,1,0.0006187999618573538,0,1.0957273991773706e-05,0,3.8297153231204556e-05,0,6.451059541465389e-05,0,2.8225904747593208e-05,0,0.7615384615384615
119,119,23,1,1,0,9.358522636327489e-05,1,0.0006025838130750884,0,9.222020376007404e-06,0,3.222817397610816e-05,0,5.430661402541804e-05,0,2.3738596814799446e-05,0,0.7615384615384615
120,120,23,1,1,0,9.255866911489723e-05,1,0.0005845734372077098,0,7.757955954402638e-06,0,2.710838127070604e-05,0,4.569514872721428e-05,0,1.995566763826231e-05,0,0.7615384615384615
121,121,23,1,1,0,9.175245773775487e-05,1,0.0005647759838664245,0,6.523347261217853e-06,0,2.279157844454373e-05,0,3.843151434982162e-05,0,1.6768168021440788e-05,0,0.7615384615384615
122,122,23,1,1,0,9.115275894369974e-05,1,0.0005432875625019699,0,5.48276700126876e-06,0,1.9153682124920446e-05,0,3.230793024087083e-05,0,1.4083710032619042e-05,0,0.7615384615384615
123,123,23,1,1,0,9.074313085896286e-05,1,0.0005202797368189834,0,4.606161964321272e-06,0,1.6089449888150213e-05,0,2.714807778423572e-05,0,1.1824001614060725e-05,0,0.7615384615384615
124,124,23,1,1,0,9.050521210654675e-05,1,0.0004959823659168469,0,3.8680549765788585e-06,0,1.3509679168308816e-05,0,2.2802438403522076e-05,0,9.922738863195765e-06,0,0.7615384615384615
125,125,23,1,1,0,9.041945350623356e-05,1,0.0004706653426366905,0,3.2468622852001785e-06,0,1.1338811892904737e-05,0,1.9144304100198885e-05,0,8.323805765354199e-06,0,0.7615384615384615
126,126,23,1,1,0,9.04658202030185e-05,1,0.0004446210413477566,0,2.724310231349572e-06,0,9.512888001941071e-06,0,1.6066366791037618e-05,0,6.97973792782018e-06,0,0.7615384615384615
127,127,23,1,1,0,9.062441781227042e-05,1,0.00041814864125190777,0,2.284937226359317e-06,0,7.977798623037274e-06,0,1.3477805174600769e-05,0,5.850412729545755e-06,0,0.7615384615384615
128,128,23,1,1,0,9.087601688773276e-05,1,0.0003915409697811029,0,1.915668932654561e-06,0,6.687796338361834e-06,0,1.1301798790798471e-05,0,4.901933473198832e-06,0,0.7615384615384615
129,129,23,1,1,0,9.120246564642208e-05,1,0.00036507411673136276,0,1.6054561994521294e-06,0,5.6042257808809104e-06,0,9.473408464154948e-06,0,4.105679568907948e-06,0,0.7615384615384615
130,130,22,1,1,1,9.158699194916213e-05,1,0.00033899979108709447,0,1.344966738924324e-06,0,4.694442870409791e-06,0,7.937770656206072e-06,0,3.437498697055887e-06,0,0.7615384615384615
131,131,22,1,1,0,9.201440279497122e-05,0,0.0003135402101865489,1,1.1263227766322374e-06,0,3.930895383387367e-06,0,6.648560487528698e-06,0,2.877020244945014e-06,0,0.7615384615384615
132,132,22,1,1,0,9.243430016433686e-05,1,0.00028988133422987926,0,9.428779957228904e-07,0,3.2903413854591467e-06,0,5.566684487016397e-06,0,2.4070722521431066e-06,0,0.7615384615384615
133,133,22,1,1,0,9.282264551958413e-05,0,0.00026851049974058053,1,7.890280317304128e-07,0,2.7531853470742806e-06,0,4.659169581136976e-06,0,2.013186614812208e-06,0,0.7615384615384615
134,134,22,1,1,0,9.310847778131221e-05,1,0.0002511947513620984,0,6.600495905491716e-07,0,2.3029146367970256e-06,0,3.898219566963937e-06,0,1.6831794806330592e-06,0,0.7615384615384615
135,135,22,1,1,0,9.326521886254885e-05,1,0.0002385151795645643,0,5.519639626940282e-07,0,1.9256215529008298e-06,0,3.2604143998879925e-06,0,1.406795659891731e-06,0,0.7615384615384615
136,136,22,1,1,0,9.326795961181865e-05,1,0.00023101968603662758,0,4.6142131508759117e-07,0,1.609598185656782e-06,0,2.7260311499814978e-06,0,1.1754074718814584e-06,0,0.7615384615384615
137,137,22,1,1,0,9.311994804316964e-05,0,0.0002285072109192505,1,3.856026625167859e-07,0,1.3449932445781645e-06,0,2.2784685391217718e-06,0,9.817598736979544e-07,0,0.7615384615384615
138,138,22,1,1,0,9.280566796970403e-05,1,0.00023129396622135188,0,3.221368726512915e-07,0,1.1235215597249796e-06,0,1.9037595750498255e-06,0,8.19754880276069e-07,0,0.7615384615384615
139,139,22,1,1,0,9.23457667652072e-05,0,0.00023872970932204974,1,2.690304427276529e-07,0,9.382183290472009e-07,0,1.5901590624664744e-06,0,6.842693380701477e-07,0,0.7615384615384615
140,140,22,1,1,0,9.171752873877786e-05,1,0.000251344269477371,0,2.246081199478266e-07,0,7.832313456374744e-07,0,1.327794709980119e-06,0,5.710009817614035e-07,0,0.7615384615384615
141,141,22,1,1,0,9.094119561510773e-05,1,0.0002685162002656065,0,1.8746272131256443e-07,0,6.536454427363176e-07,0,1.1083722023102947e-06,0,4.7633845602250657e-07,0,0.7615384615384615
142,142,22,1,1,0,9.00337587814891e-05,1,0.00028971970483631374,0,1.564127521163158e-07,0,5.453342440390544e-07,0,9.249260416009138e-07,0,3.9725163994139014e-07,0,0.7615384615384615
143,143,22,1,1,0,8.903334994949614e-05,1,0.00031386542294737225,0,1.3046663206110942e-07,0,4.548350468086895e-07,0,7.716091775530605e-07,0,3.3119914653710616e-07,0,0.7615384615384615
144,144,22,1,1,0,8.798827150341316e-05,1,0.00033959597286238146,0,1.087925154239468e-07,0,3.792432842753471e-07,0,6.435154858113297e-07,0,2.7605035684971466e-07,0,0.7615384615384615
145,145,21,2,2,1,8.695032501501552e-05,1,0.0003654654741631055,1,9.069284416782745e-08,0,3.161235523209108e-07,0,5.365300475263043e-07,0,2.3001973213929134e-07,0,0.7615384615384615
146,146,21,1,1,0,8.596907516614255e-05,1,0.00039108997907568,0,7.558290342113447e-08,0,2.6343464063159024e-07,0,4.472029479746747e-07,0,1.916115052368557e-07,0,0.7615384615384615
147,147,21,1,1,0,8.508770030591277e-05,1,0.00041559765074186575,0,6.297275917980421e-08,0,2.194663954453214e-07,0,3.7264294998663296e-07,0,1.5957312951169757e-07,0,0.7615384615384615
148,148,21,1,1,0,8.434049155679127e-05,1,0.00043867756204143103,0,5.245205195663415e-08,0,1.8278657413504225e-07,0,3.104279604982346e-07,0,1.3285612015893943e-07,0,0.7615384615384615
149,149,21,1,1,0,8.375178055022888e-05,1,0.0004598022971439199,0,4.3677201891678845e-08,0,1.5219613214842656e-07,0,2.58529677245243e-07,0,1.1058313024898467e-07,0,0.7615384615384615
150,150,21,1,1,0,8.333597022252159e-05,0,0.0004783953442297624,1,3.636064754433898e-08,0,1.2669162215132263e-07,0,2.1525019686905305e-07,0,9.202027864007667e-08,0,0.7615384615384615
151,151,21,1,1,0,8.306143986516988e-05,1,0.0004948925236360548,0,3.026179938972489e-08,0,1.0543358884825662e-07,0,1.7916871344441323e-07,0,7.65539065413732e-08,0,0.7615384615384615
