,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35849,2987,1,0,0.00021448129968967914,0,0.001369980300671691,0,0.0015898970496505405,0,0.005995088038687737,1,0.01204956548805074,0,0.003277768993613808,0,0.8409090909090909
75,75,35849,2988,1,0,0.00019190759435137243,0,0.0012334071807929853,1,0.0014532099873789622,0,0.005562820287685956,0,0.011157712302046567,0,0.0028272346636611934,0,0.8409090909090909
76,76,35849,2989,1,0,0.00017245129649170768,1,0.0011112923006603023,0,0.00133103400964926,0,0.005209768824065075,0,0.010334923755436114,0,0.002435837567973498,0,0.8409090909090909
77,77,35849,2990,1,0,0.00015571801101633617,0,0.0010024237503104096,0,0.001220925942540725,1,0.00492769435792574,0,0.009570363411644436,0,0.002096303782097864,0,0.8409090909090909
78,78,35849,2991,1,0,0.00014131765909865357,1,0.0009061441001087154,0,0.0011225745269206027,0,0.004705570419054984,0,0.00885577458015202,0,0.00180216772092955,0,0.8409090909090909
79,79,35849,2992,1,0,0.0001289449782929098,1,0.0008215022114635013,0,0.0010349648119004204,0,0.004531300874877136,0,0.008185016629374898,0,0.001547697949535397,0,0.8409090909090909
80,80,35849,2993,1,0,0.00011833007317872504,1,0.0007473859302722037,0,0.0009579481751002836,0,0.004392663651809892,0,0.0075536278784261186,0,0.0013278268028239326,0,0.8409090909090909
81,81,35849,2994,1,0,0.00010925867724989035,0,0.000682579347195671,0,0.0008908368881358411,0,0.00427815206822148,1,0.006958433066308876,0,0.0011380842870900281,0,0.8409090909090909
82,82,35849,2995,1,0,0.00010152012839716226,1,0.000625836500329798,0,0.0008326290300706657,0,0.004184674084441969,0,0.006397204536427398,0,0.0009745365348813881,0,0.8409090909090909
83,83,35849,2996,1,0,9.495842745551416e-05,1,0.0005759485902971764,0,0.0007821049428519359,0,0.004106106707840874,0,0.005868379858324417,0,0.0008337289257649685,0,0.8409090909090909
84,84,35849,2997,1,0,8.942683824019006e-05,1,0.0005317952580855434,0,0.0007379496186508275,0,0.004040426327445498,0,0.005370834228865688,0,0.0007126338627172065,0,0.8409090909090909
85,85,35849,2998,1,0,8.481078698327576e-05,1,0.0004923778466977464,0,0.0006988636878015058,0,0.003983955166918541,0,0.004903703230617538,0,0.0006086031010846413,0,0.8409090909090909
86,86,35849,2999,1,0,8.101676281356193e-05,1,0.00045683627906771784,0,0.0006636478426242375,0,0.003932417350430818,0,0.0044662499876591145,0,0.0005193244591099455,0,0.8409090909090909
87,87,35849,3000,1,0,7.796603041199233e-05,0,0.0004244527507595401,0,0.000631257587391901,0,0.003881341935087699,0,0.004057770114346471,1,0.00044278269135685,0,0.8409090909090909
88,88,35849,3001,1,0,7.555243439353241e-05,1,0.0003946457976874169,0,0.0006008312215850064,0,0.0038265080554472555,0,0.0037040913764141386,0,0.0003772242750616092,0,0.8409090909090909
89,89,35849,3002,1,0,7.370003578297388e-05,1,0.00036695803501619607,0,0.0005716964547808127,0,0.0037643023320952304,0,0.0034132326482100963,0,0.00032112584116536497,0,0.8409090909090909
90,90,35849,3003,1,0,7.232423832901445e-05,1,0.0003410403207146358,0,0.0005433615748974185,0,0.0036919461363957894,0,0.003201564877020911,0,0.0002731659737033787,0,0.8409090909090909
91,91,35849,3004,1,0,7.136027941394557e-05,1,0.0003166344760673727,0,0.0005154966020197251,0,0.0036075952905925603,0,0.003072315243069699,0,0.00023220010100826748,0,0.8409090909090909
92,92,35849,3005,1,0,7.075649101399444e-05,1,0.0002935561036717815,0,0.00048790892847147923,0,0.0035103350580112393,0,0.003020069271977702,0,0.0001972382078577973,0,0.8409090909090909
93,93,35849,3006,1,0,7.047115716856478e-05,1,0.00027167853236887037,0,0.0004605168993090621,0,0.003400099642572214,0,0.003033109209894448,0,0.0001674251076754293,0,0.8409090909090909
94,94,35849,3007,1,0,7.046930413075627e-05,1,0.000250918506023728,0,0.0004333238007218379,0,0.003277544446328109,0,0.003096051226570481,0,0.00014202302686789714,0,0.8409090909090909
95,95,35849,3008,1,0,7.072006157255412e-05,1,0.0002312239181966942,0,0.0004063938785754436,0,0.003143894960307094,0,0.0031921855530282327,0,0.00012039626833106539,0,0.8409090909090909
96,96,35849,3009,1,0,7.119478576758867e-05,0,0.0002125636671293143,0,0.0003798313323745807,1,0.0030007906565190277,0,0.0033052842588476832,0,0.00010199773724348952,0,0.8409090909090909
97,97,35849,3010,1,0,7.18290157952834e-05,1,0.00019491955078953632,0,0.00035542293380403067,0,0.002850136839779366,0,0.0034208377468888506,0,8.635712885776131e-05,0,0.8409090909090909
98,98,35849,3011,1,0,7.258344675114658e-05,1,0.00017828002498498045,0,0.00033385503502154646,0,0.0026939727057287725,0,0.0035267789995438127,0,7.307059460877705e-05,0,0.8409090909090909
99,99,35849,3012,1,0,7.340744219606427e-05,0,0.0001626355948365086,0,0.0003163390294896649,0,0.00253436006017941,0,0.0036137948751226454,0,6.179171912017746e-05,1,0.8409090909090909
100,100,35849,3013,1,0,7.42321420227002e-05,1,0.00014797558916746097,0,0.0003032603436075049,0,0.002373294298681541,0,0.0036753316724436862,0,0.00011202881388775025,0,0.8409090909090909
101,101,35849,3014,1,0,7.502605324688929e-05,0,0.00013428606871854041,1,0.0002944542182260999,0,0.0022126372303658912,0,0.003707393359869716,0,0.00024339644297011496,0,0.8409090909090909
102,102,35849,3015,1,0,7.571892595740776e-05,1,0.00012254476432470136,0,0.0002893479607780962,0,0.002054070017512886,0,0.003708214676652697,0,0.0004945526314951033,0,0.8409090909090909
103,103,35849,3016,1,0,7.628984306056441e-05,0,0.00011305925501956456,0,0.00028712332449328003,0,0.0018990637431885319,0,0.003677873167318729,1,0.0008748100231770224,0,0.8409090909090909
104,104,35849,3017,1,0,7.668479240301327e-05,1,0.00010644874893106823,0,0.00028686151179544133,0,0.0017488647747435817,0,0.0036444505687614178,0,0.0013742564676751834,0,0.8409090909090909
105,105,35849,3018,1,0,7.690255159319526e-05,0,0.00010283855884617712,0,0.0002876558478809956,1,0.0016044920409760285,0,0.0036193464060369825,0,0.001968989373949766,0,0.8409090909090909
106,106,35849,3019,1,0,7.690999212367518e-05,1,0.00010202934675489823,0,0.00029034968236634444,0,0.001466743487226752,0,0.0036231121282495004,0,0.0026270140518168355,0,0.8409090909090909
107,107,35849,3020,1,0,7.672607479310327e-05,0,0.0001035851062674754,1,0.00029481370969622946,0,0.0013362092389634895,0,0.003663662604082026,0,0.003313469083894802,0,0.8409090909090909
108,108,35849,3021,1,0,7.63357930422499e-05,0,0.00010792838381569522,0,0.0003016029886365578,1,0.001213289333067808,0,0.003740527828482538,0,0.003994652442795105,0,0.8409090909090909
109,109,35849,3022,1,0,7.573643873019219e-05,0,0.00011476683418475363,1,0.0003122758472798042,0,0.0010982142258636708,0,0.0038469858178316026,0,0.00464076319502725,0,0.8409090909090909
110,110,35849,3023,1,0,7.49126884676384e-05,0,0.0001251389793207753,0,0.00032689507731481395,1,0.0009910666298374566,0,0.00397253822239525,0,0.005227493365975502,0,0.8409090909090909
111,111,35849,3024,1,0,7.384646659146547e-05,1,0.00013899338985048858,0,0.0003474510409527927,0,0.0008918035491243914,0,0.004105129375298552,0,0.005736694550537894,0,0.8409090909090909
112,112,35849,3025,1,0,7.255897635775012e-05,0,0.00015636625840200074,0,0.0003738908151056475,0,0.0008002776670057072,1,0.00423286876651477,0,0.006156361187224066,0,0.8409090909090909
113,113,35849,3026,1,0,7.105314404611274e-05,0,0.00017667440993951434,1,0.0004061570512924726,0,0.0007233410764061957,0,0.004345212716530158,0,0.00648015217896987,0,0.8409090909090909
114,114,35849,3027,1,0,6.935232613508044e-05,1,0.00019997855271528886,0,0.0004430794335714146,0,0.0006630499139843319,0,0.004433658909912005,0,0.006706635827422655,0,0.8409090909090909
115,115,35849,3028,1,0,6.750815472678457e-05,1,0.00022548868466897837,0,0.00048287534695709794,0,0.0006236624539135603,0,0.0044920479813608475,0,0.006838402005078799,0,0.8409090909090909
116,116,35849,3029,1,0,6.558172042344133e-05,1,0.0002526989686318207,0,0.000523467155640684,0,0.0006059229329480461,0,0.004516574738214165,0,0.0068811466669155335,0,0.8409090909090909
117,117,35849,3030,1,0,6.365725932192457e-05,0,0.00028070004056197147,0,0.000562762043619956,1,0.0006082734186518246,0,0.004505603358862735,0,0.006842800300034145,0,0.8409090909090909
118,118,35849,3031,1,0,6.178902237438704e-05,0,0.0003084261862654856,0,0.0006005218344596137,1,0.0006274849272834249,0,0.004459365331248615,0,0.006732744783922886,0,0.8409090909090909
119,119,35849,3032,1,0,6.001531388709477e-05,1,0.00033478497975727344,0,0.0006373887626892849,0,0.000659365310472433,0,0.004379601350297094,0,0.006561142297913848,0,0.8409090909090909
120,120,35849,3033,1,0,5.837557962432946e-05,1,0.0003587688525887689,0,0.0006738208128945454,0,0.0006993857123761892,0,0.004269191763012687,0,0.006338384696659452,0,0.8409090909090909
121,121,35849,3034,1,0,5.6898834274510996e-05,1,0.0003795341632760054,0,0.0007104003429255285,0,0.0007431634360566638,0,0.004131805801616898,0,0.006074661269383078,0,0.8409090909090909
122,122,35849,3035,1,0,5.5624981412729114e-05,1,0.00039644626149879246,0,0.0007467499816243554,0,0.0007867913133277387,0,0.003971588246135475,0,0.005779636053841956,0,0.8409090909090909
123,123,35849,3036,1,0,5.459526934827563e-05,1,0.00040909519260414563,0,0.0007819130470775443,0,0.0008270296968825471,0,0.0037928932727143453,0,0.005462222007745858,0,0.8409090909090909
124,124,35849,3037,1,0,5.384692959339898e-05,1,0.0004172889762669438,0,0.0008146037250605741,0,0.0008613878473682141,0,0.003600068781755386,0,0.005130437582709754,0,0.8409090909090909
125,125,35849,3038,1,0,5.340880796796005e-05,0,0.00042103158526972915,0,0.000843452389428925,0,0.0008881235298360099,1,0.003397290064999993,0,0.004791330966476873,0,0.8409090909090909
126,126,35849,3039,1,0,5.326175484137128e-05,0,0.00042049191033718806,0,0.0008672003130113161,1,0.0009132708177659723,0,0.0031884388497215328,0,0.004450957956816435,0,0.8409090909090909
127,127,35849,3040,1,0,5.3362203143279645e-05,1,0.0004159687492649637,0,0.0008864909061021162,0,0.0009387371053404438,0,0.0029770221677157807,0,0.0041144007215893645,0,0.8409090909090909
128,128,35849,3041,1,0,5.3667642897481744e-05,0,0.00040785555254273156,0,0.0009011717933024408,0,0.0009691792827026776,1,0.0027661248048441722,0,0.0037858163006630596,0,0.8409090909090909
129,129,35849,3042,1,0,5.4094495204613644e-05,1,0.00039660747278504423,0,0.0009119529350221613,0,0.0010132475953747086,0,0.0025583890203882283,0,0.0034685054154424645,0,0.8409090909090909
130,130,35849,3043,1,0,5.460512213306275e-05,0,0.00038271227886229177,1,0.0009190492581412158,0,0.0010728670340826821,0,0.002356015568380999,0,0.0031649938344141507,0,0.8409090909090909
131,131,35849,3044,1,0,5.512724610664202e-05,1,0.000367662055669763,0,0.0009224238477817281,0,0.0011507455277961186,0,0.0021607806408180594,0,0.0028771201117656644,0,0.8409090909090909
132,132,35849,3045,1,0,5.564063710983601e-05,1,0.00035227233438096594,0,0.0009218822610339609,0,0.0012452615806714123,0,0.001974064064165896,0,0.0026061249213173003,0,0.8409090909090909
133,133,35849,3046,1,0,5.6129676415321376e-05,0,0.0003376490324611536,1,0.0009171801484952501,0,0.0013522163719712644,0,0.0017968848305149486,0,0.0023527384268687457,0,0.8409090909090909
134,134,35849,3047,1,0,5.6569155790413366e-05,0,0.00032536816423433325,0,0.0009081129040504343,1,0.0014658789250856365,0,0.0016299407756820857,0,0.0021172631581835677,0,0.8409090909090909
135,135,35849,3048,1,0,5.693633030403535e-05,1,0.00031597638892681543,0,0.0008962368042609068,0,0.0015799706549336984,0,0.0014736498926499826,0,0.0018996507069318483,0,0.8409090909090909
136,136,35849,3049,1,0,5.722811225410194e-05,1,0.0003100563996548417,0,0.0008821322257419964,0,0.0016884454131089492,0,0.0013281913699314464,0,0.0016995712340811405,0,0.8409090909090909
137,137,35849,3050,1,0,5.7447881445806726e-05,1,0.0003075182359075269,0,0.0008670479523150337,0,0.0017860276151020827,0,0.0011935449620293324,0,0.0015164753084668974,0,0.8409090909090909
138,138,35849,3051,1,0,5.762432765192653e-05,0,0.0003078558783205418,1,0.000851548372049393,0,0.0018685252962796473,0,0.0010695277322970462,0,0.0013496479961369412,0,0.8409090909090909
139,139,35849,3052,1,0,5.776222992437236e-05,1,0.0003113000442437102,0,0.0008357735164681579,0,0.001932958649832342,0,0.0009558275613266456,0,0.00119825541191398,0,0.8409090909090909
140,140,35849,3053,1,0,5.789588015969405e-05,1,0.00031730418910549295,0,0.0008195574211020955,0,0.0019775510605184697,0,0.0008520330937119942,0,0.0010613841476626077,0,0.8409090909090909
141,141,35849,3054,1,0,5.804584205074485e-05,1,0.0003256438612473939,0,0.0008025630477807431,0,0.002001627025612831,0,0.0007576600113997077,0,0.000938074123381489,0,0.8409090909090909
142,142,35849,3055,1,0,5.824390728990261e-05,1,0.0003356933301877719,0,0.0007843996175351844,0,0.00200545455887483,0,0.0006721736821236555,0,0.0008273454827854707,0,0.8409090909090909
143,143,35849,3056,1,0,5.8523985410747665e-05,1,0.0003466440637406122,0,0.0007647096540057039,0,0.0019900615529818946,0,0.0005950083456905589,0,0.0007282201876205264,0,0.8409090909090909
144,144,35849,3057,1,0,5.891773849149334e-05,0,0.00035761487865407015,1,0.0007432244313387464,0,0.0019570476854982974,0,0.0005255830776472103,0,0.000639738965606591,0,0.8409090909090909
145,145,35849,3058,1,0,5.941422563873648e-05,1,0.00036874903572930464,0,0.0007197919762601774,0,0.0019084065520563278,0,0.0004633148167492941,0,0.0005609742447029799,0,0.8409090909090909
146,146,35849,3059,1,0,6.00192793396128e-05,0,0.00037962877177175286,1,0.0006943838165704872,0,0.0018463670830898807,0,0.00040762876631133226,0,0.0004910396686355564,0,0.8409090909090909
147,147,35849,3060,1,0,6.0681361524705786e-05,1,0.00039130056759190915,0,0.000667086850830389,0,0.0017732589641422272,0,0.00035796648566100597,0,0.0004290967411102237,0,0.8409090909090909
148,148,35849,3061,1,0,6.138308022829537e-05,1,0.0004038296453057964,0,0.0006380859780754033,0,0.0016914036124019917,0,0.0003137919812700654,0,0.0003743590933147972,0,0.8409090909090909
149,149,35849,3062,1,0,6.209944945410907e-05,1,0.00041745181210799207,0,0.0006076420262874189,0,0.0016030300814716494,0,0.00027459609155393425,0,0.0003260948145432421,0,0.8409090909090909
150,150,35849,3063,1,0,6.282581924145626e-05,0,0.00043184185693867126,0,0.0005760683645822837,0,0.001510213876183396,0,0.00023989943792623527,1,0.0002836272315238856,0,0.8409090909090909
