,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,529,1,1,1,0.016952253258793074,1,0.08535319675985857,0,0.10555720502763562,0,0.37059615928201767,0,0.5556168403684788,0,0.34835211775782166,0,0.7205882352941176
51,51,528,2,2,1,0.016666989113442866,1,0.08374787052188759,1,0.1038769562355752,0,0.36493934390735877,0,0.5484513398287914,0,0.34195727260979625,0,0.7205882352941176
52,52,526,3,3,2,0.0162845473719285,1,0.08167349114534012,1,0.10158122417775252,0,0.35713745263523766,1,0.5378282333653246,0,0.3335552971613879,0,0.7205882352941176
53,53,520,3,3,2,0.0158138836368076,2,0.07917765298633,1,0.09872301108513414,0,0.34736986485245047,0,0.5240226312975069,0,0.3233463349771084,0,0.7205882352941176
54,54,520,1,1,0,0.015265690414524176,1,0.07631606533700952,0,0.0953670505904573,0,0.3358543235374261,0,0.5073781520102612,0,0.31156444102356207,0,0.7205882352941176
55,55,519,1,1,1,0.014651793123898006,1,0.07314860626552697,0,0.09158626419214747,0,0.3228419378019697,0,0.4882871812665549,0,0.29846533743009296,0,0.7205882352941176
56,56,518,1,1,1,0.013984645085653042,0,0.06973718503785575,0,0.08745820301440065,1,0.3085990863492591,0,0.4671709351244213,0,0.2843146772431557,0,0.7205882352941176
57,57,518,1,1,0,0.013276762223556967,0,0.06614288898846665,0,0.08306341685024195,1,0.2933969581933597,0,0.4444609277618409,0,0.2693775805324196,0,0.7205882352941176
58,58,518,1,1,0,0.012540324305848444,0,0.0624243424852303,0,0.07848149741663416,0,0.27750192577932326,1,0.4205828519833355,0,0.2539098759837544,0,0.7205882352941176
59,59,517,2,2,1,0.01178681890210645,2,0.0586363603007508,0,0.07378763021165656,0,0.26117487221110514,0,0.39594339342071105,0,0.23815122305023162,0,0.7205882352941176
60,60,517,1,1,0,0.011026874800235596,0,0.05482897748795479,0,0.06905112848644766,1,0.24465346592499992,0,0.3709201296947876,0,0.22232010272343786,0,0.7205882352941176
61,61,516,2,2,1,0.01026997370693355,2,0.05104680997893142,0,0.06433480640414767,0,0.22815496915801092,0,0.3458544050563477,0,0.20661053998363837,0,0.7205882352941176
62,62,514,2,2,2,0.009524501262159129,1,0.04732870237309735,0,0.05969189411077487,0,0.21186790258552268,0,0.3210469028922515,0,0.1911903463471777,1,0.7205882352941176
63,63,512,3,3,1,0.00879756441000213,2,0.043707619177073574,1,0.05516765499890324,0,0.1959519975813489,0,0.29675554402306953,0,0.17626044003682367,0,0.7205882352941176
64,64,506,3,3,3,0.008095099809456377,2,0.04021173191597827,1,0.05079836283101108,0,0.18053869718391022,0,0.2731952996194271,0,0.1619556360994449,0,0.7205882352941176
65,65,503,1,1,1,0.007421855770349158,1,0.036864002219117904,0,0.046612116366441726,0,0.16573263180065856,0,0.2505395077207156,0,0.14840489322349623,0,0.7205882352941176
66,66,503,1,1,0,0.006781444242389355,0,0.03368186804996126,0,0.0426296453194453,0,0.15161369188512397,1,0.2289223084574324,0,0.13568478357544733,0,0.7205882352941176
67,67,503,1,1,0,0.006176405789510415,1,0.030677866872697933,0,0.038865201489251225,0,0.13824652022167527,0,0.20844185471802057,0,0.12383182835278592,0,0.7205882352941176
68,68,501,3,3,1,0.005608356872051562,2,0.02785949575967713,0,0.0353274553317847,0,0.12567125990179415,1,0.18916400433012304,0,0.11285014221708137,0,0.7205882352941176
69,69,498,4,4,2,0.0050781157523405495,4,0.02522998819097603,0,0.0320203530716185,0,0.11392020541397022,0,0.1711262512386212,0,0.1027198069705623,0,0.7205882352941176
70,70,495,3,3,2,0.0045859050220341206,2,0.022789022497058525,0,0.028943910614075044,1,0.10300277761870207,0,0.15434170286384868,0,0.09340453690201554,0,0.7205882352941176
71,71,493,3,3,2,0.004131353986243206,3,0.020533415279792595,0,0.026096593481248615,0,0.09291609528144995,0,0.13880295643345406,0,0.0848580350342865,0,0.7205882352941176
72,72,490,2,2,3,0.0037136991122371263,1,0.01845775624434483,0,0.02347319005116415,0,0.08364208532914408,1,0.12448576728530172,0,0.07702890316195776,0,0.7205882352941176
73,73,488,3,3,2,0.0033317123893542963,2,0.016554965517682468,0,0.021067013331886073,0,0.07515848984361212,0,0.1113524363913396,1,0.06986420711132196,0,0.7205882352941176
74,74,486,1,1,2,0.0029838904910442186,1,0.014816768766070819,0,0.018869050159321055,0,0.06743010854105554,0,0.09938143619002886,0,0.06331190389541896,0,0.7205882352941176
75,75,486,1,1,0,0.002668429634410344,1,0.013234093245286318,0,0.016868666304615466,0,0.0604185609915183,0,0.08852582375842524,0,0.05732236671591808,0,0.7205882352941176
76,76,484,3,3,1,0.002383357712317168,2,0.011797391828122755,1,0.015054113074700441,0,0.05407889599609491,0,0.07874178542939865,0,0.05184923257084446,0,0.7205882352941176
77,77,482,2,2,1,0.002126619442176854,2,0.010497899766445551,0,0.013412995196136545,0,0.04836265272847456,0,0.06996916781481691,0,0.0468497670628921,0,0.7205882352941176
78,78,481,1,1,1,0.0018961241189654895,0,0.009326179485079506,1,0.011932668576856289,0,0.04321989364736267,0,0.06213767233000318,0,0.042284904436774566,0,0.7205882352941176
79,79,481,1,1,0,0.0016897397392371981,1,0.008274258493554615,0,0.01060055889293215,0,0.03860092594283787,0,0.055170579335894025,0,0.038119084841027405,0,0.7205882352941176
80,80,481,1,1,0,0.0015054050147029234,1,0.007333283684345969,0,0.009404403950847042,0,0.03445762219602144,0,0.048988495283901555,0,0.034319978762771694,0,0.7205882352941176
81,81,480,2,2,1,0.0013411017719645024,2,0.006494761436840604,0,0.008332428576809566,0,0.030744345248884017,0,0.04351255891322255,0,0.030858161890205134,0,0.7205882352941176
82,82,479,1,1,1,0.001194953371732455,1,0.0057499025879451755,0,0.007373462949534962,0,0.027418527237058243,0,0.0386669028631166,0,0.027706782493851136,0,0.7205882352941176
83,83,479,1,1,0,0.0010651775790548922,0,0.005089931802091599,1,0.00651701541941728,0,0.02444096930736666,0,0.03438036214153969,0,0.024841247334307825,0,0.7205882352941176
84,84,479,1,1,0,0.0009500967487335565,1,0.004507283387455762,0,0.005753309930114954,0,0.02177592951901494,0,0.03058751687172527,0,0.022238940370979295,0,0.7205882352941176
85,85,479,1,1,0,0.000848173544284117,1,0.003994117107517212,0,0.005073296771710154,0,0.01939105957981946,0,0.027229194604253867,0,0.019878980355077683,0,0.7205882352941176
86,86,479,1,1,0,0.0007579799774710488,1,0.003543433720892296,0,0.004468643891901522,0,0.01725724100177163,0,0.02425256278233108,0,0.01774201796801314,0,0.7205882352941176
87,87,479,1,1,0,0.0006782262303258664,1,0.003148355358175619,0,0.003931714560445573,0,0.015348360589557854,0,0.021610930438751372,0,0.015810069830372822,0,0.7205882352941176
88,88,479,1,1,0,0.0006077515410175987,1,0.0028023372350221205,0,0.0034555359129419183,0,0.013641055279831501,0,0.0192633593707291,0,0.014066384885617345,0,0.7205882352941176
89,89,478,2,2,1,0.0005455163287988075,1,0.002499262672735918,0,0.003033761826131461,0,0.012114447854601591,1,0.017174164369652543,0,0.012495337897359363,0,0.7205882352941176
90,90,478,1,1,0,0.0004905924740012863,0,0.0022335226491635276,0,0.0026606326985165406,0,0.010756971739403046,1,0.015312362543350819,0,0.011082344733614004,0,0.7205882352941176
91,91,478,1,1,0,0.00044211611182058474,0,0.002000065821052082,0,0.0023309340106877187,1,0.009561396681762672,0,0.013651114773129054,0,0.009813794478466129,0,0.7205882352941176
92,92,477,1,1,1,0.0003993021061605407,1,0.0017944172357390728,0,0.0020416152112685817,0,0.008519772281937985,0,0.012167188386819721,0,0.008676994017221176,0,0.7205882352941176
93,93,477,1,1,0,0.00036145961823055107,1,0.0016126698664629651,0,0.001788980541007593,0,0.007624476876813371,0,0.010840459171434166,0,0.007660121449688551,0,0.7205882352941176
94,94,476,1,1,1,0.0003279767596442996,0,0.0014514553783278557,0,0.0015702866388407407,1,0.006863506824827473,0,0.00965346259555794,0,0.006752185407333745,0,0.7205882352941176
95,95,474,2,2,1,0.0002982993090644609,2,0.001307900810308309,0,0.001384022925752246,0,0.006222138723628599,0,0.008590998150167738,0,0.005942988027012149,0,0.7205882352941176
96,96,472,2,2,2,0.0002720125057790752,1,0.0011795771394922264,0,0.0012273893374316973,1,0.005684111419060768,0,0.0076397866121788545,0,0.0052230899348790555,0,0.7205882352941176
97,97,472,1,1,0,0.00024872992442213985,0,0.0010644445653865573,0,0.0010997060658602968,1,0.005232824794594525,0,0.0067881773799092285,0,0.00458377610420929,0,0.7205882352941176
98,98,471,1,1,1,0.0002281102888554611,0,0.0009607981467482618,1,0.001000095718629181,0,0.004852332476822206,0,0.006025901466707094,0,0.004017021867285522,0,0.7205882352941176
99,99,468,2,2,1,0.00020983531769814875,2,0.0008682124440844628,0,0.0009267493425170072,0,0.004528053907378511,0,0.005343864970245423,0,0.0035154586886852247,0,0.7205882352941176
100,100,468,1,1,0,0.00019366621092349584,0,0.0007858331757774064,0,0.0008774513822503545,0,0.00424720965661704,1,0.004733977620892265,0,0.003072339554013449,0,0.7205882352941176
101,101,467,1,1,1,0.00017933171828319867,1,0.0007133172810828227,0,0.0008487342591689255,0,0.00400610434141745,0,0.00418901116664241,0,0.002681504005323792,0,0.7205882352941176
102,102,466,2,2,1,0.0001666451858285239,2,0.0006499909301956087,0,0.0008364728567712653,0,0.0037983298179284923,0,0.003702482733527133,0,0.0023373429737169648,0,0.7205882352941176
103,103,465,2,2,1,0.00015546301691895585,1,0.0005949875858048282,0,0.0008363046112272243,0,0.0036216350351296563,1,0.003268558806129047,0,0.002034763632130599,0,0.7205882352941176
104,104,463,3,3,1,0.0001456507136712902,2,0.0005473098329959934,0,0.0008439964054727681,0,0.00347908558384352,1,0.0028819760299491136,0,0.0017691545274398643,0,0.7205882352941176
105,105,460,2,2,2,0.00013714526945476533,1,0.0005059069222952441,1,0.0008557163181916278,0,0.003375295860583385,0,0.0025379755965516185,0,0.001536351259747443,0,0.7205882352941176
106,106,460,1,1,0,0.00012985788058760442,1,0.0004707413121335564,0,0.0008682045117471011,0,0.003311965493257502,0,0.002232248502091037,0,0.0013326029658580045,0,0.7205882352941176
107,107,458,3,3,1,0.00012371153112946423,0,0.000441181272078492,2,0.000878855234710215,0,0.0032895829303175254,1,0.001960889451561774,0,0.0011545398397773095,0,0.7205882352941176
108,108,453,3,3,2,0.0001185736935955254,2,0.0004190103600569083,1,0.0008857288785017668,0,0.0033103694032377397,0,0.001720357605863203,0,0.0009991418907403027,0,0.7205882352941176
109,109,450,3,3,2,0.00011436206403771122,2,0.0004053136999853023,0,0.0008875140633451805,1,0.0033685610359770295,0,0.0015074427339188778,0,0.0008637091027298841,0,0.7205882352941176
110,110,449,1,1,1,0.00011098846952275016,1,0.0004009540365914047,0,0.0008851179772025778,0,0.0034588638446721633,0,0.0013192356392986097,0,0.0007458331216934841,0,0.7205882352941176
111,111,449,1,1,0,0.00010836890507533615,0,0.0004060242892092114,0,0.0008788104418544905,1,0.0035720895076694625,0,0.0011531019842977235,0,0.0006433705598458135,0,0.7205882352941176
112,112,449,1,1,0,0.00010639160191343417,0,0.0004194660405650809,0,0.0008714274333918676,0,0.003697418659823734,1,0.0010066588398953665,0,0.0005544179720634268,0,0.7205882352941176
113,113,448,2,2,1,0.0001049184149007365,1,0.0004394848218855546,0,0.0008641681752562502,0,0.0038308199786201863,1,0.0008777534537040843,0,0.00047728852836536516,0,0.7205882352941176
114,114,448,1,1,0,0.00010381822609952112,1,0.00046388455696418605,0,0.0008584289548203039,0,0.003971413788503081,0,0.0007644438561909536,0,0.00041049037936530285,0,0.7205882352941176
115,115,448,1,1,0,0.00010296540397521058,1,0.0004903692264787038,0,0.0008545322191421684,0,0.004117394471390951,0,0.0006649810240632029,0,0.000352706688563501,0,0.7205882352941176
116,116,448,1,1,0,0.00010226823554898375,1,0.0005167752471334147,0,0.0008521100631262867,0,0.004267703321428218,0,0.0005777923941633217,0,0.00030277728640534655,0,0.7205882352941176
117,117,447,1,1,1,0.00010166325383716586,1,0.0005412273393342271,0,0.0008503452882998873,0,0.004417640559676884,0,0.0005014665763160061,0,0.0002596818859681341,0,0.7205882352941176
118,118,447,1,1,0,0.00010111088539130015,1,0.0005622252939695212,0,0.0008482088833740901,0,0.004560619648439428,0,0.0004347391533802386,0,0.0002225247886369265,0,0.7205882352941176
119,119,446,2,2,1,0.0001005898817552601,2,0.0005786751391753297,0,0.0008446533444920332,0,0.004689280763551729,0,0.0003764794847964627,0,0.00019052099985533157,0,0.7205882352941176
120,120,445,1,1,1,0.00010012878708724339,1,0.000589879515692868,0,0.0008387496031559343,0,0.004796521325468288,0,0.00032567844900368084,0,0.00016298366955707955,0,0.7205882352941176
121,121,445,1,1,0,9.973975582513006e-05,0,0.0005955009016699663,1,0.0008297699884331207,0,0.004876269380594232,0,0.00028143707256918167,0,0.00013931276883854995,0,0.7205882352941176
122,122,445,1,1,0,9.941435837926647e-05,1,0.0005965051962870918,0,0.0008172262602958624,0,0.004923961471082804,0,0.0002429560015864771,0,0.00011898491339500287,0,0.7205882352941176
123,123,445,1,1,0,9.915258028614727e-05,1,0.0005934409027135933,0,0.000800873790585426,0,0.004936753876563765,0,0.00020952577526460505,0,0.00010154424488059268,0,0.7205882352941176
124,124,445,1,1,0,9.893088194436056e-05,1,0.0005873608475742931,0,0.0007806925745426098,0,0.004913523738611175,0,0.00018051786381270127,0,8.659428330950952e-05,0,0.7205882352941176
125,125,445,1,1,0,9.873415063478601e-05,0,0.0005789599793884835,0,0.000756854218284405,1,0.004854722292728231,0,0.00015537643349707736,0,7.379066661083032e-05,0,0.7205882352941176
126,126,444,2,2,1,9.851560621863592e-05,1,0.0005686940513761878,0,0.0007313423332342761,0,0.004762136981249434,1,0.0001336108017774596,0,6.283469720706346e-05,0,0.7205882352941176
127,127,441,3,3,2,9.825811292747917e-05,3,0.0005568245697709141,0,0.0007051423403886765,0,0.004645692571032336,0,0.00011478854508687581,0,5.346761979134886e-05,0,0.7205882352941176
128,128,437,2,2,3,9.801049463416923e-05,2,0.0005434828310363509,0,0.0006798385443844524,0,0.0045113453519726445,0,9.852922146872401e-05,0,4.54655591458689e-05,0,0.7205882352941176
129,129,436,1,1,1,9.782988713944222e-05,1,0.0005287305167364946,0,0.0006562361217368705,0,0.00436778765143327,0,8.44986700400084e-05,0,3.863505168716213e-05,0,0.7205882352941176
130,130,435,2,2,1,9.778547215407895e-05,0,0.0005126074141654389,0,0.0006346128599109029,1,0.004220470432779082,1,7.240384928038341e-05,0,3.280910936561167e-05,0,0.7205882352941176
131,131,434,2,2,1,9.789405799181194e-05,2,0.0004951639551195007,0,0.0006165013684245983,0,0.00407967811921625,0,6.198817648316996e-05,0,2.7843759417680387e-05,0,0.7205882352941176
132,132,433,1,1,1,9.819682985363524e-05,0,0.00047647983317658526,1,0.0006020663959725973,0,0.003949168638887438,0,5.3027331326014495e-05,0,2.361500825882769e-05,0,0.7205882352941176
133,133,430,2,2,1,9.863362858601407e-05,2,0.00045766758780394737,0,0.0005918738985197567,0,0.003833728050745197,0,4.532548749458727e-05,0,2.0016182391705105e-05,0,0.7205882352941176
134,134,428,2,2,1,9.92154041967113e-05,2,0.00043921068059436124,0,0.0005856519817233696,0,0.003733970535258305,0,3.871193747087494e-05,0,1.6955603590639925e-05,0,0.7205882352941176
135,135,428,1,1,0,9.993547175509168e-05,0,0.0004219394703256275,0,0.0005826442634975659,0,0.003647959110719667,0,3.303807706589334e-05,1,1.4354559747469816e-05,0,0.7205882352941176
136,136,426,3,3,1,0.00010074758238525282,3,0.0004062166928885093,0,0.0005817987442098684,0,0.003572122886470371,0,5.473826777305067e-05,0,1.2145536626278322e-05,0,0.7205882352941176
137,137,424,3,3,1,0.00010170668278317016,1,0.00039209643871639344,0,0.0005819517810755108,0,0.0035021388713969465,2,0.00011252538441865623,0,1.0270679362544203e-05,0,0.7205882352941176
138,138,423,2,2,1,0.00010278690186545829,0,0.0003794019548118287,1,0.0005819761269075089,1,0.003447808731940829,0,0.00022356936904724674,0,8.680455837641533e-06,0,0.7205882352941176
139,139,423,1,1,0,0.00010395607620567558,0,0.0003688116531713337,1,0.000582544240549127,0,0.0034099301914748944,0,0.00039200485734637184,0,7.33249710237529e-06,0,0.7205882352941176
140,140,422,2,2,1,0.0001051399051678206,1,0.0003612740521374995,1,0.0005834198776543091,0,0.0033945608809967448,0,0.0006134267457512734,0,6.190592775497894e-06,0,0.7205882352941176
141,141,422,1,1,0,0.00010626156505074437,1,0.00035838615608114105,0,0.0005851195634887645,0,0.003401693941519681,0,0.0008772153766752071,0,5.223821856396169e-06,0,0.7205882352941176
142,142,422,1,1,0,0.00010724206893769387,0,0.00036095005356627746,0,0.000587568218119381,0,0.003427670989520731,1,0.0011691565876816301,0,4.405801658635327e-06,0,0.7205882352941176
143,143,421,1,1,1,0.00010799372422309662,1,0.0003693418321688705,0,0.0005903610870120746,0,0.003473437332339767,0,0.0014737628017294445,0,3.7140396094973815e-06,0,0.7205882352941176
144,144,420,2,2,1,0.00010847758154993925,1,0.0003829718609828226,1,0.0005928793253482591,0,0.0035340063646286226,0,0.0017760614087532478,0,3.1293744887369926e-06,0,0.7205882352941176
145,145,420,1,1,0,0.00010866388206278226,0,0.00040163508159954305,0,0.0005944190049286182,0,0.0036065352920492204,1,0.002062812621616886,0,2.6354953186982175e-06,0,0.7205882352941176
146,146,420,1,1,0,0.00010852019697924997,1,0.00042411543024223016,0,0.0005943006015121085,0,0.0036924825893295396,0,0.002323216586475075,0,2.218527573648055e-06,0,0.7205882352941176
147,147,420,1,1,0,0.0001080617073535273,0,0.0004494092075631951,0,0.0005919471883741763,0,0.0037875013058944855,1,0.0025492095060808666,0,1.8666776657300353e-06,0,0.7205882352941176
148,148,420,1,1,0,0.00010727024388704448,1,0.00047610638782475735,0,0.0005869307152050142,0,0.003896375656231346,0,0.002735456232473615,0,1.5699278204118083e-06,0,0.7205882352941176
149,149,419,1,1,1,0.00010617838211598741,0,0.0005026857057097936,0,0.0005789910089824454,0,0.0040162270381302,0,0.0028791377971237463,0,1.3197744592276366e-06,1,0.7205882352941176
150,150,418,2,2,1,0.00010478396353770538,0,0.0005276732067050125,0,0.0005680340174268141,0,0.004145224957109935,2,0.0029796160376201544,0,6.091416165528844e-05,0,0.7205882352941176
151,151,418,1,1,0,0.00010309693496805623,0,0.0005497673520924417,1,0.000554115874617754,0,0.004291943239536442,0,0.003038039249730156,0,0.00020021565671350623,0,0.7205882352941176
152,152,418,1,1,0,0.00010111481389165097,1,0.0005689163152865712,0,0.0005374185387564355,0,0.004453731186696552,0,0.0030569355493532064,0,0.0004580944371494615,0,0.7205882352941176
153,153,417,2,2,1,9.886959146718735e-05,1,0.0005846960091350695,1,0.0005182215830404468,0,0.004631865676873236,0,0.003039825747509351,0,0.0008440444613763326,0,0.7205882352941176
154,154,416,2,2,1,9.640818042083482e-05,1,0.000598293198600587,0,0.0004968735179457182,0,0.004821112848183355,1,0.0029908754927192942,0,0.001348308398616739,0,0.7205882352941176
