,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,36881,5974,1,0,0.0029093695485140074,1,0.014666996171529265,0,0.018082311733036018,0,0.0667173690555608,0,0.09573400686524255,0,0.05908682669604004,0,0.7863247863247863
59,59,36881,5975,1,0,0.002579759302073007,0,0.012974094870194068,0,0.015992232893756692,1,0.05918515241890265,0,0.0845595975993436,0,0.05219822800081599,0,0.7863247863247863
60,60,36881,5976,1,0,0.0022838865142308447,1,0.011459514046397572,0,0.014116060344617732,0,0.05241322489653349,0,0.0745353958327283,0,0.04601718704483228,0,0.7863247863247863
61,61,36881,5977,1,0,0.002019078079979242,0,0.010109030159269507,0,0.01243786802555397,1,0.04634003905675098,0,0.06556990195728662,0,0.04048771036823287,0,0.7863247863247863
62,62,36881,5978,1,0,0.0017826862113915116,1,0.008908351657134933,0,0.010944260998303226,0,0.040906168173582426,0,0.05757389919207668,0,0.03555513197383769,0,0.7863247863247863
63,63,36881,5979,1,0,0.0015722060848796509,1,0.007843473848478118,0,0.009620468734694125,0,0.03605491221221838,0,0.050461528480499264,0,0.03116678837237416,0,0.7863247863247863
64,64,36881,5980,1,0,0.0013852518040025237,1,0.00690095710622285,0,0.008452413695377385,0,0.03173269721578722,0,0.04415106687397807,0,0.027272509348216574,0,0.7863247863247863
65,65,36881,5981,1,0,0.0012195956500182707,1,0.006068125501709888,0,0.0074256192266606595,0,0.02788931246999317,0,0.038565457742124,0,0.023824954337564264,0,0.7863247863247863
66,66,36881,5982,1,0,0.001073166126274757,1,0.005333193276033766,0,0.006525722239410968,0,0.024478022204916943,0,0.03363263635154731,0,0.02077982137043023,0,0.7863247863247863
67,67,36881,5983,1,0,0.0009440456429754686,1,0.004685330991760951,0,0.005738800565118794,0,0.02145558186625537,0,0.029285689427238963,0,0.018095952498377848,0,0.7863247863247863
68,68,36881,5984,1,0,0.0008304654580088545,1,0.004114684277312571,0,0.0050516605308332015,0,0.018782183213451584,0,0.02546288245923706,0,0.01573535664173329,0,0.7863247863247863
69,69,36881,5985,1,0,0.000730799338477501,0,0.0036123573375577626,0,0.004452050553229838,1,0.01642134764436103,0,0.02210758388787217,0,0.01366316793400349,0,0.7863247863247863
70,70,36881,5986,1,0,0.0006435197901659281,1,0.003170371808903987,0,0.003930454623091909,0,0.01433978312081785,0,0.01916811098823374,0,0.011847554977346292,0,0.7863247863247863
71,71,36881,5987,1,0,0.0005672525194316669,0,0.002781609648544838,0,0.0034773840871830364,0,0.012507216772174683,1,0.016597518334884844,0,0.010259593987026007,0,0.7863247863247863
72,72,36881,5988,1,0,0.0005006960627423319,0,0.0024397468819270323,1,0.0030850156319479757,0,0.010903296171159997,0,0.014353346188323863,0,0.008873116612261214,0,0.7863247863247863
73,73,36881,5989,1,0,0.00044266916336575,1,0.0021401794816262227,0,0.0027458059164087,0,0.009505585484947059,0,0.012397343010454094,0,0.0076645412796565995,0,0.7863247863247863
74,74,36881,5990,1,0,0.0003921226130937422,1,0.0018782915135866867,0,0.002452700529488413,0,0.008296354805851738,0,0.010695173577240554,0,0.006612695207659334,0,0.7863247863247863
75,75,36881,5991,1,0,0.0003481224689140748,0,0.0016503686513204229,0,0.0021991892649576195,1,0.007256659172997741,0,0.009216121791932472,0,0.0056986327736894046,0,0.7863247863247863
76,76,36881,5992,1,0,0.00030982614817079554,1,0.0014527279488365053,0,0.0019810314242120998,0,0.006367352643240421,0,0.007932795284241298,0,0.004905454663038881,0,0.7863247863247863
77,77,36881,5993,1,0,0.00027652438193670806,1,0.0012818270273133013,0,0.0017935317656023106,0,0.00560953072681667,0,0.006820837178322212,0,0.004218131171123085,0,0.7863247863247863
78,78,36881,5994,1,0,0.00024758875910590056,0,0.0011342971930461139,1,0.0016331916722642028,0,0.00496506008500763,0,0.005858648992421708,0,0.0036233321480173054,0,0.7863247863247863
79,79,36881,5995,1,0,0.0002224495662327124,0,0.001007989155571946,0,0.0014963517940539304,1,0.004417038104752378,0,0.005027127462733131,0,0.0031092653461587097,0,0.7863247863247863
80,80,36881,5996,1,0,0.0002006011532128397,1,0.0009003553483531506,0,0.001381095638605382,0,0.003950120570066496,0,0.004309417131591406,0,0.0026655243390984644,0,0.7863247863247863
81,81,36881,5997,1,0,0.00018161321336981627,1,0.0008094603288031365,0,0.0012845719995051906,0,0.003550707579263953,0,0.003690679775802707,0,0.00228294670279041,0,0.7863247863247863
82,82,36881,5998,1,0,0.00016511219421221624,0,0.0007331866942367055,1,0.001204731374043807,0,0.0032070036391785295,0,0.0031578811471191315,0,0.00195348277415273,0,0.7863247863247863
83,83,36881,5999,1,0,0.0001507582372815165,0,0.0006703966535963403,1,0.0011390604450111082,0,0.002908978345488584,0,0.0026995950287650524,0,0.001670075009099599,0,0.7863247863247863
84,84,36881,6000,1,0,0.0001382528184966325,1,0.0006203391741782203,0,0.0010849081384871782,0,0.0026482559763762736,0,0.002305824257229142,0,0.0014265477401908555,0,0.7863247863247863
85,85,36881,6001,1,0,0.00012735146460628844,1,0.0005820457190159773,0,0.0010396441557302771,0,0.0024179598337485324,0,0.0019678380977102557,0,0.0012175069703222897,0,0.7863247863247863
86,86,36881,6002,1,0,0.00011784633801594409,0,0.0005545653903174261,0,0.001000809798052292,1,0.0022125327516892114,0,0.0016780251775175684,0,0.0010382497229329928,0,0.7863247863247863
87,87,36881,6003,1,0,0.00010954435656402434,1,0.0005363648738144009,0,0.0009678914988349211,0,0.002027550289125332,0,0.0014297610597195792,0,0.0008846823918826156,0,0.7863247863247863
88,88,36881,6004,1,0,0.00010231301036135959,1,0.0005256001030555628,0,0.0009396202386757908,0,0.0018595385029743887,0,0.0012172894667879307,0,0.000753247487686725,0,0.7863247863247863
89,89,36881,6005,1,0,9.60329409758072e-05,1,0.0005202998617591311,0,0.0009156347420327244,0,0.0017058042222812759,0,0.0010356161303296957,0,0.0006408581545730607,0,0.7863247863247863
90,90,36881,6006,1,0,9.061835762438154e-05,1,0.0005185361842197511,0,0.0008951322647225525,0,0.0015642825348970296,0,0.0008804142392890632,0,0.000544839829333232,0,0.7863247863247863
91,91,36881,6007,1,0,8.600370048720193e-05,1,0.0005185550716875371,0,0.0008771201999116326,0,0.0014334037430028981,0,0.0007479404779144422,0,0.00046287842359882833,0,0.7863247863247863
92,92,36881,6008,1,0,8.213565164512691e-05,0,0.000518861238534764,1,0.000860517484100253,0,0.0013119802606669493,0,0.0006349606802315229,0,0.0003929744322095944,0,0.7863247863247863
93,93,36881,6009,1,0,7.892983323332061e-05,0,0.0005192569003976474,0,0.0008442672360095641,0,0.0011991127060835933,1,0.000538684174840973,0,0.00033340239870284906,0,0.7863247863247863
94,94,36881,6010,1,0,7.629098383180972e-05,1,0.0005191892299044606,0,0.000827429125113323,0,0.0011011972632595055,0,0.0004567059486156849,0,0.00028267520217749884,0,0.7863247863247863
95,95,36881,6011,1,0,7.413548401346464e-05,0,0.0005187162793201197,0,0.0008092408124190062,1,0.001020051324861392,0,0.0003869558171955239,0,0.00023951266593103486,0,0.7863247863247863
96,96,36881,6012,1,0,7.234677978299283e-05,1,0.0005176692156823423,0,0.0007908088447683284,0,0.0009598480802463916,0,0.0003276538516035763,0,0.00020281402580479607,0,0.7863247863247863
97,97,36881,6013,1,0,7.086042165626377e-05,0,0.0005157802532635516,0,0.0007723448287671199,1,0.0009213502954663596,0,0.0002772713719909437,0,0.0001716338339323965,0,0.7863247863247863
98,98,36881,6014,1,0,6.958194180736443e-05,0,0.0005127259024668469,0,0.0007564481125169447,1,0.0009030835859420207,0,0.00023449688004217932,0,0.00014516091070028753,0,0.7863247863247863
99,99,36881,6015,1,0,6.843546977095631e-05,1,0.0005081819722349121,0,0.0007456279425979932,0,0.0009019384867179719,0,0.0001982063599309864,0,0.00012269999355434347,0,0.7863247863247863
100,100,36881,6016,1,0,6.737694741210897e-05,1,0.0005018706989178672,0,0.0007414193875819344,0,0.0009138571051588858,0,0.00016743743319600285,0,0.00010365576536804842,0,0.7863247863247863
101,101,36881,6017,1,0,6.637981817901161e-05,1,0.0004935927890236899,0,0.0007447872206352557,0,0.0009344446202893709,0,0.00014136690503671617,0,8.751897715183324e-05,0,0.7863247863247863
102,102,36881,6018,1,0,6.545183305209395e-05,1,0.0004832436820791054,0,0.0007551940918026834,0,0.0009594421362852511,0,0.0001192912880563536,0,7.38544097350495e-05,0,0.7863247863247863
103,103,36881,6019,1,0,6.462051060490916e-05,1,0.0004708164031737093,0,0.0007711417324283924,0,0.0009850498552411518,0,0.00010060993426578984,0,6.229044662807159e-05,0,0.7863247863247863
104,104,36881,6020,1,0,6.392301269150634e-05,1,0.000456394471431633,0,0.0007905659559732963,0,0.0010081157481848793,0,8.481044721902324e-05,0,5.251005555678376e-05,0,0.7863247863247863
105,105,36881,6021,1,0,6.339760017120833e-05,1,0.0004401383707979459,0,0.000811200557377793,0,0.0010262157285865546,0,7.145608353232808e-05,0,4.4242999199460545e-05,0,0.7863247863247863
106,106,36881,6022,1,0,6.307746437259423e-05,1,0.0004222686207278502,0,0.0008308621375414809,0,0.0010376535255720628,0,6.0174886916184616e-05,0,3.725911653431974e-05,0,0.7863247863247863
107,107,36881,6023,1,0,6.298694704523533e-05,1,0.0004030478256560801,0,0.0008476448033817143,0,0.0010414061741318209,0,5.065032837822101e-05,0,3.136253503119749e-05,0,0.7863247863247863
108,108,36881,6024,1,0,6.313979574374201e-05,0,0.0003827634095378691,1,0.000860032325751418,0,0.001037036786159168,0,4.261325364321032e-05,0,2.638669081735005e-05,0,0.7863247863247863
109,109,36881,6025,1,0,6.350207958379759e-05,1,0.0003627082730601623,0,0.0008669432777400431,0,0.0010245914813141331,0,3.583496333550683e-05,0,2.2190049052208973e-05,0,0.7863247863247863
110,110,36881,6026,1,0,6.40546014312049e-05,0,0.00034350641279547975,1,0.0008677266106498379,0,0.001004492818252498,0,3.0121273264192502e-05,0,1.8652430208291765e-05,0,0.7863247863247863
111,111,36881,6027,1,0,6.472117634392611e-05,1,0.00032708042405642565,0,0.0008621239271601718,0,0.0009774381443848103,0,2.5307421517696514e-05,0,1.56718598984052e-05,0,0.7863247863247863
112,112,36881,6028,1,0,6.54618610624048e-05,1,0.0003141765337180086,0,0.0008502121046154779,0,0.0009443081036318665,0,2.1253706192396936e-05,0,1.3161870459557302e-05,0,0.7863247863247863
113,113,36881,6029,1,0,6.623226642161627e-05,1,0.0003055097134246712,0,0.0008323369013095499,0,0.0009060880984566662,0,1.7841752692616894e-05,0,1.1049191842891074e-05,0,0.7863247863247863
114,114,36881,6030,1,0,6.701199330237129e-05,1,0.0003010418890386458,0,0.0008090452837880619,0,0.0008638037173356997,0,1.4971322843290332e-05,0,9.271777559314554e-06,0,0.7863247863247863
115,115,36881,6031,1,0,6.779635902939318e-05,0,0.0003002475470407981,0,0.0007810217021090763,1,0.0008184699057067389,0,1.255758971796772e-05,0,7.777118652481656e-06,0,0.7863247863247863
116,116,36881,6032,1,0,6.8554398551344e-05,1,0.00030228818227418864,0,0.0007506917212416141,0,0.0007710528660978218,0,1.0528812322696327e-05,0,6.520804976879734e-06,0,0.7863247863247863
117,117,36881,6033,1,0,6.928534036179818e-05,1,0.00030617892937901433,0,0.0007194053395060468,0,0.0007224432180889091,0,8.824353192874155e-06,0,5.4652985840333044e-06,0,0.7863247863247863
118,118,36881,6034,1,0,6.997812489314232e-05,1,0.000310923384734163,0,0.0006890347348010853,0,0.0006734387411977269,0,7.392989775042331e-06,0,4.578888832842876e-06,0,0.7863247863247863
119,119,36881,6035,1,0,7.063833213561591e-05,1,0.0003156098285856466,0,0.0006606015694413393,0,0.0006247349895488949,0,6.1914772226884714e-06,0,3.834803031979657e-06,0,0.7863247863247863
120,120,36881,6036,1,0,7.12801610042789e-05,1,0.00031947094718127946,0,0.0006345367531516467,0,0.0005769221475417979,0,5.183326153941025e-06,0,3.210450065722137e-06,0,0.7863247863247863
121,121,36881,6037,1,0,7.192237287795228e-05,1,0.00032191314623796255,0,0.0006108117389772008,0,0.0005304866456398168,0,4.33776401345819e-06,0,2.6867776135743233e-06,0,0.7863247863247863
122,122,36881,6038,1,0,7.258453638065588e-05,1,0.0003225227492403656,0,0.000589094279499067,0,0.00048581624170454025,0,3.628853118841396e-06,0,2.247726315539739e-06,0,0.7863247863247863
123,123,36881,6039,1,0,7.328416901101387e-05,1,0.00032105608689866807,0,0.0005688903759772786,0,0.00044320747235743625,0,3.034742296018534e-06,0,1.8797665914348598e-06,0,0.7863247863247863
124,124,36881,6040,1,0,7.403490539645908e-05,1,0.00031741949419223313,0,0.0005496567256623807,0,0.0004028745747506838,0,2.537032314073723e-06,0,1.5715058826007548e-06,0,0.7863247863247863
125,125,36881,6041,1,0,7.484559218318258e-05,1,0.0003116439988946941,0,0.0005308803289195436,0,0.0003649591616901148,0,2.12023818695769e-06,0,1.3133558297616793e-06,0,0.7863247863247863
126,126,36881,6042,1,0,7.57201155658843e-05,1,0.00030385826462171826,0,0.0005121281492987694,0,0.0003295400965275825,0,1.771333847707477e-06,0,1.097250433842285e-06,0,0.7863247863247863
127,127,36881,6043,1,0,7.665774830909913e-05,1,0.00029426226932380154,0,0.0004930723559677864,0,0.00029664315594731563,0,1.4793668399969064e-06,0,9.164075393239176e-07,0,0.7863247863247863
128,128,36881,6044,1,0,7.765382197279946e-05,1,0.0002831033074530566,0,0.00047349729247736375,0,0.0002662501881944484,0,1.2351324471137609e-06,0,7.65127112371158e-07,0,0.7863247863247863
129,129,36881,6045,1,0,7.870056514941433e-05,1,0.0002706552078069317,0,0.0004532938770211455,0,0.00023830757238191231,0,1.0308982737733772e-06,0,6.386207378499398e-07,0,0.7863247863247863
130,130,36881,6046,1,0,7.97879875005446e-05,0,0.0002572011432360865,1,0.0004324462290418667,0,0.0002127338629899787,0,8.60171597070579e-07,0,5.328675919295456e-07,0,0.7863247863247863
131,131,36881,6047,1,0,8.086783207119237e-05,1,0.0002440161761327689,0,0.0004110142712451788,0,0.00018942656482102318,0,7.175029640193347e-07,0,4.4449285078216557e-07,0,0.7863247863247863
132,132,36881,6048,1,0,8.191586062831802e-05,0,0.00023169573614955795,1,0.00038911505643711615,0,0.0001682680298545549,0,5.98320480367392e-07,0,3.706650934076269e-07,0,0.7863247863247863
133,133,36881,6049,1,0,8.285923321481413e-05,0,0.00022212634014413056,1,0.0003669047019870232,0,0.00014913050108561495,0,4.987900718351411e-07,0,3.0900978597067493e-07,0,0.7863247863247863
134,134,36881,6050,1,0,8.363149746143831e-05,1,0.00021700991433772865,0,0.00034456211184300884,0,0.00013188035173620032,0,4.1569771113686856e-07,0,2.5753636086201446e-07,0,0.7863247863247863
135,135,36881,6051,1,0,8.419188740982808e-05,1,0.00021735042907630706,0,0.0003222751260911776,0,0.0001163815832648485,0,3.463502067747499e-07,0,2.1457678857526857e-07,0,0.7863247863247863
136,136,36881,6052,1,0,8.451583627080322e-05,1,0.00022371626558803266,0,0.00030022934416577786,0,0.00010249865413669194,0,2.884916768640988e-07,0,1.7873385770475442e-07,0,0.7863247863247863
137,137,36881,6053,1,0,8.461509243649566e-05,1,0.00023570180464790644,0,0.00027859959639411956,0,9.009871488353506e-05,0,2.4023325501498293e-07,0,1.488376500496474e-07,0,0.7863247863247863
138,138,36881,6054,1,0,8.452508542146432e-05,0,0.0002522718836053574,0,0.00025754386476916133,0,7.905332488416428e-05,0,1.9999396833436763e-07,1,1.2390892910581327e-07,0,0.7863247863247863
139,139,36881,6055,1,0,8.425867458277906e-05,1,0.0002720165720391669,0,0.00023719935453221812,0,6.923972355998831e-05,0,2.6730000939016595e-05,0,1.031283609636176e-07,0,0.7863247863247863
140,140,36881,6056,1,0,8.385906801118619e-05,0,0.00029338478124524796,1,0.00021768037326841118,0,6.0541724177454706e-05,0,8.865418496620507e-05,0,8.581064881777004e-08,0,0.7863247863247863
141,141,36881,6057,1,0,8.331978249918835e-05,1,0.0003158638495938385,0,0.0001990776672464119,0,5.285029283919531e-05,0,0.00020323881941653883,0,7.13828054243259e-08,0,0.7863247863247863
142,142,36881,6058,1,0,8.267131567086133e-05,1,0.00033844492943956077,0,0.00018145888260927924,0,4.6063869048017715e-05,0,0.00037470199401970364,0,5.936591313414163e-08,0,0.7863247863247863
143,143,36881,6059,1,0,8.193574097100658e-05,0,0.00036067946087788634,0,0.00016486985179613755,0,4.0088477825761e-05,0,0.0005987108152665456,0,4.935981493174078e-08,1,0.7863247863247863
144,144,36881,6060,1,0,8.111519258018621e-05,0,0.0003819055724081516,1,0.00014933644593730078,0,3.483767705242203e-05,0,0.0008647080326884321,0,5.98461878244522e-05,0,0.7863247863247863
145,145,36881,6061,1,0,8.02065413659267e-05,0,0.00040241353583637013,1,0.00013486677676559207,0,3.0232377651506727e-05,0,0.0011585333569321132,0,0.00019931825331375954,0,0.7863247863247863
146,146,36881,6062,1,0,7.918393290750777e-05,1,0.000422846980616296,0,0.00012145357337048433,0,2.6200568613261124e-05,0,0.0014647456652040441,0,0.000457340681633379,0,0.7863247863247863
147,147,36881,6063,1,0,7.804887932004112e-05,1,0.00044358778872435087,0,0.00010907659773294455,0,2.2676973703005047e-05,0,0.0017684123611636127,0,0.0008434116233042214,0,0.7863247863247863
148,148,36881,6064,1,0,7.68140191827575e-05,1,0.0004649788607383757,0,9.770499721611152e-05,0,1.9602662078920483e-05,0,0.002056328087602635,0,0.001347777297145706,0,0.7863247863247863
