,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27398,2010,833,79,0.00037536720846261266,553,0.0016803758674079755,110,0.0025172575967033874,70,0.006978144016951923,73,0.01189222903896632,23,0.00823675599212083,4,0.8913043478260869
17,17,26498,2548,657,119,0.000597853901952989,428,0.002841918894950003,95,0.0040970788224836425,56,0.011315704341200671,44,0.019539581679175484,26,0.013112101367580193,8,0.855072463768116
18,18,25282,3168,788,168,0.0009187644565429558,517,0.00456659453037191,96,0.00632504938394139,78,0.017772785116840613,58,0.030964849419978586,33,0.019963652319191182,6,0.8260869565217391
19,19,23864,3780,837,225,0.0013673853452063275,569,0.007010874370490646,106,0.009372992522492803,71,0.02704597103159191,67,0.04742343889454152,21,0.02925199840415924,3,0.7753623188405797
20,20,23864,3781,1,0,0.0019710600822645656,0,0.010317680036409605,1,0.013380908328780788,0,0.03976900208104884,0,0.06982367916738043,0,0.04131394080335124,0,0.7753623188405797
21,21,23864,3782,1,0,0.0027321717033414487,1,0.014492020642540952,0,0.018350491244710256,0,0.05601245550999783,0,0.09830833898218055,0,0.056123155838492145,0,0.7753623188405797
22,22,23864,3783,1,0,0.0036401073412120587,0,0.019464556075941716,1,0.02419801559019854,0,0.07556208772838033,0,0.1323596532428058,0,0.07332350437543755,0,0.7753623188405797
23,23,23864,3784,1,0,0.004662507121811371,1,0.025053305745235732,0,0.030712105322007067,0,0.09771685590760854,0,0.17069030852352338,0,0.09224306028869517,0,0.7753623188405797
24,24,23864,3785,1,0,0.00575499842962626,1,0.031012927282252262,0,0.03761186559171067,0,0.1215037706840471,0,0.2115859321602346,0,0.11204488700226302,0,0.7753623188405797
25,25,23864,3786,1,0,0.006868203468344689,0,0.03707383970116818,0,0.04458985485511202,1,0.14583437697038834,0,0.2531703922694498,0,0.1318465218543848,0,0.7753623188405797
26,26,23864,3787,1,0,0.00795364214705233,1,0.04297296476363479,0,0.05134938451847015,0,0.16963633493078972,0,0.2936231763618574,0,0.15081455722575174,0,0.7753623188405797
27,27,23864,3788,1,0,0.008968057818044075,1,0.048476485118318445,0,0.05762720654527379,0,0.19194882605761163,0,0.3313335526715886,0,0.16822935956189922,0,0.7753623188405797
28,28,23864,3789,1,0,0.009876010091460101,0,0.05339367991665002,1,0.06321055988876131,0,0.211981693930763,0,0.36499338097752565,0,0.18352189645073916,0,0.7753623188405797
29,29,23864,3790,1,0,0.010651096091761673,1,0.05758426288698239,0,0.06794271762981997,0,0.22914350859268504,0,0.3936383211193221,0,0.19628768158335178,0,0.7753623188405797
30,30,23864,3791,1,0,0.011276155485028536,1,0.060957303698251517,0,0.07172364245151672,0,0.24304563569106802,0,0.4166497782767847,0,0.20628369375189748,0,0.7753623188405797
31,31,23864,3792,1,0,0.011742625087998176,1,0.06346876904487882,0,0.07450597904509948,0,0.25348944091153924,0,0.4337296706160097,0,0.21341381601493073,0,0.7753623188405797
32,32,23864,3793,1,0,0.01204948713169517,1,0.06511477382991403,0,0.07628827128068605,0,0.2604429033552643,0,0.4448584859488043,0,0.21770749791622912,0,0.7753623188405797
33,33,23864,3794,1,0,0.012201937887977224,0,0.06592452787191388,0,0.07710675586811455,0,0.2640117007602668,1,0.45024497644309847,0,0.2192953287437157,0,0.7753623188405797
34,34,23864,3795,1,0,0.012209950468702989,1,0.06595283886425805,0,0.07702675483531725,0,0.26441565865726235,0,0.45027370601766087,0,0.21838422084779813,0,0.7753623188405797
35,35,23864,3796,1,0,0.012086983518431365,1,0.06527290367969332,0,0.07613438493877499,0,0.2619472528582156,0,0.4454547575741703,0,0.21523403574617228,0,0.7753623188405797
36,36,23864,3797,1,0,0.011848716985956322,1,0.06396977426097872,0,0.07452904507885015,0,0.25695157596676077,0,0.4363783272251491,0,0.21013677878339257,0,0.7753623188405797
37,37,23864,3798,1,0,0.011512022192797466,1,0.06213471626452411,0,0.07231693918384648,0,0.24979722771062896,0,0.423675698475185,0,0.20339894311143467,0,0.7753623188405797
38,38,23864,3799,1,0,0.011094081515362803,1,0.05986055082720659,0,0.06960573956331932,0,0.2408581785084799,0,0.40798717538717577,0,0.195327185650162,0,0.7753623188405797
39,39,23864,3800,1,0,0.010611696522962653,0,0.057237978438195884,1,0.06650038797797721,0,0.23049910887688885,0,0.38993691441987827,0,0.18621724371269793,0,0.7753623188405797
40,40,23864,3801,1,0,0.010080732271250102,0,0.05435381917392754,0,0.06309996067201208,1,0.21906463256322062,0,0.3701141780030157,0,0.17634582653011963,0,0.7753623188405797
41,41,23864,3802,1,0,0.009515778083926535,1,0.051287417220317814,0,0.05949714158975987,0,0.20687183958119568,0,0.34906028883833345,0,0.16596511773074346,0,0.7753623188405797
42,42,23864,3803,1,0,0.008929941852058232,0,0.04811039342732949,1,0.05577407775750975,0,0.1942056138073162,0,0.32726044780924174,0,0.1552994825832764,0,0.7753623188405797
43,43,23864,3804,1,0,0.008334685638766657,0,0.04488618936135505,0,0.05200330898715954,0,0.18131621043902224,1,0.30513955286153194,0,0.14454397063319877,0,0.7753623188405797
44,44,23864,3805,1,0,0.00773984040396293,0,0.04166839343828288,0,0.04824625021840339,1,0.16842570439273413,0,0.2830611912697577,0,0.13386422683737945,0,0.7753623188405797
45,45,23864,3806,1,0,0.007153618181258046,1,0.03850198525419262,0,0.04455536475624387,0,0.1557169065460248,0,0.2613290501322665,0,0.1233974621629032,0,0.7753623188405797
46,46,23864,3807,1,0,0.006582742359528985,1,0.035423064009556755,0,0.04097206860697303,0,0.14334207347040837,0,0.24019008245980866,0,0.11325418028328361,0,0.7753623188405797
47,47,23864,3808,1,0,0.006032543513975017,1,0.032459719197567176,0,0.03752926008623862,0,0.13141959177956078,0,0.21983886645541145,0,0.10352040510839511,0,0.7753623188405797
48,48,23864,3809,1,0,0.005507110107058634,0,0.029632911203771817,0,0.03425097530178978,0,0.12003802227207751,1,0.20042269505851246,0,0.09426020080343836,0,0.7753623188405797
49,49,23864,3810,1,0,0.005009380734548204,1,0.02695739853812664,0,0.031153696383899414,0,0.10926687182154052,0,0.18204702610325363,0,0.0855183194096876,0,0.7753623188405797
50,50,23864,3811,1,0,0.004541341822198883,1,0.024442649458157523,0,0.028247502032759407,0,0.09914860794432453,0,0.16478100734712334,0,0.0773228498964132,0,0.7753623188405797
51,51,23864,3812,1,0,0.004104126073132364,1,0.022093701329372713,0,0.025537182240279083,0,0.08970932874756289,0,0.14866286363404058,0,0.06968777588661135,0,0.7753623188405797
52,52,23864,3813,1,0,0.0036981724913333082,1,0.01991194770357206,0,0.023023260712260005,0,0.08095643041563438,0,0.1337049951843552,0,0.06261537734034171,0,0.7753623188405797
53,53,23864,3814,1,0,0.003323342893572332,1,0.01789584386527155,0,0.020702900054128077,0,0.07288284475197164,0,0.11989868683269586,0,0.0560984344023095,0,0.7753623188405797
54,54,23864,3815,1,0,0.0029790319292968648,1,0.0160415284878634,0,0.01857068334313951,0,0.06547031701208164,0,0.10721836881250624,0,0.05012220987262053,0,0.7753623188405797
55,55,23864,3816,1,0,0.0026642658191752496,1,0.014343363357028991,0,0.016619276169604517,0,0.058692389283617,0,0.09562540151937524,0,0.04466620088989379,0,0.7753623188405797
56,56,23864,3817,1,0,0.002377789932252477,1,0.012794395721790731,0,0.014839978670479675,0,0.052516954885619145,0,0.0850713807851901,0,0.039705661007843,0,0.7753623188405797
57,57,23864,3818,1,0,0.002118145376459691,1,0.01138674929789637,0,0.013223179466977915,0,0.04690835321889911,0,0.07550097777548587,0,0.03521290147488569,0,0.7753623188405797
58,58,23864,3819,1,0,0.0018837349410981063,1,0.010111950658368226,0,0.011758724005770719,0,0.04182902975017309,0,0.06685433983299126,0,0.03115838572944924,0,0.7753623188405797
59,59,23864,3820,1,0,0.001672878915101186,0,0.008961197960343486,0,0.010436209380581107,1,0.03724081188890945,0,0.059069086478051966,0,0.0275116343868931,0,0.7753623188405797
60,60,23864,3821,1,0,0.0014838245735344382,1,0.007925578850168577,0,0.009246876983548773,0,0.03310586054310167,0,0.05208193926522764,0,0.024241959742680827,0,0.7753623188405797
61,61,23864,3822,1,0,0.001314845456771923,1,0.006996244078368203,0,0.00818102365048243,0,0.029387356672857474,0,0.04583002607969568,0,0.021319049414200413,0,0.7753623188405797
62,62,23864,3823,1,0,0.001164235006620051,1,0.006164542923193157,0,0.007229774288739459,0,0.026049976850724913,0,0.04025190040570182,0,0.018713418494460576,0,0.7753623188405797
63,63,23864,3824,1,0,0.0010303595727692374,0,0.005422126021079103,0,0.006383838968779583,1,0.023060204480260076,0,0.0352883146628781,0,0.016396748743832637,0,0.7753623188405797
64,64,23864,3825,1,0,0.0009116324975864546,1,0.0047610206722741195,0,0.00563552485580882,0,0.0203865155325863,0,0.030882784329390185,0,0.01434213210093409,0,0.7753623188405797
65,65,23864,3826,1,0,0.0008065845763768602,1,0.004173683155895237,0,0.004976159321810081,0,0.017999470305019957,0,0.026981976605044453,0,0.012524234307727934,0,0.7753623188405797
66,66,23864,3827,1,0,0.0007138319682127048,1,0.003653032068175012,0,0.00439791723802708,0,0.015871736200301398,0,0.023535954084409682,0,0.010919392837518313,0,0.7753623188405797
67,67,23864,3828,1,0,0.0006321072308219825,1,0.003192466202182713,0,0.0038926346837171275,0,0.013978061012559214,0,0.020498300514450837,0,0.0095056616778793,0,0.7753623188405797
68,68,23864,3829,1,0,0.0005602521709385202,0,0.0027858700241436946,1,0.003452201433204306,0,0.01229521167706616,0,0.01782615235271176,0,0.008262813918805638,0,0.7753623188405797
69,69,23864,3830,1,0,0.0004971753688754796,1,0.0024286055044607504,0,0.003068772730086859,0,0.01080188980671043,0,0.015480156625680652,0,0.007172311574558661,0,0.7753623188405797
70,70,23864,3831,1,0,0.0004419067012017698,1,0.0021158389633373215,0,0.0027349604562040683,0,0.009478632476932286,0,0.0134243725821176,0,0.006217250654984756,0,0.7753623188405797
71,71,23864,3832,1,0,0.00039355366959178777,1,0.0018435053667245922,0,0.002443974711734263,0,0.008307704503549153,0,0.011626131884758993,0,0.005382288215381553,0,0.7753623188405797
72,72,23864,3833,1,0,0.0003513241820348663,0,0.0016074808974965186,1,0.0021897094689487537,0,0.007272986762403276,0,0.010055869606816885,0,0.004653556960890138,0,0.7753623188405797
73,73,23864,3834,1,0,0.00031447681027000143,1,0.0014047234366200187,0,0.0019667773577557533,0,0.006359863818203681,0,0.008686936102400806,0,0.00401857196266452,0,0.7753623188405797
74,74,23864,3835,1,0,0.0002823730015840538,1,0.0012316725081387293,0,0.0017705034772334878,0,0.005555113170926676,0,0.007495397896518321,0,0.0034661331546297115,0,0.7753623188405797
75,75,23864,3836,1,0,0.0002544314764635153,1,0.00108530253870308,0,0.0015968892800242787,0,0.0048467977166814094,0,0.006459834077095555,0,0.0029862265141324938,0,0.7753623188405797
76,76,23864,3837,1,0,0.0002301496810566576,0,0.0009623770893526603,0,0.001442556805797812,1,0.004224162496065791,0,0.00556113324998361,0,0.002569926177788653,0,0.7753623188405797
77,77,23864,3838,1,0,0.0002090533604579262,1,0.0008596580225917964,0,0.001306342118288779,0,0.0036775364196788398,0,0.004782294916828867,0,0.0022092991948149806,0,0.7753623188405797
78,78,23864,3839,1,0,0.00019074867898686827,0,0.0007740126561137228,0,0.0011864553885519457,0,0.0031982393813819194,1,0.00410823813235066,0,0.001897314163122716,0,0.7753623188405797
79,79,23864,3840,1,0,0.00017484013023383115,1,0.0007025138871814511,0,0.0010820467910068467,0,0.00278557856173167,0,0.003525619469275108,0,0.0016277546175797902,0,0.7753623188405797
80,80,23864,3841,1,0,0.0001610143151879922,1,0.0006425149678042085,0,0.0009917969605981304,0,0.002434952944193683,0,0.003022661643880347,0,0.0013951377346424468,0,0.7753623188405797
81,81,23864,3842,1,0,0.00014899112639992542,0,0.0005916943299944862,0,0.0009141377282440698,1,0.002144758792283251,0,0.002588993612056138,0,0.0011946386732460761,0,0.7753623188405797
82,82,23864,3843,1,0,0.00013850856109132685,0,0.000548072812534752,0,0.0008490045202204774,1,0.0019105883462699185,0,0.0022155025157808215,0,0.0010220206794101679,0,0.7753623188405797
83,83,23864,3844,1,0,0.00012933365764328895,0,0.0005100086426907735,0,0.000796845742278325,0,0.001726363886107663,0,0.001894197525578239,1,0.0008735709333538794,0,0.7753623188405797
84,84,23864,3845,1,0,0.0001212413668264238,1,0.0004761763057378317,0,0.0007575967976282667,0,0.0015848980920636212,0,0.0016446489201699453,0,0.0007460420057755934,0,0.7753623188405797
85,85,23864,3846,1,0,0.00011406114633243417,1,0.00044553504959572385,0,0.0007310532744420569,0,0.001478537871290317,0,0.00146957284427036,0,0.0006365987079823401,0,0.7753623188405797
86,86,23864,3847,1,0,0.00010765745512209621,0,0.0004172918562923575,0,0.0007158593201294395,1,0.0013997330520774845,0,0.0013809095635824616,0,0.0005427700632045186,0,0.7753623188405797
87,87,23864,3848,1,0,0.00010190825808301493,0,0.0003908626339743061,0,0.0007116181556188926,1,0.00134146735648786,0,0.0013782406900163227,0,0.0004624060889534082,0,0.7753623188405797
88,88,23864,3849,1,0,9.671315227225924e-05,0,0.0003658343426908343,1,0.0007180952795397126,0,0.0012975413056825428,0,0.001453203595753506,0,0.00039363905859470037,0,0.7753623188405797
89,89,23864,3850,1,0,9.19694234187393e-05,1,0.0003429259907170957,0,0.0007343822270290648,0,0.0012627227371701751,0,0.0015917440155765778,0,0.0003348489010112543,0,0.7753623188405797
90,90,23864,3851,1,0,8.761653565425572e-05,1,0.0003222959920955843,0,0.0007594242700819522,0,0.0012327912765361859,0,0.0017766713981635651,0,0.00028463239743252975,0,0.7753623188405797
91,91,23864,3852,1,0,8.36154439799641e-05,0,0.0003044969362767935,0,0.0007911186792644184,0,0.0012045051640070695,0,0.0019899225075830545,1,0.00024177584185592537,0,0.7753623188405797
92,92,23864,3853,1,0,7.99267944982899e-05,0,0.00028964711058216525,1,0.0008268321630154986,0,0.001175516446428872,0,0.0022408624204409817,0,0.00020523084402784448,0,0.7753623188405797
93,93,23864,3854,1,0,7.651946228236052e-05,1,0.000278576920217509,0,0.0008637441187419969,0,0.0011442562049517827,0,0.0025231553142699556,0,0.00017409297011550845,0,0.7753623188405797
94,94,23864,3855,1,0,7.338443274833305e-05,1,0.0002712403333049132,0,0.0008991472331393213,0,0.0011098066373442226,0,0.002841612586825198,0,0.00014758293472307444,0,0.7753623188405797
95,95,23864,3856,1,0,7.051902313661789e-05,1,0.00026778388656063784,0,0.0009306675196248036,0,0.0010717722263722516,0,0.0031909636069062533,0,0.0001250300777896305,0,0.7753623188405797
96,96,23864,3857,1,0,6.794398954114648e-05,0,0.00026781973435436896,0,0.0009563985336059498,1,0.0010301582689662165,0,0.003560314935879392,0,0.00010585788037551756,0,0.7753623188405797
97,97,23864,3858,1,0,6.565335693078666e-05,1,0.00027065568334170794,0,0.0009766205399673314,0,0.0009852618399630582,0,0.003935237719329817,0,8.957129380627998e-05,0,0.7753623188405797
98,98,23864,3859,1,0,6.366752831146054e-05,1,0.0002754244000122777,0,0.000991032023513512,0,0.0009375778085126531,0,0.00430003024641303,0,7.574567665841487e-05,0,0.7753623188405797
99,99,23864,3860,1,0,6.199019186324832e-05,0,0.00028120606264072555,0,0.0010003452969092532,0,0.0008877207352714594,1,0.004639625413057987,0,6.40171533149059e-05,0,0.7753623188405797
100,100,23864,3861,1,0,6.0596833611603175e-05,0,0.0002871255660378672,0,0.0010048772837526639,0,0.000843445840490868,0,0.00494095568977475,1,5.407422607850585e-05,0,0.7753623188405797
101,101,23864,3862,1,0,5.945088183684646e-05,0,0.00029241923349369663,1,0.0010047518744212866,0,0.0008077868123768457,0,0.005220332829818989,0,4.565048995764612e-05,0,0.7753623188405797
102,102,23864,3863,1,0,5.848829846391488e-05,1,0.0002974691833726573,0,0.0009999635500972741,0,0.0007860016090855493,0,0.005479492420713988,0,3.851831515710742e-05,0,0.7753623188405797
103,103,23864,3864,1,0,5.7669805102211786e-05,1,0.0003021568851190438,0,0.0009904630379619825,0,0.0007798167963252574,0,0.005731761646379112,0,3.248337697904099e-05,0,0.7753623188405797
104,104,23864,3865,1,0,5.696658103347574e-05,1,0.0003068424237977326,0,0.0009762321279480479,0,0.0007886108814551824,0,0.00598030733655793,0,2.7379926275291644e-05,0,0.7753623188405797
105,105,23864,3866,1,0,5.6380269550827594e-05,1,0.0003115443724304863,0,0.0009573353591485588,0,0.000810026019821122,0,0.00622222054992234,0,2.306670581458061e-05,0,0.7753623188405797
106,106,23864,3867,1,0,5.593042167573188e-05,0,0.00031608726297341735,0,0.0009339470938280223,1,0.0008406638937006714,0,0.006450357461741753,0,1.9423428993172383e-05,0,0.7753623188405797
107,107,23864,3868,1,0,5.5608693723239e-05,1,0.00032016447889866514,0,0.0009080178047556097,0,0.0008767060127996351,0,0.006655459964861428,0,1.6347747280588603e-05,0,0.7753623188405797
108,108,23864,3869,1,0,5.5432563828112285e-05,0,0.0003234117628711306,1,0.0008804957249143295,0,0.0009143949147862811,0,0.006828002315048534,0,1.3752641727716939e-05,0,0.7753623188405797
109,109,23864,3870,1,0,5.536633211611835e-05,1,0.0003264670647792849,0,0.0008529436482086696,0,0.0009503651994176973,0,0.006959555233575897,0,1.1564181846974758e-05,0,0.7753623188405797
110,110,23864,3871,1,0,5.540895043707843e-05,1,0.0003293555279124202,0,0.0008261710923169021,0,0.000981839548009343,0,0.007043643086353735,0,9.719602278017575e-06,0,0.7753623188405797
111,111,23864,3872,1,0,5.554978017008881e-05,0,0.0003324993289677116,0,0.0008004892375252306,0,0.001006715713392344,0,0.0070761586854545516,1,8.165653952662948e-06,0,0.7753623188405797
112,112,23864,3873,1,0,5.575815893499497e-05,1,0.00033592404297322635,0,0.0007758314235634377,0,0.0010235726681506845,0,0.00708199774966,0,6.857192048903033e-06,0,0.7753623188405797
113,113,23864,3874,1,0,5.603591328929504e-05,1,0.00033942737995381293,0,0.0007518949944937131,0,0.001031621828847098,0,0.007070586148068885,0,5.755967935133424e-06,0,0.7753623188405797
114,114,23864,3875,1,0,5.63760324555087e-05,1,0.00034265812116526947,0,0.0007282683116179883,0,0.0010306250295374134,0,0.0070617393329343355,0,4.82959663321612e-06,0,0.7753623188405797
115,115,23864,3876,1,0,5.6788182458280586e-05,1,0.0003452010263603679,0,0.0007045286687868622,0,0.001020796140799675,0,0.0070637737874026385,0,4.050675119979973e-06,0,0.7753623188405797
116,116,23864,3877,1,0,5.728939384370252e-05,1,0.00034664811505640794,0,0.0006803086730329047,0,0.0010026986983085033,0,0.007077584732478784,0,3.3960301095592256e-06,0,0.7753623188405797
117,117,23864,3878,1,0,5.7899108227958804e-05,1,0.0003466495411718494,0,0.0006553344815742946,0,0.0009771479873033995,0,0.007098570322839164,0,2.846076859543336e-06,0,0.7753623188405797
118,118,23864,3879,1,0,5.863497161960558e-05,1,0.00034494400445296786,0,0.0006294416284592845,0,0.0009451228538467883,0,0.007118892016964383,0,2.3842730743786167e-06,0,0.7753623188405797
119,119,23864,3880,1,0,5.9509914020134186e-05,1,0.00034137178266537135,0,0.0006025745852715699,0,0.0009076900724905234,0,0.007129490640312023,0,1.996654181324519e-06,0,0.7753623188405797
120,120,23864,3881,1,0,6.053054777722368e-05,0,0.0003358745623967496,1,0.0005747756299605408,0,0.000865942315648913,0,0.007121629491830234,0,1.671438164976619e-06,0,0.7753623188405797
121,121,23864,3882,1,0,6.165978821711057e-05,1,0.0003294823663559936,0,0.0005461676107587989,0,0.0008209495367134256,0,0.007087926013653005,0,1.398689808360797e-06,0,0.7753623188405797
122,122,23864,3883,1,0,6.28787296160126e-05,0,0.00032263762189589917,0,0.0005169341096423882,1,0.0007737227857474521,0,0.0070229274004219595,0,1.1700356185620322e-06,0,0.7753623188405797
123,123,23864,3884,1,0,6.411428156318323e-05,1,0.0003161597976972743,0,0.000488959717623626,0,0.000725189020123194,0,0.006923323334217369,0,9.784219630057685e-07,0,0.7753623188405797
124,124,23864,3885,1,0,6.533173966398344e-05,0,0.0003104219785923324,0,0.00046304275983101515,0,0.0006761752630864248,0,0.006787895725484158,1,8.179100077802586e-07,0,0.7753623188405797
125,125,23864,3886,1,0,6.645658419681496e-05,1,0.0003055030254489756,0,0.0004405156696054126,0,0.0006274004269353882,0,0.006643859721228671,0,6.835019787463884e-07,0,0.7753623188405797
126,126,23864,3887,1,0,6.746389642670766e-05,0,0.0003012602766899913,0,0.00042188886345736484,1,0.0005794731956217515,0,0.0065022415866588445,0,5.709940552720182e-07,0,0.7753623188405797
127,127,23864,3888,1,0,6.829636391731109e-05,0,0.00029741569412197814,0,0.00040878207916092185,0,0.0005328945092233737,0,0.006383699047556538,0,4.768518972375438e-07,1,0.7753623188405797
128,128,23864,3889,1,0,6.891328233213716e-05,1,0.0002936333237550438,0,0.0004012938271053208,0,0.0004880633767639253,0,0.006296671054360008,0,6.0203262938326046e-05,0,0.7753623188405797
129,129,23864,3890,1,0,6.930412982520907e-05,1,0.0002895792269919296,0,0.00039979696787282665,0,0.0004452849407268895,0,0.006241542783380832,0,0.00019961641478604422,0,0.7753623188405797
130,130,23864,3891,1,0,6.947448444501052e-05,0,0.00028496224708102506,1,0.00040373832833042443,0,0.0004047799104042926,0,0.0062126833695580535,0,0.0004575895710354546,0,0.7753623188405797
131,131,23864,3892,1,0,6.942601996755797e-05,1,0.00028055368871343205,0,0.0004120310079806486,0,0.0003666946618390355,0,0.006200829032512123,0,0.0008436193186013506,0,0.7753623188405797
132,132,23864,3893,1,0,6.920346307317382e-05,0,0.00027653574620544147,0,0.0004232767316020831,1,0.0003311114637633151,0,0.006195219192020702,0,0.0013479505636739694,0,0.7753623188405797
133,133,23864,3894,1,0,6.881110436139598e-05,1,0.00027348292910885807,0,0.00043763591904369116,0,0.00029805842899494127,0,0.0061852492324471955,0,0.00194681469805565,0,0.7753623188405797
134,134,23864,3895,1,0,6.829548764741119e-05,1,0.0002715491172808378,0,0.0004542249773229281,0,0.0002675189086782729,0,0.006161597061579737,0,0.0026083312339516443,0,0.7753623188405797
135,135,23864,3896,1,0,6.76964860777777e-05,1,0.00027062525259308054,0,0.00047286689799824375,0,0.00023944014348325197,0,0.006116876934494236,0,0.0032977360164562495,0,0.7753623188405797
136,136,23864,3897,1,0,6.70700120641104e-05,0,0.00027041389786993395,1,0.0004928141414927455,0,0.0002137410631729593,0,0.0060459135633241096,0,0.003981409787685604,0,0.7753623188405797
137,137,23864,3898,1,0,6.643940131442316e-05,0,0.00027151079595317304,0,0.000513056175679181,0,0.00019031918602348169,0,0.005945737377267139,0,0.004629621995981125,1,0.7753623188405797
138,138,23864,3899,1,0,6.581335407659578e-05,1,0.00027381861718997545,0,0.0005324618847371733,0,0.00016905661483960122,0,0.005815393317367539,0,0.005277929627663066,0,0.7753623188405797
139,139,23864,3900,1,0,6.520585515047829e-05,1,0.00027758529450263707,0,0.0005499204702428838,0,0.00014982515913009815,0,0.0056556399545266665,0,0.005928103738052589,0,0.7753623188405797
140,140,23864,3901,1,0,6.46263126390859e-05,1,0.0002826350765792673,0,0.0005644518138098818,0,0.00013249063561420631,0,0.0054685982913019225,0,0.006607057208177079,0,0.7753623188405797
141,141,23864,3902,1,0,6.410161502849099e-05,0,0.000288556817055383,1,0.0005752780274059911,0,0.00011691641364900274,0,0.0052573931761795735,0,0.0073179838169900105,0,0.7753623188405797
142,142,23864,3903,1,0,6.36296770360465e-05,1,0.00029579336214978686,0,0.000581858464853453,0,0.00010296628018929888,0,0.005025816148185751,0,0.008049729201169626,0,0.7753623188405797
143,143,23864,3904,1,0,6.323506714973544e-05,1,0.0003040747626998787,0,0.0005838950824512948,0,9.050670201113788e-05,0,0.004778027178621524,0,0.008781142073101798,0,0.7753623188405797
144,144,23864,3905,1,0,6.292741339816416e-05,1,0.0003134770589902183,0,0.000581316324427544,0,7.940856244420273e-05,0,0.0045183041307831715,0,0.009486061117944368,0,0.7753623188405797
145,145,23864,3906,1,0,6.272751370371358e-05,0,0.0003236699589676243,0,0.0005742472572695739,0,6.954844681151334e-05,1,0.004250842515200544,0,0.010137672295852839,0,0.7753623188405797
146,146,23864,3907,1,0,6.262208106512548e-05,1,0.0003341163515538515,0,0.0005629724342011215,0,6.78931401140582e-05,0,0.003979603875238836,0,0.010711754811737534,0,0.7753623188405797
147,147,23864,3908,1,0,6.262134282159058e-05,1,0.0003441714956142332,0,0.0005478964832299556,0,7.668636092895322e-05,0,0.0037082084802670732,0,0.011188754296193208,0,0.7753623188405797
148,148,23864,3909,1,0,6.271941853966037e-05,1,0.00035317907068993184,0,0.0005295059744261524,0,0.00010043057972896934,0,0.003439866547591291,0,0.011554826250092179,0,0.7753623188405797
149,149,23864,3910,1,0,6.29220527108574e-05,0,0.00036054642611769896,1,0.0005083348762300896,0,0.00014015634897962287,0,0.0031773416299087183,0,0.011802072303166464,0,0.7753623188405797
