,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18787,935,232,47,0.0002920635863890121,182,0.0017790189037597344,36,0.0015634795464725083,7,0.004404162902647184,5,0.010738565902869274,2,0.0022036384147633577,0,0.9219858156028369
22,22,18383,1156,286,65,0.000416067025934624,229,0.0025548577984744626,43,0.002298534877115451,6,0.0061730573017462435,6,0.01569357576067383,2,0.00370466676180776,0,0.900709219858156
23,23,17905,1430,359,83,0.0005916885205850083,266,0.0036151401532948653,63,0.003239224243166351,16,0.008516582795973516,10,0.02189998511602282,2,0.005642731221177892,2,0.8723404255319149
24,24,17359,1697,377,108,0.0008319801667191945,296,0.0050340527856597,56,0.004391470490426634,12,0.011473610358614163,9,0.029248127077624888,3,0.008059404212157987,1,0.8581560283687943
25,25,16536,2081,523,133,0.001150046170256448,418,0.006875475923328168,70,0.005744899696620936,21,0.015047644637205301,6,0.03756702779796531,7,0.010941195532710377,1,0.8226950354609929
26,26,15843,2353,445,169,0.0015618440407035626,339,0.009212228933452391,70,0.007302980154422381,17,0.01920748060755513,13,0.04674893405882811,4,0.01431727760829862,2,0.8014184397163121
27,27,14967,2641,499,204,0.0020792823702072013,384,0.012102390133878888,67,0.009061088699965756,24,0.02394427362250202,20,0.05663926104634583,4,0.018257608720198448,0,0.7801418439716312
28,28,13790,3023,633,238,0.0027140958137973374,484,0.015587589822243906,96,0.011029295755974626,20,0.02928422004311709,17,0.06713577801420853,9,0.02271572849461298,7,0.7375886524822695
29,29,12866,3219,492,281,0.0034768238387120048,387,0.019716165128992345,58,0.013209763226711068,18,0.03526323009831541,21,0.07825312256318495,5,0.028044564066849416,3,0.7163120567375887
30,30,11792,3389,511,315,0.004371315773264869,378,0.02448218415298986,77,0.015601296068675545,18,0.04197113957419641,25,0.08993752668309825,12,0.034411431692559794,1,0.6808510638297872
31,31,10646,3554,550,359,0.005397449734002493,428,0.02988028814369952,69,0.0181935993706012,20,0.04952273674503929,24,0.10236843582875782,4,0.04201363243467925,5,0.6524822695035462
32,32,9494,3600,474,383,0.006550456335994264,356,0.03586209090438825,68,0.020969672380638005,18,0.0580301535028743,20,0.11552690128642684,11,0.05114414849483769,1,0.6170212765957447
33,33,8393,3571,440,417,0.007818078448088153,345,0.04236029471933122,48,0.02390238933462571,19,0.0675672162668759,16,0.12959626380069017,9,0.06176133217848299,3,0.6099290780141844
34,34,7269,3488,422,435,0.009183797875925466,307,0.04926800147977544,61,0.026961777817675014,24,0.07813307815614304,16,0.14463284800275775,12,0.07389910464500192,2,0.5886524822695035
35,35,6118,3343,391,447,0.010625331174477733,282,0.056472349218635455,53,0.030121979325501286,26,0.08965223851249211,15,0.16079457054203736,12,0.08738177713318958,3,0.574468085106383
36,36,5140,3092,311,457,0.012116549879319552,219,0.06383842169214016,37,0.03336235528837574,30,0.10196916641784355,16,0.17821433500577027,6,0.10204694277440297,3,0.574468085106383
37,37,4113,2822,310,453,0.013627108595119937,208,0.07121837800519071,41,0.03667588853453941,22,0.11488597030972261,25,0.1968655406620725,13,0.11768431604785082,1,0.5673758865248227
38,38,3199,2482,251,430,0.01512543402302293,159,0.07846824728997076,33,0.04004967233343922,25,0.12824183343711595,21,0.21681560553095106,10,0.1339746854719274,3,0.5602836879432624
39,39,2276,2136,248,419,0.01657843721680018,155,0.08544003955760532,28,0.043477480730747205,32,0.1418675242947805,26,0.2379517655208841,6,0.15068743940625753,1,0.5319148936170213
40,40,1598,1703,158,377,0.017954931014412926,92,0.0919956400377793,16,0.04695819709222191,25,0.1556740546927451,16,0.26005611451580185,9,0.16744488529054136,0,0.5319148936170213
41,41,1051,1245,121,320,0.019224582585122028,64,0.09800111425236538,14,0.05048087991537827,19,0.16952789176489233,14,0.28289097806730445,6,0.18383938868919752,4,0.5319148936170213
42,42,626,788,102,256,0.020360280482930006,50,0.1033379622361586,9,0.054025850973527106,20,0.1832945290672194,15,0.306056051287099,8,0.1996543957938113,0,0.5319148936170213
43,43,314,333,77,234,0.021338593869234066,23,0.10790102552196715,7,0.057564214696612145,21,0.19681174538053195,14,0.329187672867538,8,0.21449514317066407,4,0.5319148936170213
44,44,149,57,57,124,0.02214026799809804,15,0.11160694735900711,1,0.061057997813562526,11,0.2098946374298146,20,0.3519081652970673,8,0.2283204357158593,2,0.5319148936170213
45,45,126,6,6,22,0.022751467532525698,0,0.1143921626508433,0,0.0644497155646926,0,0.22240557798931557,4,0.3738942664672711,2,0.24100744189071902,0,0.5319148936170213
46,46,125,1,1,1,0.02316362116357047,0,0.11621864638800194,0,0.06766005775775258,0,0.23412285884163495,0,0.3947235665249999,1,0.2524515010954887,0,0.5319148936170213
47,47,125,1,1,0,0.023374054078413847,0,0.11707361558095469,0,0.07059749964188279,0,0.24481412348194295,1,0.41395798919669635,0,0.2625204759707928,0,0.5319148936170213
48,48,124,2,2,1,0.023385681216429737,0,0.11697043633218145,0,0.07316241637419107,1,0.2542124382524193,1,0.43108189576319345,0,0.2710198688435837,0,0.5319148936170213
49,49,123,1,1,1,0.023206699294482887,0,0.11594752651543444,0,0.07526385837041157,1,0.26204719971440416,0,0.44558372665291196,0,0.27774471185737665,0,0.5319148936170213
50,50,123,1,1,0,0.022849896103963506,0,0.11406544936234177,0,0.07682827723075407,1,0.26807893945971956,0,0.45700418057376835,0,0.282514630380694,0,0.5319148936170213
51,51,123,1,1,0,0.022331752227503103,0,0.1114028393511581,0,0.07780613455613684,1,0.2721272208315058,0,0.46498681184935425,0,0.28520007681244763,0,0.5319148936170213
52,52,123,1,1,0,0.021671443287526827,0,0.10805171841663638,0,0.07817358767616164,0,0.27408127624118106,0,0.46930622190233945,0,0.28573746571215763,1,0.5319148936170213
53,53,123,1,1,0,0.02088983710204241,0,0.10411269368970369,0,0.07792990680317124,0,0.273906407938956,1,0.46987797896672623,0,0.2841939003827731,0,0.5319148936170213
54,54,123,1,1,0,0.020008557322452884,0,0.09969041347055078,0,0.07709575466516222,0,0.27164866168189344,1,0.46675372031426277,0,0.2806643438098069,0,0.5319148936170213
55,55,123,1,1,0,0.019049161118075475,0,0.09488953627531445,0,0.07570873482011688,1,0.2674219833672335,0,0.46010580031914217,0,0.27532198069525954,0,0.5319148936170213
56,56,123,1,1,0,0.018032457133334564,0,0.08981135870152053,0,0.07382149126537328,0,0.26139175166728484,1,0.4502056637761837,0,0.2683580705102244,0,0.5319148936170213
57,57,123,1,1,0,0.016977972843163852,0,0.08455115981666343,0,0.07149511637630339,0,0.25376984584325485,1,0.4373994421875511,0,0.2599790132539093,0,0.5319148936170213
58,58,123,1,1,0,0.015903567844290672,0,0.07919625442042072,0,0.06879715321562384,0,0.24479195532462042,1,0.4220834308536823,0,0.25039863645698035,0,0.5319148936170213
59,59,123,1,1,0,0.01482518115242108,0,0.0738247030373172,0,0.06579697806936502,0,0.234709097107255,1,0.40468128893090144,0,0.23983220625543958,0,0.5319148936170213
60,60,123,1,1,0,0.013756695544300054,0,0.06850459950018731,0,0.06256327611610175,0,0.22377443057151744,0,0.38562410030781774,0,0.2284913966886135,1,0.5319148936170213
61,61,123,1,1,0,0.012709899630843815,0,0.06329384370035405,0,0.05916190269317291,0,0.21222605669430838,1,0.3653338714949974,0,0.21663976804662924,0,0.5319148936170213
62,62,123,1,1,0,0.011694527956638386,0,0.05824030390532083,0,0.05565429034364006,1,0.2002910888352546,0,0.344210623955596,0,0.20448936952129318,0,0.5319148936170213
63,63,123,1,1,0,0.010718360373025164,0,0.05338227684935374,0,0.05209799691926252,1,0.1881661643298809,0,0.32262294698676486,0,0.1922567345662939,0,0.5319148936170213
64,64,122,1,1,1,0.009787363724029791,0,0.04874916203361632,0,0.04854490087524309,0,0.17602455998410552,1,0.30090169152124957,0,0.18011229077960947,0,0.5319148936170213
65,65,122,1,1,0,0.008905861128641711,0,0.04436227735174718,0,0.04503972360927537,0,0.16401822873523172,1,0.27933638207350964,0,0.16818902103549985,0,0.5319148936170213
66,66,122,1,1,0,0.00807671655438516,0,0.0402357548224443,0,0.04162026460080777,0,0.15227572895679004,0,0.258173882246216,0,0.15658694368360473,1,0.5319148936170213
67,67,122,1,1,0,0.007301524757233991,0,0.036377466838209666,0,0.03831650770165563,1,0.14089983266591052,0,0.2376188505099869,0,0.1454386986620645,0,0.5319148936170213
68,68,122,1,1,0,0.006580798882604244,0,0.03278994425615418,0,0.03515304677112288,1,0.12997143177104295,0,0.21783555256344686,0,0.13481546005708914,0,0.5319148936170213
69,69,122,1,1,0,0.005914150005712105,0,0.029471257461655062,0,0.03214874612620041,0,0.11954760195706154,1,0.19895064297436332,0,0.12479077825112711,0,0.5319148936170213
70,70,121,1,1,1,0.005300454600796614,0,0.026415840029418543,0,0.02931645493321325,0,0.10967291899181413,1,0.18105658343964748,0,0.1153961502110051,0,0.5319148936170213
71,71,121,1,1,0,0.004738007359305334,0,0.02361524173335851,0,0.026664137737609957,0,0.10037823737846772,1,0.1642154217972322,0,0.10663418785824781,0,0.5319148936170213
72,72,121,1,1,0,0.0042246579375908,0,0.021058803457780124,0,0.02419459435104977,1,0.0916862244543364,0,0.1484627107784479,0,0.09848612257587946,0,0.5319148936170213
73,73,119,1,1,1,0.003757931127073198,0,0.01873425113966453,0,0.02190825194887372,1,0.08360364907817955,0,0.13381139584765991,0,0.09091935923488713,0,0.5319148936170213
74,74,119,1,1,0,0.0033351306326619796,0,0.016628209361392764,0,0.01980298764683437,1,0.07612620068160021,0,0.12025554593013328,0,0.08389389910541649,0,0.5319148936170213
75,75,119,1,1,0,0.0029534271495396257,0,0.014726637765600382,0,0.01787550477309258,1,0.06923649042352376,0,0.1077738388014898,0,0.07736723846996864,0,0.5319148936170213
76,76,118,2,2,1,0.002609931775207309,0,0.013015195230807294,0,0.016121236861109126,0,0.06290808507008733,2,0.09633274439536148,0,0.07129776260752363,0,0.5319148936170213
77,77,118,1,1,0,0.0023017560122663427,0,0.011479537872221704,0,0.014532733419077562,0,0.057122800268049084,0,0.08588937464254834,1,0.06564684724164846,0,0.5319148936170213
78,78,118,1,1,0,0.002026059734330324,0,0.010105557548059241,0,0.013100829840169356,0,0.051849794067660875,0,0.0764205518172628,1,0.06037994602930829,0,0.5319148936170213
79,79,118,1,1,0,0.0017800885260736705,0,0.008879567773670688,0,0.011814232113607211,0,0.04706167298210958,1,0.06790723316355236,0,0.05546694121012222,0,0.5319148936170213
80,80,118,1,1,0,0.0015612017886883563,0,0.00778844387309534,0,0.010660496978591559,0,0.04273166943670199,1,0.0603182252067742,0,0.05088200018459218,0,0.5319148936170213
81,81,118,1,1,0,0.0013668929406106104,0,0.0068197239135193545,0,0.00962676919214364,1,0.03883234708113289,0,0.05361640382155015,0,0.046603134069424096,0,0.5319148936170213
82,82,118,1,1,0,0.0011948029538943585,0,0.005961676540549295,0,0.008702053095090619,0,0.03533262716509919,1,0.04774297131707357,0,0.042611606593909286,0,0.5319148936170213
83,83,118,1,1,0,0.0010427283598948695,0,0.005203341315600734,0,0.007874893020351114,0,0.03220782180888794,0,0.0426252798756397,1,0.03889129883194307,0,0.5319148936170213
84,84,118,1,1,0,0.0009086247424238744,0,0.0045345465934756995,0,0.007135301187790597,0,0.02942460309462632,0,0.038209121403606876,1,0.035428099615415334,0,0.5319148936170213
85,85,118,1,1,0,0.0007906066186353174,0,0.0039459094005814795,0,0.006473571693511894,0,0.02695068574761729,1,0.03444651875161492,0,0.03220936352071543,0,0.5319148936170213
86,86,118,1,1,0,0.0006869444922759793,0,0.003428821205892943,0,0.0058806138293715,1,0.024757987121494046,0,0.03128213774813424,0,0.02922345750983541,0,0.5319148936170213
87,87,118,1,1,0,0.0005960597538658171,0,0.0029754229343586297,0,0.005349734283017257,1,0.022813500552250947,0,0.028661268848694993,0,0.026459402619576394,0,0.5319148936170213
88,88,118,1,1,0,0.0005165180000168889,0,0.0025785720670498894,0,0.004875618820016494,0,0.021087929201786655,1,0.02651492901757965,0,0.023906607362185837,0,0.5319148936170213
89,89,118,1,1,0,0.00044702125073706043,0,0.0022318042105977233,0,0.004453242035621357,1,0.019558318758057937,0,0.0247677652049981,0,0.021554683602519584,0,0.5319148936170213
90,90,118,1,1,0,0.0003863994598021278,0,0.0019292911036070525,0,0.004079816244117063,1,0.01819826232914093,0,0.02334329235262823,0,0.01939333261371321,0,0.5319148936170213
91,91,118,1,1,0,0.0003336016392239641,0,0.0016657966605065075,0,0.003752578473198317,0,0.016985891646513394,1,0.022168559639114852,0,0.01741228795295856,0,0.5319148936170213
92,92,118,1,1,0,0.0002876868542382941,0,0.0014366323325813114,0,0.0034680156192601103,0,0.015905969292845188,1,0.021177612075322705,0,0.015601302076675653,0,0.5319148936170213
93,93,118,1,1,0,0.00024781528958180816,0,0.0012376127893769647,0,0.003222382476615717,0,0.014946763641282551,1,0.02031363388266629,0,0.013950164719785964,0,0.5319148936170213
94,94,118,1,1,0,0.00021323954046357913,0,0.0010650126880727012,0,0.0030108577992376136,0,0.014103020208095103,1,0.019529916191533256,0,0.0124487426194813,0,0.5319148936170213
95,95,118,1,1,0,0.00018329624180966824,0,0.0009155251001497565,0,0.0028281374071291543,0,0.013373039604006624,1,0.01878989529850123,0,0.011087031901756595,0,0.5319148936170213
96,96,118,1,1,0,0.00015739811628322787,0,0.0007862219998638799,0,0.0026688464058423934,0,0.012756707787564435,1,0.018066526923944518,0,0.00985521618768027,0,0.5319148936170213
97,97,118,1,1,0,0.00013502649446662417,0,0.0006745170837921865,0,0.002527891884156554,0,0.012253905691999923,1,0.017341237972853498,0,0.008743725100919097,0,0.5319148936170213
98,98,118,1,1,0,0.00011572433867455938,0,0.0005781310813108918,0,0.002400715907339238,1,0.011863422750186162,0,0.016602654833990968,0,0.0077432893027663974,0,0.5319148936170213
99,99,117,1,1,1,9.908978443093412e-05,0,0.0004950596287259212,0,0.0022851054764518697,0,0.011575269044675816,0,0.015845260305098557,1,0.006844989415412341,0,0.5319148936170213
100,100,117,1,1,0,8.477020002547684e-05,0,0.0004235437116549797,0,0.0021784841055300552,1,0.011375197111406606,0,0.015094650819060189,0,0.006040297212221281,0,0.5319148936170213
101,101,117,1,1,0,7.24567541701744e-05,0,0.00036204262817552107,0,0.0020811999505118703,1,0.011242532498480323,0,0.014362035408347225,0,0.005321108264875457,0,0.5319148936170213
102,102,117,1,1,0,6.18794740647682e-05,0,0.00030920938655665714,0,0.001994017827176694,1,0.011153924572482295,0,0.01366936536623334,0,0.0046797658602844615,0,0.5319148936170213
103,103,116,1,1,1,5.280277068355347e-05,0,0.0002638684237395889,0,0.0019188425347447457,0,0.011086002487422671,1,0.013026958644790563,0,0.00410907645892362,0,0.5319148936170213
104,104,116,1,1,0,4.50214044013113e-05,0,0.0002249955120801629,0,0.001856288940234461,1,0.011024532955459732,0,0.012437279641482774,0,0.003602317286123389,0,0.5319148936170213
105,105,116,1,1,0,3.835686183043599e-05,0,0.00019169971045494334,0,0.001807977649563377,1,0.010953973191732993,0,0.011896707010941485,0,0.003153236853777934,0,0.5319148936170213
106,106,116,1,1,0,3.2654113641826326e-05,0,0.00016320721015560037,0,0.001774557029790425,0,0.01086516090492448,1,0.01139773911292918,0,0.0027560493251198026,0,0.5319148936170213
107,107,116,1,1,0,2.7778722934193338e-05,0,0.00013884692478499525,0,0.0017551846715799916,0,0.010756841869741636,1,0.01093102423453689,0,0.0024054236803440396,0,0.5319148936170213
108,108,115,2,2,1,2.361427418678784e-05,1,0.00011803767555862972,0,0.0017482752987470998,0,0.010631924563074407,1,0.010486961690633803,0,0.002096468633801144,0,0.5319148936170213
109,109,114,2,2,1,2.0096987485938657e-05,0,0.00010027682812696873,0,0.0017508412595483162,1,0.010499884108821342,1,0.01005681630078012,0,0.0018247142092311223,0,0.5319148936170213
110,110,114,1,1,0,1.7152172580406347e-05,0,8.513024354690533e-05,0,0.0017608815437310408,1,0.010373374509172797,0,0.009633387796537376,0,0.0015860908103380205,0,0.5319148936170213
111,111,114,1,1,0,1.4728813100962015e-05,0,7.22234137625476e-05,0,0.0017767769536459557,0,0.01025882526245074,1,0.009211318716252446,0,0.0013769065397187096,0,0.5319148936170213
112,112,114,1,1,0,1.2768154526728687e-05,0,6.123366043645901e-05,0,0.001796565700587093,1,0.010166425381424373,0,0.00878713431919095,0,0.0011938234273177876,0,0.5319148936170213
113,113,114,1,1,0,1.1208576957749099e-05,0,5.188328484017849e-05,0,0.0018201777920578046,0,0.010094828502965584,1,0.008359101373609646,0,0.0010338331359440295,0,0.5319148936170213
114,114,114,1,1,0,9.987623317970202e-06,0,4.39335654785533e-05,0,0.0018457624745441736,0,0.010048028130774994,1,0.007926978566138143,0,0.0008942326200625348,0,0.5319148936170213
115,115,112,2,2,1,9.044587972599599e-06,0,3.717950897400089e-05,0,0.0018718074883272964,0,0.010026963408278487,2,0.007491715055218409,0,0.0007726001279653266,0,0.5319148936170213
116,116,112,1,1,0,8.322823779192295e-06,0,3.1445268313413345e-05,0,0.0018960855609778695,0,0.010041833508473657,1,0.0070551382113396306,0,0.0006667718583539952,0,0.5319148936170213
117,117,111,1,1,1,7.771427338525935e-06,0,2.658015074971052e-05,0,0.0019161737690239294,0,0.010098725090903595,1,0.006619658212424377,0,0.0005748195113826711,0,0.5319148936170213
118,118,111,1,1,0,7.3462358921810595e-06,0,2.2455145376786395e-05,0,0.0019297555434304378,0,0.010205816417043543,1,0.006188006367670293,0,0.000495028911758994,0,0.5319148936170213
119,119,111,1,1,0,7.0102063143728e-06,0,1.8959907612337076e-05,0,0.0019348592354006924,1,0.010366980813195936,0,0.00576301580517492,0,0.0004258798275595056,0,0.5319148936170213
120,120,111,1,1,0,6.733303513145834e-06,0,1.600014450719592e-05,0,0.001931669993423612,1,0.01057546302679501,0,0.005347447204130014,0,0.000366027062681315,0,0.5319148936170213
121,121,110,1,1,1,6.492037480534527e-06,0,1.349535094173915e-05,0,0.0019214895027872235,1,0.010819028049241217,0,0.004943858204358402,0,0.000314282862763599,0,0.5319148936170213
122,122,109,1,1,1,6.268776873675075e-06,0,1.1376852383064614e-05,0,0.0019072643338523079,1,0.011078407228914573,0,0.004554512590185768,0,0.0002696006433260777,0,0.5319148936170213
123,123,109,1,1,0,6.050945379620985e-06,0,9.586114971414936e-06,0,0.0018927225519949863,0,0.011331541458113048,1,0.004181323956359421,0,0.00023106002404101066,0,0.5319148936170213
124,124,109,1,1,0,5.830182720444435e-06,0,8.07328830996419e-06,0,0.0018801007764490188,0,0.01156365825603058,1,0.003825828005369001,0,0.00019785313372930433,0,0.5319148936170213
125,125,109,1,1,0,5.6015290352492615e-06,0,6.795950474258793e-06,0,0.0018707703611772683,0,0.01176480730348994,1,0.003489177639228887,0,0.00016927213611472205,0,0.5319148936170213
126,126,109,1,1,0,5.3626714508148736e-06,0,5.71802846720552e-06,0,0.001864387644842007,1,0.011933550935940297,0,0.003172155390941291,0,0.0001446979158702223,0,0.5319148936170213
127,127,108,1,1,1,5.113275581806398e-06,0,4.80887065812141e-06,0,0.0018611974584361363,0,0.012067094537887901,0,0.002875198337240454,1,0.00012358985739910865,0,0.5319148936170213
128,128,108,1,1,0,4.854412437369833e-06,0,4.042450687433498e-06,0,0.001859748297134953,1,0.012163838910203912,0,0.002624994882248654,0,0.00010547664452087945,0,0.5319148936170213
129,129,108,1,1,0,4.588082347009449e-06,0,3.3966849313827243e-06,0,0.001860616448929652,0,0.012219150308443632,1,0.0024302208107167883,0,8.99480072353978e-05,0,0.5319148936170213
130,130,108,1,1,0,4.316831499967316e-06,0,2.852847926601731e-06,0,0.001862615875509106,0,0.012234377902317694,0,0.0023077602139249974,1,7.664734157596864e-05,0,0.5319148936170213
131,131,108,1,1,0,4.043452938768638e-06,1,2.3950721913246256e-06,0,0.0018649245195559421,0,0.012206255667569367,0,0.002287818817187636,0,6.526512980509791e-05,0,0.5319148936170213
132,132,106,2,2,1,3.8076555022810135e-06,1,2.0099206664485736e-06,0,0.0018659958219391383,1,0.012134915429453271,0,0.002374157880781572,0,5.5533090534044933e-05,0,0.5319148936170213
133,133,103,3,3,2,3.6612656614753344e-06,0,1.6860215706496304e-06,0,0.0018656947105203294,1,0.012018841128866375,1,0.002572637637038578,1,4.7218991453501825e-05,0,0.5319148936170213
134,134,102,1,1,1,3.6429500377526866e-06,0,1.4137568370002729e-06,0,0.0018644544557594616,1,0.011863477722843612,0,0.002898944475332081,0,4.0122061020543124e-05,0,0.5319148936170213
135,135,102,1,1,0,3.7846628023286377e-06,0,1.1849964973683547e-06,0,0.0018640192259973083,0,0.011670061777982384,1,0.0033411374154376787,0,3.406893944285013e-05,0,0.5319148936170213
136,136,102,1,1,0,4.088010373580763e-06,0,9.928724286683077e-07,0,0.0018651097103647518,1,0.011450188635614918,0,0.0038899700422937275,0,2.89101134985878e-05,0,0.5319148936170213
137,137,102,1,1,0,4.533720437108103e-06,0,8.315857830766296e-07,0,0.0018697269614414609,0,0.01120855023021264,1,0.004521261497874769,0,2.4516783973756248e-05,0,0.5319148936170213
138,138,102,1,1,0,5.088523854819264e-06,0,6.962432170942656e-07,0,0.0018774770107299044,0,0.010958269557804748,1,0.005203441581261334,0,2.0778118724863345e-05,0,0.5319148936170213
139,139,102,1,1,0,5.712043085647956e-06,0,5.827177175137213e-07,0,0.0018877644837198306,0,0.010710961797836763,1,0.005901977952223474,0,1.7598848469752922e-05,0,0.5319148936170213
140,140,102,1,1,0,6.362533230995461e-06,0,4.875304187843976e-07,0,0.001898843295039356,1,0.010480671374991608,0,0.006583220682380231,0,1.48971663609413e-05,0,0.5319148936170213
141,141,102,1,1,0,7.001095010321983e-06,0,4.077503164379452e-07,0,0.0019101038725006176,0,0.010274272883818181,0,0.007217228961456207,1,1.2602896127950236e-05,0,0.5319148936170213
142,142,102,1,1,0,7.594387487323081e-06,0,3.409092267220262e-07,0,0.0019197038430360397,1,0.010094800251840539,0,0.007806092062433925,0,1.065589708224573e-05,0,0.5319148936170213
143,143,102,1,1,0,8.116060150060657e-06,0,2.8492972336584417e-07,0,0.0019281847346841142,1,0.00993819247379565,0,0.008340449346670288,0,9.004677557762747e-06,0,0.5319148936170213
144,144,102,1,1,0,8.547190748526596e-06,0,2.3806411096202575e-07,0,0.0019362361874839843,0,0.009796220974509287,1,0.008825762945229606,0,7.6051913650764316e-06,0,0.5319148936170213
145,145,102,1,1,0,8.876013971831133e-06,0,1.9884277837066113e-07,0,0.0019439609545260162,1,0.009665700734330786,0,0.009260403257023419,0,6.419794620027601e-06,0,0.5319148936170213
146,146,102,1,1,0,9.097191283174468e-06,0,1.6603051722912316e-07,0,0.0019530084375660292,1,0.009538490445554097,0,0.00963939759209612,0,5.416342834334218e-06,0,0.5319148936170213
147,147,102,1,1,0,9.210824545173538e-06,0,1.385895999109248e-07,0,0.001964542474688608,0,0.009409796611188374,1,0.009955839575660305,0,4.5674104521024045e-06,0,0.5319148936170213
148,148,102,1,1,0,9.221367011168549e-06,0,1.1564858895287077e-07,0,0.0019786156826394315,0,0.009280348342192752,1,0.01020254251346536,0,3.849617091675091e-06,0,0.5319148936170213
149,149,101,1,1,1,9.136540792654822e-06,0,9.647600408010626e-08,0,0.0019947970962091877,0,0.009153258187643752,1,0.010373425871948077,0,3.243046627133715e-06,0,0.5319148936170213
150,150,101,1,1,0,8.96633261518043e-06,0,8.045810213105693e-08,0,0.0020114003781725393,0,0.009036954758471603,1,0.010464454573252666,0,2.730746906858716e-06,0,0.5319148936170213
151,151,100,1,1,1,8.722110153706703e-06,0,6.708013813601646e-08,0,0.0020261181695568273,1,0.008942232792982898,0,0.0104741233510083,0,2.2982994145298457e-06,0,0.5319148936170213
152,152,100,1,1,0,8.415879034873611e-06,0,5.591057064218919e-08,0,0.002038112693840113,0,0.00887319704727849,1,0.01040355848792863,0,1.933449500662919e-06,0,0.5319148936170213
153,153,100,1,1,0,8.059684740989352e-06,0,4.658775530097361e-08,0,0.002045602114006806,1,0.00883751072312588,0,0.0102563368365114,0,1.6257890005007062e-06,0,0.5319148936170213
154,154,100,1,1,0,7.665153007646014e-06,0,3.8808740815123764e-08,0,0.0020494031962167555,0,0.008831293298753791,0,0.010038121534618874,0,1.366484094546424e-06,1,0.5319148936170213
