,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,2608,1,1,1,0.005324430545140464,1,0.025252852217689276,0,0.05557361791516467,0,0.20576317005933245,0,0.31962156916807993,0,0.17633617031161009,0,0.831081081081081
68,68,2606,1,1,1,0.004942649165696491,1,0.023437231185800992,0,0.051008887270003085,0,0.18863846675307694,0,0.29343591334076874,0,0.1616583463931332,0,0.831081081081081
69,69,2605,2,2,1,0.004570000613927674,2,0.021669144218819075,0,0.04666659366515338,0,0.17233615283370174,0,0.26842720358148225,0,0.14767952638538462,0,0.831081081081081
70,70,2594,5,5,2,0.004209628679824655,3,0.019961829098792096,0,0.042561421346047214,0,0.15691762993308872,1,0.24470599072797888,1,0.13445449168808482,0,0.831081081081081
71,71,2589,2,2,3,0.0038641011817060994,2,0.018325602495773134,0,0.03870234640085357,0,0.14242974074736744,0,0.2223746179520117,0,0.12201906905185818,0,0.831081081081081
72,72,2587,2,2,2,0.0035353984964477956,1,0.016768157317202294,1,0.03509345941360822,0,0.12889552857772138,0,0.20148672387492492,0,0.11039235500877842,0,0.831081081081081
73,73,2586,1,1,1,0.0032249447435155113,1,0.015295863631705459,0,0.03173474647464525,0,0.11632384078212918,0,0.18207741412252554,0,0.0995790003307176,0,0.831081081081081
74,74,2586,1,1,0,0.002933647574621947,1,0.01391240670154968,0,0.028622810638439404,0,0.1047061719529936,0,0.16414576714590004,0,0.08957146277206965,0,0.831081081081081
75,75,2586,1,1,0,0.0026619442784107683,1,0.012620054888574282,0,0.025751525399574805,0,0.0940203165440979,0,0.14766319605255318,0,0.08035215957911637,0,0.831081081081081
76,76,2582,2,2,1,0.002409878786971214,1,0.011419122030057863,1,0.02311261752702496,0,0.08423327071293937,0,0.13257940916092625,0,0.07189547153295137,0,0.831081081081081
77,77,2581,1,1,1,0.002177174279956101,1,0.01030937993158414,0,0.02069618007848224,0,0.07530400752789425,0,0.11882836814951382,0,0.06416956741322102,0,0.831081081081081
78,78,2581,1,1,0,0.0019633012386480763,1,0.009288710063795736,0,0.018491118489108532,0,0.06718594890424302,0,0.10633361054647401,0,0.057138031762920954,0,0.831081081081081
79,79,2581,1,1,0,0.001767538353613428,1,0.008354386928818052,0,0.01648553383163365,0,0.05982906560163075,0,0.09501268495190877,0,0.05076128990442476,0,0.831081081081081
80,80,2579,1,1,1,0.0015890253029660754,1,0.007502540173072608,0,0.014667048005026433,0,0.05318159806434961,0,0.08478066001100953,0,0.04499783260571355,0,0.831081081081081
81,81,2577,1,1,1,0.0014268073617642865,1,0.006728549444738255,0,0.01302307592543198,0,0.04719142369507024,0,0.07555277816805939,0,0.03980524897171589,0,0.831081081081081
82,82,2577,1,1,0,0.001279872325252523,1,0.0060273155611460325,0,0.011541049885946238,0,0.041807111537976255,0,0.06724637398622758,0,0.03514108039783167,0,0.831081081081081
83,83,2577,1,1,0,0.001147180488649713,1,0.005393503853836613,0,0.010208601194813352,0,0.036978710420030876,0,0.059782190283237564,0,0.030963511117095843,0,0.831081081081081
84,84,2576,2,2,1,0.001027688526413737,1,0.004821742533504332,0,0.009013704041340428,1,0.03265831585082495,0,0.05308521968997791,0,0.027231912317392533,0,0.831081081081081
85,85,2572,1,1,2,0.0009203681200960922,1,0.004306772835438796,0,0.007946446522192311,0,0.02880045721001355,0,0.047085184380733586,0,0.02390725728323915,0,0.831081081081081
86,86,2572,1,1,0,0.0008242201377708126,1,0.0038435547884929176,0,0.006996343959645118,0,0.025362341659076037,0,0.04171674850825968,0,0.020952424771658255,0,0.831081081081081
87,87,2571,1,1,1,0.0007382850956455537,1,0.003427335523319079,0,0.006154032868629909,0,0.022303985799379537,0,0.03691953960060869,0,0.01833240706831779,0,0.831081081081081
88,88,2569,2,2,1,0.0006616505497344279,1,0.00305368783531904,0,0.005409964756009003,1,0.01958826091337626,0,0.03263803853815459,0,0.01601443805648246,0,0.831081081081081
89,89,2568,1,1,1,0.0005934559817401436,1,0.002718526310930033,0,0.004756367061508007,0,0.017180872944950753,0,0.028821383458220252,0,0.013968055301953665,0,0.831081081081081
90,90,2565,1,1,1,0.0005328956637517357,1,0.0024181073560378395,0,0.004184625129875707,0,0.015050294305981565,0,0.02542312119723702,0,0.01216510871725605,0,0.831081081081081
91,91,2563,3,3,1,0.00047921991362125506,2,0.0021490183079807532,1,0.0036870762697033366,0,0.013167661150093705,0,0.022400930536281186,0,0.010579726897691762,0,0.831081081081081
92,92,2560,2,2,2,0.00043177198166005095,1,0.0019091558044763055,0,0.0032557965974852566,0,0.011506646890631899,1,0.0197163342781394,0,0.009188250779221464,0,0.831081081081081
93,93,2557,3,3,2,0.0003899255408830644,3,0.0016960428577549,0,0.002882971814805671,0,0.010050403987287546,0,0.01733441171434238,0,0.00796914289465474,0,0.831081081081081
94,94,2548,2,2,2,0.00035319312523553713,2,0.0015077873560604012,0,0.002561091466738468,0,0.008779599489878347,0,0.015223519003136746,0,0.006902879227608223,0,0.831081081081081
95,95,2542,2,2,1,0.0003211078700924597,2,0.0013422527330954157,0,0.0022831260255032435,0,0.007679242129513354,0,0.013355022069244705,0,0.005971829499308171,0,0.831081081081081
96,96,2537,1,1,2,0.0002932752294315018,0,0.0011972039750468373,1,0.002042657204972791,0,0.006732797112453224,0,0.011703044591501378,0,0.0051601306793600315,0,0.831081081081081
97,97,2537,1,1,0,0.00026925159321803093,1,0.00107136974239667,0,0.00183395467602222,0,0.005923233744266548,0,0.01024423224869342,0,0.0044535575894820755,0,0.831081081081081
98,98,2536,2,2,1,0.0002486254737256907,2,0.0009628597727285666,0,0.00165200384000911,0,0.005233499068243226,0,0.008957533473927292,0,0.003839393665804069,0,0.831081081081081
99,99,2532,1,1,1,0.00023100108118911985,1,0.000870215947608173,0,0.0014924942252340467,0,0.004647076361812712,0,0.007823996388529927,0,0.0033063042543657133,0,0.831081081081081
100,100,2532,1,1,0,0.00021598285660667102,0,0.0007916574826283443,1,0.001351779280135208,0,0.004148471112934322,0,0.006826581244948246,0,0.002844214227635697,0,0.831081081081081
101,101,2531,1,1,1,0.0002031807442064747,1,0.0007262770538548647,0,0.0012268176110468458,0,0.003723562749527384,0,0.005949987527718219,0,0.0024441912177502177,0,0.831081081081081
102,102,2530,1,1,1,0.0001922485983523725,1,0.0006724804504719848,0,0.0011151041106150297,0,0.0033598123584636223,0,0.00518049478657329,0,0.0020983353547986095,0,0.831081081081081
103,103,2529,1,1,1,0.00018285719937390047,1,0.0006290663295073514,0,0.001014597558331208,0,0.0030463424373496813,0,0.004505816266520221,0,0.001799676065918633,0,0.831081081081081
104,104,2525,3,3,1,0.00017472765326017345,3,0.0005944969208270866,0,0.0009236494803238817,0,0.0027739152167160007,0,0.003914964428816453,0,0.001542076223561571,0,0.831081081081081
105,105,2525,1,1,0,0.0001677008636908285,1,0.0005671166588435151,0,0.000840937492852653,0,0.0025348380183298877,0,0.003398127505914857,0,0.001320143720008777,0,0.831081081081081
106,106,2524,2,2,1,0.00016161141767261135,2,0.00054526433575769,0,0.0007654050819509526,0,0.002322821627111232,0,0.0029465562907853727,0,0.0011291503816977114,0,0.831081081081081
107,107,2522,1,1,1,0.00015639223169655012,1,0.0005273757431378461,0,0.0006962087916954222,0,0.0021328132402397976,0,0.0025524604194100383,0,0.0009649580135844767,0,0.831081081081081
108,108,2521,1,1,1,0.0001519476477773327,1,0.0005120599229224065,0,0.0006326730771751745,0,0.001960820651871619,0,0.002208913460689248,0,0.0008239512738666209,0,0.831081081081081
109,109,2520,1,1,1,0.0001481966300416593,1,0.0004981453978435215,0,0.0005742525841425217,0,0.0018037397063250496,0,0.0019097661785742238,0,0.000702977016968922,0,0.831081081081081
110,110,2520,1,1,0,0.00014504415092365776,1,0.00048469932389965086,0,0.0005205013015030427,0,0.0016591930702966376,0,0.0016495673763729263,0,0.0005992897025618845,0,0.831081081081081
111,111,2519,1,1,1,0.0001423901198174533,1,0.0004710252209565484,0,0.0004710478538275506,0,0.0015253851580305225,0,0.0014234917730773348,0,0.0005105024460786397,0,0.831081081081081
112,112,2519,1,1,0,0.00014013516631846307,1,0.00045664550997390755,0,0.0004255761227896375,0,0.0014009755797222846,0,0.0012272743968137602,0,0.0004345432779192692,0,0.831081081081081
113,113,2518,1,1,1,0.0001381860434107485,1,0.0004412745608637908,0,0.00038381037885734925,0,0.0012849716915724792,0,0.0010571510119130616,0,0.00036961618106776925,0,0.831081081081081
114,114,2518,1,1,0,0.00013645966655639544,0,0.00042478695435698685,1,0.00034550414383433204,0,0.001176639596553911,0,0.0009098041244132099,0,0.0003141664875344466,0,0.831081081081081
115,115,2518,1,1,0,0.00013484865996060352,1,0.0004081806683897917,0,0.0003104320726192313,0,0.0010754321642640853,0,0.0007823141367681332,0,0.00026685023065818017,0,0.831081081081081
116,116,2517,1,1,1,0.00013328386829170236,1,0.00039188413357651156,0,0.0002783842252593447,0,0.0009809322005246953,0,0.0006721152467220697,0,0.00022650707104999426,0,0.831081081081081
117,117,2515,1,1,1,0.00013169781613937303,1,0.0003767093256603041,0,0.0002491621883325463,0,0.0008928087110915423,0,0.0005769557082276869,0,0.00019213643740506335,0,0.831081081081081
118,118,2515,1,1,0,0.00013005355289492205,1,0.0003630210438654818,0,0.0002225765913181709,0,0.0008107841933897225,0,0.0004948620942412232,0,0.00016287654836896412,0,0.831081081081081
119,119,2514,1,1,1,0.00012833688936250533,1,0.00035088493769951345,0,0.0001984456447108496,0,0.0007346109956899341,0,0.0004241072224927654,0,0.00013798600723355557,0,0.831081081081081
120,120,2513,1,1,1,0.00012655139135927878,1,0.00034013833021313453,0,0.00017659439976395818,0,0.0006640549587251287,0,0.000363181426023659,0,0.00011682768675855412,0,0.831081081081081
121,121,2512,1,1,1,0.00012471290215272828,1,0.000330476012256171,0,0.00015685449378024537,0,0.0005988847665360444,0,0.00031076687048276256,0,9.885464634502924e-05,0,0.831081081081081
122,122,2512,1,1,0,0.00012284455663760988,1,0.0003215283168078808,0,0.00013906419954318048,0,0.0005388656572434232,0,0.0002657146398914218,0,8.359784775145368e-05,0,0.831081081081081
123,123,2512,1,1,0,0.00012097270065543776,1,0.00031292221122373385,0,0.0001230686431427884,0,0.00048375636415353915,0,0.00022702433180504436,0,7.065545828210734e-05,0,0.831081081081081
124,124,2512,1,1,0,0.00011912381725817268,1,0.00030432347374919635,0,0.00010872009179198707,0,0.0004333083627228362,0,0.00019382592145500844,0,5.968355171846037e-05,0,0.831081081081081
125,125,2511,1,1,1,0.0001173223964483558,0,0.00029546169874559335,1,9.587824314890274e-05,0,0.0003872666835082254,0,0.0001653636725076858,0,5.0388037106513885e-05,0,0.831081081081081
126,126,2510,2,2,1,0.00011555271465067052,1,0.00028713754530077505,0,8.441047113469397e-05,1,0.00034537171255376667,0,0.00014098188945294574,0,4.2517663836945523e-05,0,0.831081081081081
127,127,2505,2,2,2,0.00011381967704747387,1,0.0002795622766054097,1,7.585221735260379e-05,0,0.00030736153817020136,0,0.00012011232326592067,0,3.585796822305335e-05,0,0.831081081081081
128,128,2505,1,1,0,0.00011211224593286134,0,0.00027432961426061256,1,7.06382129745075e-05,0,0.0002729745176921766,0,0.00010226305784770562,0,3.0226042086511483e-05,0,0.831081081081081
129,129,2505,1,1,0,0.00011039652166396993,1,0.0002729344988591669,0,6.973876849031141e-05,0,0.0002419518313361108,0,8.700871975911233e-05,0,2.546601770323975e-05,0,0.831081081081081
130,130,2505,1,1,0,0.00010867137290419274,1,0.00027625008961102955,0,7.33165406111844e-05,0,0.00021403986505547892,0,7.398186793587432e-05,0,2.14451759606741e-05,0,0.831081081081081
131,131,2505,1,1,0,0.00010692931589994213,1,0.0002847784333516488,0,8.100744853181083e-05,0,0.0001889923227501935,0,6.28654333440679e-05,0,1.805059578953735e-05,0,0.831081081081081
132,132,2505,1,1,0,0.00010518325143434302,1,0.00029809975340477056,0,9.206586190443794e-05,0,0.00016657201283921778,0,5.3386090945952585e-05,0,1.518627297310312e-05,0,0.831081081081081
133,133,2504,1,1,1,0.00010345753087834948,1,0.0003152050028992482,0,0.00010552815046548072,0,0.00014655228735220552,0,4.530845785395959e-05,0,1.27706453699772e-05,0,0.831081081081081
134,134,2503,2,2,1,0.00010178275107483451,1,0.00033473976211177497,1,0.00012035749434941103,0,0.0001287181354993067,0,3.843002221042953e-05,0,1.0734469530435237e-05,0,0.831081081081081
135,135,2496,4,4,2,0.00010019088578153046,4,0.0003562244727101369,0,0.00013555535816966793,0,0.00011286694999017131,0,3.2576717146916634e-05,0,9.019000721671664e-06,0,0.831081081081081
136,136,2494,1,1,2,9.88221651816718e-05,1,0.0003785685837735138,0,0.0001502372768050584,0,9.880899482681775e-05,0,2.75990631642646e-05,0,7.574434578674661e-06,0,0.831081081081081
137,137,2493,1,1,1,9.77379319179728e-05,1,0.00040117256090862157,0,0.00016367669946335981,0,8.636760927034992e-05,0,2.336881050847966e-05,0,6.358574075579663e-06,0,0.831081081081081
138,138,2489,2,2,1,9.702832674810223e-05,1,0.0004231916519835125,1,0.00017532313594218333,0,7.537918528973043e-05,0,1.9776020598997092e-05,0,5.335690312261668e-06,0,0.831081081081081
139,139,2488,2,2,1,9.672228159533467e-05,2,0.0004447291871429781,0,0.00018480132879355438,0,6.569295599861291e-05,0,1.6726532350439683e-05,0,4.475549820339374e-06,0,0.831081081081081
140,140,2484,1,1,2,9.684337750938575e-05,1,0.00046526052585757255,0,0.00019189761202299046,0,5.7170631081517315e-05,0,1.4139765374433402e-05,0,3.7525847828953366e-06,0,0.831081081081081
141,141,2484,1,1,0,9.735869241967272e-05,1,0.0004846905506062824,0,0.000196538596423981,0,4.9685912617417166e-05,0,1.1946817580560436e-05,0,3.1451857722451187e-06,0,0.831081081081081
142,142,2483,2,2,1,9.822703220594923e-05,2,0.0005026000193990093,0,0.0001987661811387004,0,4.312392143391107e-05,0,1.008881965656372e-05,0,2.635099414017971e-06,0,0.831081081081081
143,143,2483,1,1,0,9.94167108883797e-05,0,0.000518440719792723,1,0.00019871181227447776,0,3.738056055108768e-05,0,8.515513375224092e-06,0,2.2069158214712765e-06,0,0.831081081081081
144,144,2482,2,2,1,0.00010082188815980021,1,0.000532622958400276,0,0.0001965719784507966,1,3.236183860047387e-05,0,7.1840246486076e-06,0,1.847632761400122e-06,0,0.831081081081081
145,145,2479,2,2,2,0.0001023697584690098,2,0.0005449397240298048,0,0.0001942463954778342,0,2.798317253510295e-05,0,6.0578057923443414e-06,0,1.5462853408729554e-06,0,0.831081081081081
146,146,2471,1,1,2,0.00010399869544340535,0,0.0005556115328836786,1,0.00019255023562599017,0,2.416868558972852e-05,0,5.105724628455409e-06,0,1.2936315971427432e-06,0,0.831081081081081
147,147,2468,2,2,1,0.00010560111482624933,2,0.0005655136326313826,0,0.00019283487681819928,0,2.085051336667456e-05,0,4.30128083918802e-06,0,1.0818857417266308e-06,0,0.831081081081081
148,148,2456,3,3,2,0.00010715828902902523,3,0.0005746968021226402,0,0.00019563252016248676,0,1.796812816912305e-05,0,3.621932466422454e-06,0,9.0449198874771e-07,0,0.831081081081081
149,149,2446,3,3,2,0.00010868806025068888,3,0.0005834515476670302,0,0.00020092809514954619,0,1.546768928092542e-05,0,3.0485176340925044e-06,0,7.559329251994786e-07,0,0.831081081081081
150,150,2445,2,2,1,0.00011026751523896764,1,0.0005915830874658944,1,0.0002082982117076068,0,1.3301424806424248e-05,0,2.5647584992857558e-06,0,6.315672518958416e-07,0,0.831081081081081
151,151,2441,3,3,2,0.00011194802604771817,3,0.0005996383550386349,0,0.00021707083560461364,0,1.1427048906571783e-05,0,2.156836125809952e-06,0,5.274924807996398e-07,0,0.831081081081081
152,152,2441,1,1,0,0.00011384634289015543,1,0.0006073709436728862,0,0.0002264681645656546,0,9.807216800477496e-06,0,1.8130264660876572e-06,0,4.404288227777412e-07,0,0.831081081081081
