,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37505,1940,1,0,0.00015442877701714723,1,0.0012724303502932462,0,0.001323902481860332,0,0.004111484412054391,0,0.0043104655186969425,0,0.006375232373500773,0,0.9256198347107438
75,75,37505,1941,1,0,0.0001399629131513313,1,0.0011880019040274158,0,0.0012293601261372153,0,0.003828914289521206,0,0.003741386872384107,0,0.005816572996127565,0,0.9256198347107438
76,76,37505,1942,1,0,0.00012776006924632017,1,0.0011092367039243491,0,0.0011448855846016984,0,0.003567499178843034,0,0.003243388011615398,0,0.005290485549941047,0,0.9256198347107438
77,77,37505,1943,1,0,0.00011757513351781087,0,0.0010351570145725108,1,0.0010684301680737626,0,0.0033230742452005566,0,0.0028082742909831893,0,0.00479757110600173,0,0.9256198347107438
78,78,37505,1944,1,0,0.00010914134943245525,1,0.0009660313734538834,0,0.00099832484052072,0,0.0030926435759664533,0,0.0024286798523926877,0,0.00433797313542886,0,0.9256198347107438
79,79,37505,1945,1,0,0.00010223160020924617,1,0.0009016730589178869,0,0.0009332529719597194,0,0.0028741398499888583,0,0.002098003940399348,0,0.003911421574872881,0,0.9256198347107438
80,80,37505,1946,1,0,9.66221361587352e-05,0,0.0008423810799069917,0,0.0008722110835500691,1,0.00266620929583697,0,0.0018103483615207019,0,0.003517285342582924,0,0.9256198347107438
81,81,37505,1947,1,0,9.208572367248329e-05,1,0.0007880957008194196,0,0.0008161236731290391,0,0.002468026147662223,0,0.0015604569379523432,0,0.0031546287209047335,0,0.9256198347107438
82,82,37505,1948,1,0,8.844707363001925e-05,1,0.0007385324377887317,0,0.0007650273944684283,0,0.002279137632864702,0,0.001343657582654496,0,0.002822268146948202,0,0.9256198347107438
83,83,37505,1949,1,0,8.554324689610613e-05,0,0.0006932395142394533,1,0.0007196621176587802,0,0.0020993383776321236,0,0.0011558074357741902,0,0.0025188269085600987,0,0.9256198347107438
84,84,37505,1950,1,0,8.321277517204396e-05,1,0.0006526676637034228,0,0.0006800864285480487,0,0.0019285717744128234,0,0.0009932413478345502,0,0.002242786032091098,0,0.9256198347107438
85,85,37505,1951,1,0,8.134732522975149e-05,1,0.0006165763168540965,0,0.0006459224599824799,0,0.0017668551213949057,0,0.0008527238692640617,0,0.001992530284000653,0,0.9256198347107438
86,86,37505,1952,1,0,7.984903636398589e-05,1,0.0005850675616215901,0,0.00061647068908451,0,0.0016142250499286527,0,0.0007314048049172165,0,0.0017663887065992273,0,0.9256198347107438
87,87,37505,1953,1,0,7.865428925140551e-05,0,0.0005578151545273433,0,0.0005908487932855774,0,0.001470699765060892,1,0.0006267783128609456,0,0.0015626694875489709,0,0.9256198347107438
88,88,37505,1954,1,0,7.768548563671491e-05,1,0.0005342524048701344,0,0.0005681171260815269,0,0.0013433384241972313,0,0.0005366454656483938,0,0.0013796892416383405,0,0.9256198347107438
89,89,37505,1955,1,0,7.690548863397186e-05,0,0.000513666112345653,1,0.0005473756708079957,0,0.001234413666643357,0,0.00045908014674080766,0,0.0012157969794430847,0,0.9256198347107438
90,90,37505,1956,1,0,7.623802889098052e-05,0,0.0004962885684595398,1,0.0005278294707153598,0,0.0011483875156259793,0,0.00039239812205407347,0,0.0010693931668411972,0,0.9256198347107438
91,91,37505,1957,1,0,7.561724026765636e-05,1,0.00048271105643046244,0,0.0005088256010171891,0,0.0010861808537597248,0,0.0003351291045594548,0,0.0009389443561771904,0,0.9256198347107438
92,92,37505,1958,1,0,7.500312257993501e-05,1,0.00047325965960010535,0,0.0004898672650646742,0,0.0010463769958566009,0,0.00028599161644124883,0,0.0008229939063838971,0,0.9256198347107438
93,93,37505,1959,1,0,7.436966277874997e-05,0,0.0004682037508689707,0,0.00047061112767994356,1,0.0010258490574242456,0,0.00024387044680569914,0,0.0007201693158570261,0,0.9256198347107438
94,94,37505,1960,1,0,7.368682816894688e-05,1,0.0004671322756381498,0,0.0004525137208327215,0,0.001020467393059039,0,0.00020779650185668276,0,0.0006291866768017842,0,0.9256198347107438
95,95,37505,1961,1,0,7.296909495091121e-05,1,0.00046920877230688434,0,0.0004360422955585186,0,0.0010257279000111324,0,0.00017692884756988404,0,0.0005488527299659301,0,0.9256198347107438
96,96,37505,1962,1,0,7.22299477913091e-05,1,0.0004733462196032577,0,0.00042228797397739974,0,0.0010372382291705888,0,0.00015053875115610824,0,0.0004780649595413473,0,0.9256198347107438
97,97,37505,1963,1,0,7.15036942048425e-05,1,0.00047837583248092573,0,0.0004115992153870584,0,0.001051051381513679,0,0.00012799553613363426,0,0.00041581012371925117,0,0.9256198347107438
98,98,37505,1964,1,0,7.083319457152131e-05,1,0.000483181894469713,0,0.0004038410049426351,0,0.0010638623441436312,0,0.00010875407592746684,0,0.00036116157006983144,0,0.9256198347107438
99,99,37505,1965,1,0,7.026273924712123e-05,0,0.0004867947410836749,0,0.0003985209259752803,1,0.0010730941987682052,0,9.23437620001126e-05,0,0.0003132756388770646,0,0.9256198347107438
100,100,37505,1966,1,0,6.979549874096105e-05,0,0.0004884442851154328,0,0.00039659693050175153,1,0.0010769022781167658,0,7.835879413001896e-05,0,0.0002713874133935913,0,0.9256198347107438
101,101,37505,1967,1,0,6.941439194391313e-05,1,0.0004875810327137982,0,0.0003995007484016319,0,0.0010741226154127085,0,6.644965223549843e-05,0,0.00023480603476550623,0,0.9256198347107438
102,102,37505,1968,1,0,6.910527439696508e-05,0,0.00048387286188845177,0,0.00040810714691300515,0,0.0010641866302770215,1,5.6315620817000616e-05,0,0.00020290976174580283,0,0.9256198347107438
103,103,37505,1969,1,0,6.88130108144316e-05,1,0.00047718544638443655,0,0.00042309604471952813,0,0.0010541027590446064,0,4.7698248441077e-05,0,0.0001751409215936791,0,0.9256198347107438
104,104,37505,1970,1,0,6.852715496608833e-05,1,0.0004675530250654491,0,0.0004439299209847985,0,0.0010465365250422578,0,4.037563557924041e-05,0,0.00015100086883345254,0,0.9256198347107438
105,105,37505,1971,1,0,6.823735224026979e-05,1,0.0004551447729441276,0,0.00046929613040189904,0,0.0010466904170987985,0,3.415745442305017e-05,0,0.00013004504273137255,0,0.9256198347107438
106,106,37505,1972,1,0,6.795793716130887e-05,0,0.00044023061641776704,0,0.0004974146330462467,1,0.0010564813207798627,0,2.8880613968085e-05,0,0.00011187819224537168,0,0.9256198347107438
107,107,37505,1973,1,0,6.76796860143277e-05,1,0.00042314909526474596,0,0.0005279941036752616,0,0.0010756607187876145,0,2.4405492653936063e-05,0,9.614981853628972e-05,0,0.9256198347107438
108,108,37505,1974,1,0,6.742412607926661e-05,0,0.00040427886222128633,1,0.0005597002014560908,0,0.0011023698919225458,0,2.0612669145913502e-05,0,8.254986958315845e-05,0,0.9256198347107438
109,109,37505,1975,1,0,6.716403029170054e-05,1,0.0003850107616464728,0,0.0005919569812269669,0,0.0011337873627732047,0,1.7400089452517465e-05,0,7.080470867988711e-05,0,0.9256198347107438
110,110,37505,1976,1,0,6.691024552782455e-05,1,0.0003660671510778153,0,0.0006237009082217253,0,0.0011667092669798197,0,1.4680615516444086e-05,0,6.0673368282859206e-05,0,0.9256198347107438
111,111,37505,1977,1,0,6.666630841326957e-05,0,0.0003484688653436852,1,0.0006537029110287827,0,0.0011979988884348925,0,1.2379906709726428e-05,0,5.194409249140255e-05,0,0.9256198347107438
112,112,37505,1978,1,0,6.641692754108419e-05,1,0.00033371480641178363,0,0.0006807126238340161,0,0.0012248936256137413,0,1.0434591345590139e-05,0,4.4431165077027814e-05,0,0.9256198347107438
113,113,37505,1979,1,0,6.617956796971728e-05,1,0.00032228224965638483,0,0.0007035923132087458,0,0.0012451836396863694,0,8.790690430670192e-06,0,3.797201515715865e-05,0,0.9256198347107438
114,114,37505,1980,1,0,6.596239081012354e-05,0,0.00031469189409761287,0,0.0007214148215416783,1,0.0012572871699425617,0,7.402260459581616e-06,0,3.242458907346622e-05,0,0.9256198347107438
115,115,37505,1981,1,0,6.575233546909359e-05,0,0.0003107987625218314,0,0.0007351801555407483,0,0.0012602496998087758,1,6.230226133093172e-06,0,2.7664974564275225e-05,0,0.9256198347107438
116,116,37505,1982,1,0,6.553008413244825e-05,1,0.000310048332030788,0,0.0007450656928799689,0,0.0012607755365059944,0,5.241377523908478e-06,0,2.3585261721487576e-05,0,0.9256198347107438
117,117,37505,1983,1,0,6.529006823503303e-05,0,0.0003116327034653154,0,0.0007520525238282066,0,0.0012613315808676486,1,4.4075094264772944e-06,0,2.0091624309794123e-05,0,0.9256198347107438
118,118,37505,1984,1,0,6.499276716963304e-05,0,0.0003146374122362308,0,0.0007565523889839444,1,0.0012741158210324622,0,3.704683487582251e-06,0,1.7102604674646752e-05,0,0.9256198347107438
119,119,37505,1985,1,0,6.46100325820556e-05,1,0.00031815849816730355,0,0.000760307299778277,0,0.001303413618351194,0,3.112596223040882e-06,0,1.4547585530017423e-05,0,0.9256198347107438
120,120,37505,1986,1,0,6.413925134742903e-05,0,0.00032138452154514596,0,0.0007637193212451248,0,0.0013536848200248277,0,2.614038240491503e-06,1,1.236543230978852e-05,0,0.9256198347107438
121,121,37505,1987,1,0,6.355269915083157e-05,1,0.0003236459110492975,0,0.0007676038121388942,0,0.0014243700689753431,0,2.8757981841335976e-05,0,1.0503290391470008e-05,0,0.9256198347107438
122,122,37505,1988,1,0,6.28762990756441e-05,1,0.0003244374072943819,0,0.0007719478197911285,0,0.001511718536258053,0,9.03571235027627e-05,0,8.915522295284467e-06,0,0.9256198347107438
123,123,37505,1989,1,0,6.213912427670764e-05,1,0.0003234203007264773,0,0.0007762647659203553,0,0.0016099706692581572,0,0.0002046682208753066,0,7.562770857617013e-06,0,0.9256198347107438
124,124,37505,1990,1,0,6.139355212302689e-05,0,0.0003204108071852126,0,0.0007797842130814593,0,0.0017124906641458883,0,0.00037590130869909693,0,6.411135343718883e-06,1,0.9256198347107438
125,125,37505,1991,1,0,6.066404244361233e-05,1,0.00031535997280629074,0,0.0007816348005189051,0,0.0018126791316479594,0,0.0005997166791214915,0,6.523660600748257e-05,0,0.9256198347107438
126,126,37505,1992,1,0,5.999975006537264e-05,1,0.0003083293556265798,0,0.0007809892163617745,0,0.0019046180575093261,0,0.0008655513203082228,0,0.00020388279829038417,0,0.9256198347107438
127,127,37505,1993,1,0,5.9431226330995755e-05,1,0.00029946561518808874,0,0.0007771627235283881,0,0.001983462893362499,0,0.0011592400746282235,0,0.0004612035503623941,0,0.9256198347107438
128,128,37505,1994,1,0,5.899576602171483e-05,1,0.0002889761620459284,0,0.0007696682559288936,0,0.002045624681947392,0,0.0014653377079787053,0,0.0008466787510664609,0,0.9256198347107438
129,129,37505,1995,1,0,5.872892522587917e-05,1,0.00027710721770553986,0,0.000758236108180252,0,0.00208879348184372,0,0.00176890815389189,0,0.001350538968898082,0,0.9256198347107438
130,130,37505,1996,1,0,5.8660879635006156e-05,1,0.0002641250153908074,0,0.0007428076049481164,0,0.0021118522216178118,0,0.0020567431277930155,0,0.0019490032978657962,0,0.9256198347107438
131,131,37505,1997,1,0,5.8813690362641214e-05,1,0.00025030041660525497,0,0.0007235115936541127,0,0.0021147230478624473,0,0.002318069902740794,0,0.002610180712944178,0,0.9256198347107438
132,132,37505,1998,1,0,5.9199826099515e-05,0,0.00023589690243188633,0,0.0007006311966069249,0,0.002098179486193274,1,0.0025448480154946474,0,0.0032992980395103286,0,0.9256198347107438
133,133,37505,1999,1,0,5.978497567244316e-05,1,0.0002211616945415264,0,0.0006745665850087937,0,0.002070732694903477,0,0.0027317623686935358,0,0.003982728306360637,0,0.9256198347107438
134,134,37505,2000,1,0,6.055021691389732e-05,0,0.00020631964301514013,1,0.0006457979219167994,0,0.002036627826807513,0,0.0028760112056770448,0,0.004630734371833005,0,0.9256198347107438
135,135,37505,2001,1,0,6.142003281240858e-05,0,0.00019256559320001673,0,0.0006148512199289457,1,0.002002654069665283,0,0.002976971124649403,0,0.005219062439478091,0,0.9256198347107438
136,136,37505,2002,1,0,6.231842287586423e-05,1,0.00018040122370533,0,0.0005839289445147654,0,0.001972266643971392,0,0.0030358030678422575,0,0.0057296100846588914,0,0.9256198347107438
137,137,37505,2003,1,0,6.318957960390603e-05,1,0.0001706164920634729,0,0.000554116816074722,0,0.001946665381205207,0,0.0030550459763099497,0,0.006150410741964406,0,0.9256198347107438
138,138,37505,2004,1,0,6.39898550212243e-05,0,0.00016348456210107956,0,0.0005270011893281051,1,0.0019253208202425606,0,0.003038229918938839,0,0.006475156364629017,0,0.9256198347107438
139,139,37505,2005,1,0,6.467238409421893e-05,0,0.00015893208845886822,0,0.0005049723556023335,1,0.0019066033934161879,0,0.0029895284548712067,0,0.006702443246992108,0,0.9256198347107438
140,140,37505,2006,1,0,6.520035178783912e-05,1,0.00015662865288325632,0,0.0004903878170902458,0,0.0018883545734713835,0,0.0029134607330477,0,0.006834884955445287,0,0.9256198347107438
141,141,37505,2007,1,0,6.556388412459188e-05,0,0.00015608757614642404,0,0.0004845799229307236,1,0.0018683344222351738,0,0.0028146470735199744,0,0.006878197487750348,0,0.9256198347107438
142,142,37505,2008,1,0,6.572890510279013e-05,1,0.0001567556609187297,0,0.0004899711031263054,0,0.0018445321342419677,0,0.0026976171085687835,0,0.006840328275032037,0,0.9256198347107438
143,143,37505,2009,1,0,6.571615692447643e-05,0,0.00015808296487926046,0,0.0005063886666322898,0,0.0018153523336099033,0,0.002566666565298501,1,0.006730673512678263,0,0.9256198347107438
144,144,37505,2010,1,0,6.55142431544372e-05,0,0.00015957108651841185,0,0.0005332419366831153,0,0.0017797008271899831,0,0.0024523206027007543,1,0.006559407468477434,0,0.9256198347107438
145,145,37505,2011,1,0,6.512475780543531e-05,1,0.00016080213598957153,0,0.0005685683959484399,0,0.0017369959306715761,0,0.0023935316726268925,0,0.0063369321989431805,0,0.9256198347107438
146,146,37505,2012,1,0,6.457327428598626e-05,1,0.0001614520871323458,0,0.0006096727316668035,0,0.001687129477217891,0,0.0024195245489567153,0,0.006073445598288473,0,0.9256198347107438
147,147,37505,2013,1,0,6.389386878720368e-05,1,0.00016129251504204455,0,0.0006535530155069189,0,0.001630397655006166,0,0.0025544767339596023,0,0.0057786189584677575,0,0.9256198347107438
148,148,37505,2014,1,0,6.314558513971806e-05,0,0.00016018440166001683,1,0.0006972575312593131,0,0.0015674173195911463,0,0.002800533567457825,0,0.005461371349454744,0,0.9256198347107438
149,149,37505,2015,1,0,6.236125751725782e-05,0,0.0001590632212156568,1,0.0007381424290581416,0,0.0014990391524302357,0,0.0031446536827605337,0,0.00512972637033526,0,0.9256198347107438
