,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7318,164,31,17,0.0021267408069967617,17,0.011331472854725883,8,0.01409029372194734,2,0.04188721436070401,3,0.08395523627456969,1,0.023416290840389178,0,0.8705882352941177
60,60,7234,152,38,15,0.002184617587187379,27,0.011695356165575828,6,0.014536057477036195,2,0.04332569300670852,2,0.08625997115056479,1,0.025253156731529114,0,0.8647058823529412
61,61,7201,117,15,20,0.0022392629583313788,9,0.012043373687283856,1,0.01491320716905925,2,0.04473540363814525,2,0.08847632003665336,1,0.027726101397554995,0,0.8647058823529412
62,62,7153,90,23,14,0.0022901420009138304,15,0.012373251098643304,3,0.015219965947141293,2,0.046114046109527275,3,0.090607688649548,0,0.030767090803724684,0,0.8647058823529412
63,63,7059,88,46,25,0.0023366542790506156,28,0.012681735632666889,8,0.015455562260110687,2,0.0474521403402864,6,0.09260811951257127,2,0.03423002405560804,0,0.8588235294117647
64,64,7029,54,13,14,0.0023782346727788243,8,0.012966917139651282,1,0.015620344841425434,2,0.048755300539202795,0,0.09446040950297156,2,0.03792532761233806,0,0.8588235294117647
65,65,6984,39,31,15,0.0024137316606634854,21,0.013221239121943777,2,0.015715911683443995,3,0.049995058019402294,4,0.09614088060725288,0,0.041650609601923544,1,0.8588235294117647
66,66,6965,8,8,12,0.002442673474824967,5,0.013439665362155866,0,0.01574681041180479,0,0.051173303672780765,2,0.09760379629901045,1,0.04527388705275563,0,0.8588235294117647
67,67,6950,11,11,3,0.0024639995783272274,8,0.013613177655773193,1,0.015714378656094163,0,0.052266149736563204,2,0.09883142819424287,0,0.04864950527346358,0,0.8588235294117647
68,68,6919,12,12,5,0.002476982400511339,10,0.013733686575630165,0,0.015620433349178665,2,0.05325665119148235,0,0.09976539557034188,0,0.05168581933759372,0,0.8588235294117647
69,69,6901,11,11,7,0.0024809405932095904,8,0.01379246529288758,2,0.01546796518529137,1,0.05411073003575015,0,0.10035160580315504,0,0.05430001799541922,0,0.8588235294117647
70,70,6883,10,10,4,0.002475373594222123,8,0.013784654677049507,1,0.015258914542568076,1,0.05479113435730545,0,0.10052998255072317,0,0.05642741785013925,0,0.8588235294117647
71,71,6873,4,4,4,0.002460092966987936,2,0.013707011046026897,0,0.014997287459103517,0,0.055255079033934076,0,0.1002473628676095,2,0.058023192323418966,0,0.8588235294117647
72,72,6872,1,1,1,0.0024349712681800686,1,0.013558824037587082,0,0.014686033490831309,0,0.05546259733326281,0,0.09951784531304579,0,0.05906321317648374,0,0.8588235294117647
73,73,6869,4,4,1,0.002400057708982214,2,0.013341438078719507,0,0.014328282139886829,2,0.055381712730531094,0,0.09833848514308861,0,0.05954353772399701,0,0.8588235294117647
74,74,6868,1,1,1,0.0023555405492714605,0,0.01305765662747002,0,0.013929987869928408,1,0.054991712038747496,0,0.09674313472260507,0,0.05947864371753215,0,0.8588235294117647
75,75,6867,2,2,1,0.0023017007099422272,1,0.01271175705289275,0,0.013496684115819654,1,0.05428453981387794,0,0.09475867622474425,0,0.058898747645896914,0,0.8588235294117647
76,76,6807,30,30,2,0.002239045320449763,22,0.01230932512500231,4,0.01303597975749913,2,0.0532646511808089,0,0.09241164983919513,2,0.057846595201810534,0,0.8529411764705882
77,77,6744,37,36,17,0.0021690239513676786,24,0.011861010739623637,5,0.012557248730870281,4,0.051947760087275904,3,0.08978273743607743,0,0.05637407564610654,0,0.8470588235294118
78,78,6732,13,5,8,0.002093606243487387,4,0.011380584848483033,1,0.012073628905286128,0,0.05038015694374275,0,0.08691971265989484,0,0.05453893733400975,0,0.8470588235294118
79,79,6728,5,5,4,0.002014705905895122,2,0.010881253689713053,1,0.011593369994071795,1,0.04860100943044765,1,0.08389077212539911,0,0.05240179897174306,0,0.8470588235294118
80,80,6719,4,4,2,0.001934200439142332,1,0.01037637862007597,1,0.011125949537686492,2,0.046668081715857,0,0.08074175013421055,0,0.050023575255768844,0,0.8470588235294118
81,81,6714,5,5,3,0.0018533762710589345,4,0.009876160808481914,1,0.010678214553502359,0,0.044626559438577545,0,0.07750462729491582,0,0.04746337296537105,0,0.8470588235294118
82,82,6714,1,1,0,0.00177315120789649,1,0.009388104939075215,0,0.010252217967951805,0,0.04251772020442883,0,0.07420121760665695,0,0.04477686605253331,0,0.8470588235294118
83,83,6712,1,1,1,0.0016939872701291262,1,0.008916338568668967,0,0.009848268478620952,0,0.04037347829287244,0,0.07084718163847085,0,0.04201512494400787,0,0.8470588235294118
84,84,6711,2,2,1,0.0016161315714884096,2,0.008462739065775635,0,0.009463575609720151,0,0.038218438195919434,0,0.06745536667011566,0,0.039223854078478046,0,0.8470588235294118
85,85,6695,7,7,2,0.00153967628822039,6,0.00802708831159388,0,0.009093781585095263,0,0.03607146322209507,1,0.06403814924890777,0,0.036442980190272804,0,0.8470588235294118
86,86,6653,28,28,4,0.0014647863344415314,20,0.007607977943506563,5,0.008733977385765371,2,0.033954284024536374,1,0.06060880005507903,0,0.0337065296155943,0,0.8411764705882353
87,87,6630,20,16,9,0.0013921964106273403,8,0.007208447315165285,0,0.008382816853450659,2,0.03188802096298534,4,0.057182044297849885,0,0.031042733808975372,2,0.8411764705882353
88,88,6621,8,8,5,0.001322495891231335,5,0.006828165835954839,1,0.008040829063155017,2,0.029917607220301904,0,0.0537740374701621,0,0.02859391686790958,0,0.8411764705882353
89,89,6597,11,11,3,0.0012564167056615865,5,0.006469656446461104,4,0.007711760625441903,0,0.028066398456707747,2,0.05040196728955863,0,0.026417410943536036,0,0.8411764705882353
90,90,6575,11,11,7,0.0011944639199648758,8,0.006136761752191604,2,0.007397716429812025,0,0.02637410166855268,0,0.04708345839131511,1,0.02460391970210847,0,0.8411764705882353
91,91,6572,3,3,3,0.0011369990932959101,2,0.005831875958024339,1,0.007100259564976503,0,0.024852231635545875,0,0.04386247770441618,0,0.023181271058247386,0,0.8411764705882353
92,92,6566,6,6,3,0.0010839885980520594,3,0.005557157112258257,0,0.006818438834498071,0,0.023504260142141502,2,0.04076440489512537,1,0.022135201961842894,0,0.8411764705882353
93,93,6555,7,7,3,0.0010352726720406688,7,0.005312198045790831,0,0.006549781036388151,0,0.0223321238797443,0,0.03784823823274312,0,0.021420362254734468,0,0.8411764705882353
94,94,6494,38,38,4,0.0009906154526113315,30,0.005094500055920614,1,0.006290993801551955,2,0.02131886010379353,2,0.03514038344555173,3,0.020972622129501434,0,0.8352941176470589
95,95,6442,36,19,12,0.0009505854985293561,15,0.004900681389904165,3,0.00604192649238829,1,0.020461225066852967,0,0.032744733507690436,0,0.020719998259048286,0,0.8352941176470589
96,96,6426,21,7,8,0.0009155460370818334,4,0.004728758036902355,2,0.005802177028171817,0,0.019738405168336637,1,0.030690435521509143,0,0.020591139062638077,0,0.8352941176470589
97,97,6379,23,23,11,0.0008858671574533598,18,0.004576878662730886,2,0.005571905457172399,1,0.019138268451187823,2,0.029017500827425526,0,0.02052119508353688,0,0.8294117647058824
98,98,6354,17,15,12,0.0008621066326741253,9,0.004444703757729406,2,0.005352598141451755,3,0.018651306784528938,1,0.027717026578737324,0,0.020455342456929683,0,0.8294117647058824
99,99,6334,9,9,8,0.0008441861444762053,8,0.004332163451916052,1,0.005148530057366356,0,0.018265822729925375,0,0.026749217182398265,0,0.020350409376860217,0,0.8294117647058824
100,100,6317,9,9,5,0.0008319049120671162,8,0.004238272450218147,0,0.004960611511201438,1,0.017967115114180875,0,0.02605407948281282,0,0.02017509151329129,0,0.8294117647058824
101,101,6300,13,13,5,0.0008247405968544726,9,0.004160573168213064,3,0.004791978477345793,1,0.017736366211532774,0,0.025561995452106134,0,0.019909202795294297,0,0.8294117647058824
102,102,6288,6,6,5,0.0008219952752930502,4,0.004098341579652265,2,0.00464345375133807,0,0.017549331611931476,0,0.02520243712626595,0,0.019542335120553422,0,0.8294117647058824
103,103,6280,4,4,2,0.0008226867788822139,2,0.004049714509346514,0,0.004513628568412422,0,0.017380159146598878,1,0.02491027665396993,1,0.019072218763116607,0,0.8294117647058824
104,104,6251,17,17,3,0.0008256948781132666,11,0.0040121256235220665,2,0.004399883239096731,2,0.01721120446474865,1,0.024656329328076855,1,0.018502997687796504,0,0.8294117647058824
105,105,6236,11,11,6,0.000830131790606842,7,0.003984438835905778,1,0.004301325217392753,2,0.017030386133515048,1,0.024431625012194744,0,0.01784356689687286,0,0.8294117647058824
106,106,6211,14,14,5,0.0008350733404817665,10,0.00396394733476345,3,0.004217525104021666,0,0.016834735386775896,1,0.024229783161641285,0,0.01710606449437494,0,0.8235294117647058
107,107,6118,49,49,6,0.0008399871039077947,39,0.00395051833100562,6,0.004146909779507986,3,0.01662748982332202,1,0.02405113339165332,0,0.016304569218208637,0,0.8117647058823529
108,108,6096,39,10,6,0.000845591539657929,7,0.0039475262263237235,1,0.004092824819069212,2,0.016415808083909567,0,0.023884475639219593,0,0.015454023451302657,0,0.8117647058823529
109,109,6072,29,10,11,0.000852001992020259,5,0.003955797607656498,1,0.004056737248118656,0,0.01620161097816222,2,0.023712292656200118,2,0.014569380383620364,0,0.8117647058823529
110,110,6053,17,8,8,0.0008597121835536735,4,0.003977038158742582,2,0.004038609378737277,0,0.015998847870887727,2,0.023567083223872867,0,0.013664960173744297,0,0.8117647058823529
111,111,6027,14,14,9,0.000868649292958732,11,0.0040112228871733765,1,0.004036781481760549,1,0.015820647012720946,1,0.023445993752316572,0,0.012753991897099172,0,0.8117647058823529
112,112,6006,8,8,6,0.0008786216335990539,8,0.004055992132695173,0,0.004048336848689083,0,0.015679524850684804,0,0.023365723903516652,0,0.01184831424422685,0,0.8117647058823529
113,113,5989,10,10,4,0.0008891539258632698,6,0.004107269655542776,1,0.004067718279257095,1,0.015580029838126414,2,0.023321187795320376,0,0.010958207088116078,0,0.8117647058823529
114,114,5980,6,6,4,0.0008997189073742436,6,0.004160753552187202,0,0.004091026880532301,0,0.015532436075012765,0,0.023295297499657922,0,0.010092327175036378,0,0.8117647058823529
115,115,5938,19,19,2,0.0009097480835549991,8,0.004210627150000514,3,0.0041127499343463,5,0.015528119216147176,3,0.023263714745163217,0,0.00925772354287039,0,0.8058823529411765
116,116,5891,24,23,10,0.0009187427921442112,15,0.004254473053047668,1,0.004136573449489041,3,0.015579197727851605,3,0.023199695673407603,0,0.00845991126806921,1,0.8
117,117,5865,19,13,9,0.0009265490290815817,9,0.004289117509518874,3,0.004165668018847826,0,0.015696306588327828,0,0.02307802451482478,1,0.007762790541306516,0,0.8
118,118,5836,16,15,8,0.0009330260424114456,10,0.004315486787135974,3,0.004203146367303664,1,0.015879249985950247,1,0.02290428560433762,0,0.007189044178097763,0,0.8
119,119,5830,5,5,4,0.0009382978277585262,2,0.004335465922696341,0,0.004252186269203752,1,0.01613095901059716,2,0.022672086283410543,0,0.006779233198788582,0,0.8
120,120,5826,3,3,2,0.0009422176800390497,1,0.004349688303258065,0,0.00431244437496242,0,0.016448700609886346,0,0.02238978124743351,1,0.006543569615301079,1,0.8
121,121,5819,6,6,2,0.0009445418515832136,5,0.0043584852377303515,1,0.004380521979241977,0,0.01681449860185907,0,0.022085360227095292,0,0.006532000268843811,0,0.8
122,122,5809,6,6,3,0.0009449760467263452,3,0.004361243955302665,3,0.004451447215416776,0,0.01720814326383052,0,0.021765972442772005,0,0.006739849283451927,0,0.8
123,123,5803,5,5,3,0.0009431187387480478,4,0.0043586899874701055,0,0.0045186990621069335,1,0.0176010633699975,0,0.021445485644073604,0,0.007172797727703212,0,0.8
124,124,5770,18,18,4,0.0009386969864564446,13,0.004349526326846095,1,0.004577120755421624,2,0.01796235028825795,1,0.02112455358364863,1,0.007803849996673753,0,0.7941176470588235
125,125,5760,9,7,5,0.0009318539343392128,2,0.004334118500019774,2,0.004624315402988207,0,0.01826960563115895,3,0.020822938347237387,0,0.008587595312411316,0,0.7941176470588235
126,126,5749,7,7,5,0.0009225691946303562,5,0.0043129639005373725,1,0.0046573253003919565,0,0.018521194752297982,1,0.02053834485580455,0,0.009468283475971322,0,0.7941176470588235
127,127,5748,1,1,1,0.0009111376588366537,0,0.004286159731799401,0,0.004674881245761578,1,0.01871659453773851,0,0.020275589904225642,0,0.010387400168929318,0,0.7941176470588235
128,128,5748,1,1,0,0.000897603392189534,0,0.004253335426182249,1,0.004676758856705617,0,0.018860532081996898,0,0.020027439908488737,0,0.011289630308546933,0,0.7941176470588235
129,129,5748,1,1,0,0.000881988404542663,0,0.004214537324831288,0,0.004661655575003361,0,0.018953936302207,1,0.01978064673094182,0,0.012126926206363488,0,0.7941176470588235
130,130,5743,3,3,1,0.0008642082648774797,2,0.004168409971162094,0,0.004629111506868387,1,0.018998927515767552,0,0.019519085475924954,0,0.012860818304980058,0,0.7941176470588235
131,131,5728,7,7,3,0.0008442273420495021,4,0.004113720810360602,1,0.0045800677067256495,2,0.01898984766749575,0,0.019226602982106825,0,0.013463289335655004,0,0.7941176470588235
132,132,5690,22,22,5,0.00082213458990761,12,0.004049923006986725,3,0.004517844747177434,4,0.018922501445593713,3,0.018889146470252194,0,0.013916581698421974,0,0.788235294117647
133,133,5672,23,16,9,0.0007984490986601065,10,0.00397892095973006,2,0.0044510734083852525,2,0.018811601490800182,2,0.018496089993181888,0,0.014212286325386417,0,0.788235294117647
134,134,5662,13,5,5,0.0007738556620164758,3,0.0039033006467819966,1,0.004387995564136835,0,0.018672019048125536,1,0.018040846406906827,0,0.0143500074699241,0,0.788235294117647
135,135,5651,6,6,2,0.0007490340095307431,2,0.0038262905610750102,2,0.004335115275781332,0,0.018524511239455775,1,0.01752092046091496,1,0.014335833924152361,0,0.788235294117647
136,136,5650,2,2,1,0.000724578179761471,1,0.0037518648894505438,0,0.004295787196034642,0,0.01838864219367646,0,0.01696413395387094,1,0.014180785181542704,0,0.788235294117647
137,137,5649,2,2,1,0.0007008021766993501,2,0.0036813686207957637,0,0.004269040204653711,0,0.018270498003071553,0,0.016410308317276856,0,0.013899346913175192,0,0.788235294117647
138,138,5645,2,2,2,0.0006778399136381716,1,0.0036153056588092056,0,0.004251094464599203,0,0.01816821186876947,1,0.015892446581368274,0,0.013508166009925729,0,0.788235294117647
139,139,5644,2,2,1,0.0006556294785312985,2,0.0035523545683586104,0,0.0042365966014300096,0,0.018077579191757506,0,0.015440701211971015,0,0.01302494146919894,0,0.788235294117647
140,140,5643,1,1,1,0.000634060876917134,1,0.003490207026207255,0,0.004219714366357201,0,0.017984862384001824,0,0.015064696459558642,0,0.012467522604849996,0,0.788235294117647
141,141,5642,2,2,1,0.0006129450422700086,1,0.0034261503622216145,0,0.004194966413349696,1,0.017877215500115704,0,0.014759745575862347,0,0.01185320899817181,0,0.788235294117647
142,142,5629,4,4,2,0.0005921015113211244,2,0.003357546243693368,0,0.004159428183435281,1,0.01773963682135921,0,0.014511290847391592,1,0.011198235745094341,0,0.788235294117647
143,143,5627,3,3,1,0.0005713978149269532,1,0.0032821652929155743,1,0.00411191707664123,1,0.017557949241305316,0,0.014326008546299628,0,0.010517421438360269,0,0.788235294117647
144,144,5621,2,2,2,0.0005507130893656927,0,0.003199377234936176,1,0.004053614759982648,1,0.017320370850141563,0,0.014191319542734619,0,0.009823953685968133,0,0.788235294117647
145,145,5617,4,4,2,0.0005299485084361284,3,0.0031095624159795665,0,0.003987203133356148,1,0.017018495111908293,0,0.014104373660765966,0,0.009129286758706789,0,0.788235294117647
146,146,5599,10,10,3,0.0005091358358217435,8,0.0030134213048045922,0,0.003916188718169669,1,0.01664770656001972,1,0.014052363642136351,0,0.008443127346095288,0,0.788235294117647
147,147,5570,17,17,7,0.0004885396532906895,15,0.0029120806204591928,0,0.003844321265901322,0,0.016214224464003744,0,0.014017973451713777,2,0.007773486743137159,0,0.788235294117647
148,148,5534,27,23,8,0.00046884220976472764,17,0.0028063522261178543,2,0.003773496367005731,1,0.015722925768821526,2,0.014035123127899764,1,0.007126780619116088,0,0.788235294117647
149,149,5528,18,4,3,0.00045105565409204155,2,0.0026988626847026047,1,0.0037062350733514777,1,0.015197932472000065,0,0.014129373582382773,0,0.006507960500665684,0,0.788235294117647
150,150,5520,10,5,7,0.0004358774715873626,2,0.0025917930383409257,2,0.0036438876154847306,0,0.014652598016002492,1,0.014327834042814187,0,0.005920664009733664,0,0.788235294117647
151,151,5515,5,5,4,0.0004238695053402574,2,0.002489248175234573,2,0.003586258366929451,1,0.014111083408194496,0,0.014643514982337359,0,0.005367373591442752,0,0.788235294117647
152,152,5507,4,4,4,0.00041509959197799277,2,0.0023953544982326263,0,0.0035341095548506287,0,0.013585073045042667,2,0.015063354879701433,0,0.0048495758677654065,0,0.788235294117647
153,153,5505,3,3,1,0.00040929203701817494,3,0.00231246598514493,0,0.003485783943696805,0,0.013097466672215702,0,0.015557394688384924,0,0.004367915825424786,0,0.788235294117647
154,154,5502,2,2,2,0.0004059760354071889,2,0.0022418699760962018,0,0.003439585413210755,0,0.012654419643120746,0,0.01608601839960722,0,0.003922341786174576,0,0.788235294117647
155,155,5502,1,1,0,0.0004045346257019868,1,0.0021827896977765432,0,0.003392929876546424,0,0.012262017496204036,0,0.01660667124569851,0,0.0035122385302811037,0,0.788235294117647
156,156,5501,1,1,1,0.0004042959578685682,1,0.002133150041827337,0,0.0033430090913282437,0,0.011916731047526006,0,0.017079104307830363,0,0.0031365470773382057,0,0.788235294117647
157,157,5500,1,1,1,0.00040459550638737593,1,0.0020901453900861555,0,0.003287183831708252,0,0.011609476912924197,0,0.01746891944339335,0,0.00279387050645776,0,0.788235294117647
