,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,8311,314,27,27,0.0008072921839020796,9,0.00465425634331212,3,0.011847375209648093,2,0.04804241378942715,11,0.06026748040722499,1,0.04131790268114101,1,0.88268156424581
37,37,8238,290,31,22,0.0008800766180969909,18,0.005003547190054608,3,0.013601371270323657,4,0.05483260521384075,2,0.07117271784705541,3,0.04775067775610195,1,0.88268156424581
38,38,8107,294,61,30,0.0009550657508719198,24,0.005355356707242945,5,0.015391621726343896,13,0.061623571881805526,13,0.08278605772079267,6,0.05447583149869341,0,0.88268156424581
39,39,7985,292,57,20,0.001031005294198062,21,0.0057081391062131425,5,0.017181292953774695,14,0.06832625111438625,12,0.09488242692541657,4,0.061387839845265774,1,0.8770949720670391
40,40,7933,258,26,18,0.0011066819135094204,13,0.006059988149618329,2,0.018942845397503596,5,0.07486343769088849,5,0.10722314168631378,1,0.06839802289949638,0,0.8770949720670391
41,41,7842,243,46,27,0.0011808321282440488,21,0.006406874421765167,2,0.020650010495381288,11,0.08117081959788729,9,0.11955026188820256,2,0.07532132501125759,1,0.8715083798882681
42,42,7716,238,56,31,0.001252550907829354,25,0.006744216011549587,2,0.02229323413424528,12,0.08722868289262145,12,0.13162261455824048,4,0.08203293026551708,1,0.8715083798882681
43,43,7558,238,62,29,0.0013211577219922718,23,0.007065713480475677,5,0.02386536121125944,15,0.09303401562054109,13,0.14323205672416395,5,0.08840756609983631,1,0.8659217877094972
44,44,7490,206,30,24,0.0013862489370940272,12,0.007367615668211962,2,0.02537203080301086,10,0.09861394453913754,6,0.1542415505927268,0,0.09436949400365298,0,0.8659217877094972
45,45,7431,174,30,23,0.001447320307901951,13,0.007644565917903655,3,0.026817422586618817,3,0.10397103524866043,6,0.16446342689712087,4,0.0998215346013823,1,0.8659217877094972
46,46,7349,141,28,28,0.0015039339762016957,10,0.007894174650289113,4,0.0281971925343652,4,0.10910508201091577,7,0.17384579838131725,3,0.10473725565796922,0,0.8659217877094972
47,47,7292,106,25,23,0.0015553950139077773,7,0.008115321730122811,2,0.02950083866272717,7,0.11399153612737542,7,0.18230588360475863,2,0.10903354702202733,0,0.8603351955307262
48,48,7218,77,29,21,0.0016008715273283453,13,0.008306487663968909,3,0.030712934680882608,1,0.11859198998711218,8,0.1897977232383166,4,0.11265093370869705,0,0.8603351955307262
49,49,7151,52,31,24,0.00163972874381013,10,0.008468157618699249,2,0.03180671485194967,10,0.12287370045826772,6,0.196346991981598,3,0.11551786954693317,0,0.8603351955307262
50,50,7132,4,4,15,0.001671348176995424,2,0.008599874473085928,2,0.032771040859477484,0,0.12679614873117856,0,0.20197758648036954,0,0.11756992292785516,0,0.8603351955307262
51,51,7131,1,1,1,0.001695099396527267,0,0.008701691105190293,1,0.03358122926210125,0,0.13028446268801183,0,0.20667335286807792,0,0.1187596877767193,0,0.8603351955307262
52,52,7130,2,2,1,0.0017103899333017853,2,0.008772589040088359,0,0.0342200427045883,0,0.13325203673763186,0,0.21039971217067402,0,0.11906340325116853,0,0.8603351955307262
53,53,7127,1,1,2,0.0017167089720708426,0,0.008810475549928195,1,0.03466793810028917,0,0.13559233758617695,0,0.21307569418833397,0,0.11848386652078244,0,0.8603351955307262
54,54,7125,1,1,1,0.0017136076010604224,0,0.008813688346653109,0,0.034908074298658026,0,0.137202169351201,1,0.21460881146316332,0,0.1170501310335955,0,0.8603351955307262
55,55,7123,1,1,1,0.0017008722776860488,1,0.008779596999504933,0,0.03492869295102235,0,0.13800353832525114,0,0.21491784425756005,0,0.11481482530983281,0,0.8603351955307262
56,56,7122,1,1,1,0.0016785574119094254,0,0.00870641123046007,1,0.034724629459256924,0,0.13794170420454985,0,0.21394962225428846,0,0.11184996676709807,0,0.8603351955307262
57,57,7121,1,1,1,0.0016469537088594152,0,0.008593881493224738,0,0.034297876533942104,0,0.1369969115908432,1,0.21168863487885395,0,0.10824203704835932,0,0.8603351955307262
58,58,7119,1,1,1,0.001606616414564888,0,0.008442089518217417,1,0.033657343188212716,0,0.13518617109478792,0,0.20816017299475137,0,0.10408692005097628,0,0.8603351955307262
59,59,7118,2,2,1,0.0015583054040094436,1,0.008253588178812754,0,0.0328180312585552,1,0.13254989273019652,0,0.20342846356648092,0,0.09948513117553642,0,0.8603351955307262
60,60,7114,2,2,2,0.0015029839463654637,0,0.008030945477728419,0,0.03180151626471084,0,0.12915470234417994,2,0.19759141026221194,0,0.09453761137449175,0,0.8603351955307262
61,61,7112,2,2,2,0.0014417090112129076,1,0.0077777861391235895,0,0.030631838741118907,0,0.1250967468315001,0,0.19077339923780828,1,0.08934223284737902,0,0.8603351955307262
62,62,7109,1,1,2,0.001375655719922993,1,0.007497883735824612,0,0.029335791385939548,0,0.12047378095130801,0,0.18314391144067677,0,0.0839910668179328,0,0.8603351955307262
63,63,7108,2,2,1,0.0013060169531569953,1,0.007195195693668085,0,0.02794032333645285,1,0.11539440020414542,0,0.17486538052529754,0,0.07856839545807455,0,0.8603351955307262
64,64,7105,2,2,2,0.0012339808101001358,1,0.0068737939579440795,1,0.02647339137145374,0,0.10996240628281541,0,0.16611222715649332,0,0.07314940542268274,0,0.8603351955307262
65,65,7101,3,3,2,0.0011606820717077976,2,0.006538793987274017,0,0.024960442436136123,1,0.10427564267634522,0,0.15704325912634273,0,0.06779947477228151,0,0.8603351955307262
66,66,7100,2,2,1,0.0010872046751027346,1,0.00619461988575886,0,0.023427185286694498,0,0.098424321481267,0,0.14780125357085275,0,0.06257395362480117,1,0.8603351955307262
67,67,7097,2,2,2,0.00101449596670124,1,0.005845908171636972,0,0.021895132489125963,0,0.09249016340922597,1,0.13851158504326075,0,0.05757814275797053,0,0.8603351955307262
68,68,7091,3,3,2,0.0009433885927039217,3,0.005496625076105481,0,0.02038331742201413,0,0.08655309227689241,0,0.12928229520264722,0,0.052868022782931276,0,0.8603351955307262
69,69,7075,6,6,2,0.000874638412917121,1,0.005150165437747893,2,0.01890701473415923,0,0.08067932594365322,1,0.12020488468493043,1,0.048509879661268795,1,0.8603351955307262
70,70,7072,1,1,2,0.0008088084720843438,1,0.004811374061058711,0,0.017478198583146892,0,0.07493554936075666,0,0.11138200240374524,0,0.04459254605509242,0,0.8603351955307262
71,71,7071,1,1,1,0.0007463508844667437,1,0.004483277568931985,0,0.01610592083048726,0,0.06937163257889573,0,0.10288440158646936,0,0.04113868054483639,0,0.8603351955307262
72,72,7070,2,2,1,0.0006875603147110707,2,0.004169106593764879,0,0.014796730088223246,0,0.06402919896200567,0,0.09477841137108081,0,0.03816987127308319,0,0.8603351955307262
73,73,7068,1,1,2,0.000632638407004142,1,0.0038707376577221055,0,0.01355507576505193,0,0.05893700411490457,0,0.08710572354844728,0,0.0356650644964032,0,0.8603351955307262
74,74,7068,1,1,0,0.0005816542190908212,0,0.0035890763490804695,0,0.012383672090690492,0,0.054113403944470596,0,0.07988913241553754,1,0.03357678852076008,0,0.8603351955307262
75,75,7067,1,1,1,0.0005345660322103877,1,0.0033242701783550246,0,0.01128381407164919,0,0.04956822342942525,0,0.07316262303982377,0,0.03184123156273671,0,0.8603351955307262
76,76,7066,2,2,1,0.0004912735546687666,0,0.0030759374549882835,1,0.010255646084058984,0,0.0453046001014841,1,0.06693083790291554,0,0.030387626189295334,0,0.8603351955307262
77,77,7064,2,2,2,0.00045156865636966154,1,0.0028443654586247378,0,0.009298387793223575,0,0.041327697197580476,0,0.06119867111940611,1,0.029145731267354993,0,0.8603351955307262
78,78,7061,2,2,2,0.0004152446984536607,2,0.0026290082556154224,0,0.0084105234201269,0,0.03763424054133938,0,0.05597916070307712,0,0.028051107513909653,0,0.8603351955307262
79,79,7061,1,1,0,0.0003821062904038946,0,0.002429582949717832,0,0.007589960328124635,0,0.03422057230897003,0,0.05125586540152788,1,0.027048344575814263,0,0.8603351955307262
80,80,7059,3,3,1,0.0003519099673493654,1,0.0022453387834370547,0,0.006834162227268084,0,0.0310777452781211,0,0.04703953458464512,2,0.026092599508356535,0,0.8603351955307262
81,81,7056,1,1,2,0.00032446175455714215,1,0.002075269127031701,0,0.006140261409837441,0,0.028193342313227253,0,0.04335917633642102,0,0.025149861478743745,0,0.8603351955307262
82,82,7055,1,1,1,0.0002995514678053545,0,0.0019182185906536408,0,0.0055051535588783096,1,0.025552555273207832,0,0.040207183764732056,0,0.024196334844538592,0,0.8603351955307262
83,83,7054,1,1,1,0.0002769505993284926,1,0.001772985037031959,0,0.004927238129040494,0,0.023139219234974372,0,0.037574767743278024,0,0.02321727423595439,0,0.8603351955307262
84,84,7053,2,2,1,0.0002564690177818851,1,0.0016384002426886304,0,0.004403717169247019,0,0.020936675624435113,1,0.035417557347494084,0,0.0222055352068612,0,0.8603351955307262
85,85,7047,1,1,1,0.0002379173460067103,1,0.001513385055342246,0,0.003932288531380063,0,0.018935510660226276,0,0.03367005942105398,0,0.02116003572491145,0,0.8603351955307262
86,86,7047,1,1,0,0.00022113512967078373,1,0.0013969809530777315,0,0.003509850230714249,0,0.017122196964401433,0,0.032255041979419745,0,0.020084263786662424,0,0.8603351955307262
87,87,7045,3,3,1,0.0002059830417144546,1,0.0012883624836865116,1,0.003132820738136946,1,0.015486360884752222,0,0.031092284009763875,0,0.01898491726597943,0,0.8603351955307262
88,88,7044,1,1,1,0.00019233844751090319,0,0.0011878318305279236,0,0.002798976478147031,0,0.01401520422809068,1,0.030105453497316442,0,0.017870723934220775,0,0.8603351955307262
89,89,7043,1,1,1,0.00018005405128731933,1,0.0010951466836295217,0,0.002504872138276021,0,0.012701841595885022,0,0.029226806519639083,0,0.01675146143190251,0,0.8603351955307262
90,90,7042,1,1,1,0.00016901571790907424,1,0.0010104859227875298,0,0.002247641665334358,0,0.011534094058095086,0,0.028399872702045473,0,0.015637177301277772,0,0.8603351955307262
91,91,7041,2,2,1,0.00015910339616949395,1,0.0009336254002909565,0,0.0020237814334209212,1,0.010502114081136642,0,0.027580496673070408,0,0.0145375963542342,0,0.8603351955307262
92,92,7026,9,9,2,0.00015021921152473774,3,0.0008640881925408634,3,0.0018311777411892899,2,0.009593194561279769,1,0.026736658526059248,0,0.013461695083023043,0,0.8603351955307262
93,93,7010,8,8,5,0.0001423540523473298,7,0.0008042031996723589,1,0.001669854215811075,0,0.008800439117863192,0,0.025847470464203232,0,0.012417419147759972,0,0.8603351955307262
94,94,7006,2,2,3,0.000135682285577197,1,0.0007552007543244733,0,0.0015382556334823721,1,0.008111802888420472,0,0.024901684898855497,0,0.011411519050493674,0,0.8603351955307262
95,95,7005,1,1,1,0.0001302617109581655,0,0.0007185714018919748,0,0.001436982382917187,1,0.007517875775326809,0,0.0238959762454958,0,0.01044948001806733,0,0.8603351955307262
96,96,7004,2,2,1,0.00012615221429293779,1,0.0006946874244877469,1,0.0013653729868697206,0,0.00700677203947448,0,0.022833188094732983,0,0.00953552416263303,0,0.8603351955307262
97,97,6994,5,5,2,0.00012330862751422735,3,0.0006835375115896642,1,0.0013211302703374673,1,0.006565736330928966,0,0.021720675910468973,0,0.008672665648125608,0,0.8603351955307262
98,98,6980,8,8,3,0.0001216608292145643,3,0.0006845134955974286,1,0.0013027434667290964,2,0.006181973692191951,2,0.020568825350234916,0,0.007862802490726595,0,0.8603351955307262
99,99,6963,9,9,5,0.00012112038937845532,2,0.0006971170598308736,1,0.0013094370105434453,2,0.005857565424711305,4,0.019389787795206906,0,0.0071068315072611654,0,0.8603351955307262
100,100,6948,9,9,4,0.00012158906348468381,5,0.0007208280775983229,0,0.0013413860413299173,1,0.00561472743342517,1,0.01819644659169549,2,0.006404775634557924,0,0.8603351955307262
101,101,6924,10,10,3,0.00012307916501354046,5,0.0007540677787491422,2,0.001398334387678383,1,0.005469933662884748,0,0.01705473529677339,2,0.005755915280205351,0,0.8603351955307262
102,102,6916,4,4,3,0.00012561922181252298,2,0.0007968148116152485,0,0.0014798109022719323,1,0.005438702948629732,0,0.016047558605437547,1,0.005158917485095709,0,0.8603351955307262
103,103,6896,6,6,2,0.00012918865965322855,4,0.0008469424348199726,1,0.0015839939680830186,1,0.005522038196306588,0,0.015264692862288503,0,0.004611958469164826,0,0.8603351955307262
104,104,6890,4,4,4,0.0001338176907230269,1,0.000903665496001254,0,0.001708091605921337,0,0.005706607255281645,3,0.014767597864609194,0,0.004112836604847224,0,0.8603351955307262
105,105,6888,1,1,2,0.00013936279850311552,1,0.0009646044316905176,0,0.0018469752966996287,0,0.0059908791964709595,0,0.01458147000756495,0,0.0036590740429879812,0,0.8603351955307262
106,106,6887,2,2,1,0.0001456376292130671,1,0.0010273669376978255,0,0.0019946086680200023,0,0.006354110724371751,1,0.014687357321701578,0,0.0032480061357817785,0,0.8603351955307262
107,107,6881,4,4,2,0.00015236586807632635,2,0.0010890877095126607,1,0.0021438060545147884,1,0.006788269630221848,0,0.01503658511685639,0,0.0028768584963864714,0,0.8603351955307262
108,108,6841,18,18,4,0.0001592716425656091,11,0.0011478756196085273,0,0.002288935350053619,2,0.007271981486630574,2,0.015563055906187251,3,0.00254281204077479,0,0.8547486033519553
109,109,6836,7,3,5,0.00016642349623598832,2,0.0012014304497653184,0,0.0024271664438266166,1,0.0077972271969951054,0,0.01627390683075911,0,0.002243056707863964,0,0.8547486033519553
110,110,6831,2,2,2,0.00017372093804812047,1,0.001248223504139589,0,0.002556721520069621,1,0.008342908318802592,0,0.017125085847424438,0,0.001974834779591852,0,0.8547486033519553
111,111,6830,1,1,1,0.00018118559091095457,1,0.0012868039857904464,0,0.0026779731290381475,0,0.00889246238858676,0,0.01810569060486804,0,0.0017354748503773938,0,0.8547486033519553
112,112,6830,1,1,0,0.00018871519380342936,0,0.0013160039418159675,0,0.0027899991192974405,0,0.009424722580736131,0,0.01917688091130701,0,0.0015224175484474596,1,0.8547486033519553
113,113,6826,3,3,1,0.00019608507674778454,3,0.0013350034140092513,0,0.0028915354280067613,0,0.009917952220192105,0,0.02028680934274127,0,0.0013930392668109002,0,0.8547486033519553
114,114,6818,3,3,2,0.00020312282243689216,2,0.0013433667873666635,0,0.002980225087238379,1,0.010351992744417332,0,0.021377602283686407,0,0.00136492301476256,0,0.8547486033519553
115,115,6800,6,6,2,0.00020962221573933289,2,0.0013410446114172755,1,0.003054978088738502,2,0.010709936837538096,1,0.02239225306379775,0,0.0014748089542443324,0,0.8547486033519553
116,116,6790,6,6,5,0.00021545120386933666,1,0.0013293415857322643,1,0.0031170102882435765,1,0.010986243480544331,2,0.023280034821526747,1,0.001730213903338797,0,0.8547486033519553
117,117,6789,2,2,1,0.00022048144563836675,2,0.001310201729212534,0,0.0031679860293860936,0,0.01118951168829463,0,0.024026598193618867,0,0.0021195561987728526,0,0.8547486033519553
118,118,6788,1,1,1,0.00022465238075449278,1,0.001285466678815141,0,0.00320942232992032,0,0.011325760787742434,0,0.02461143224689307,0,0.0026173910578576294,0,0.8547486033519553
119,119,6787,1,1,1,0.00022789255850943056,1,0.0012569847544779149,0,0.003242029838487685,0,0.01140623710292044,0,0.02503436677681282,0,0.0031903073620134273,0,0.8547486033519553
120,120,6786,2,2,1,0.0002301673705402977,1,0.0012259083120125815,1,0.0032650788812985687,0,0.011436508629986384,0,0.02529335463190901,0,0.003802149505062272,0,0.8547486033519553
121,121,6783,2,2,2,0.00023145400519687632,2,0.001193886007855955,0,0.003277059480123098,0,0.01141873600099753,0,0.02538756475321659,0,0.00441803853041566,0,0.8547486033519553
122,122,6782,2,2,1,0.00023178648462103996,1,0.0011615354837866685,0,0.0032761757986221225,1,0.011352845424799302,0,0.025317940465462842,0,0.005007107824504506,0,0.8547486033519553
123,123,6766,7,7,2,0.0002311963291938424,3,0.0011295684264336866,0,0.00326242496652047,3,0.011237820443423288,1,0.025087930145529746,0,0.005544088292072018,0,0.8547486033519553
124,124,6759,5,5,2,0.00022982298138061381,1,0.0010981064341743104,1,0.0032401016259929506,2,0.011079855314921913,1,0.024703969513237244,0,0.0060099678833898385,0,0.8547486033519553
125,125,6757,1,1,2,0.00022775922432894134,1,0.0010679353544116464,0,0.0032146124652375134,0,0.010888358350465406,0,0.024175595069796243,0,0.006391967619406389,0,0.8547486033519553
126,126,6756,1,1,1,0.00022512697183534812,0,0.0010389884747895256,1,0.0031905598786338826,0,0.010671519933492944,0,0.0235152158779878,0,0.006683055977073298,0,0.8547486033519553
127,127,6754,1,1,1,0.0002219798008881707,1,0.0010124525037472506,0,0.0031712404534900438,0,0.010437686697245128,0,0.02273763181234277,0,0.006881186738782303,0,0.8547486033519553
128,128,6753,1,1,1,0.00021837612305225485,0,0.0009883962497778812,1,0.0031568675467618817,0,0.010190750133201813,0,0.021859400149563685,0,0.006988404332374349,0,0.8547486033519553
129,129,6749,4,4,1,0.00021431118567269176,1,0.0009679785900616249,0,0.0031456233529875578,1,0.009931754845137065,2,0.02089814255559439,0,0.007009921836326872,0,0.8547486033519553
130,130,6747,3,3,2,0.00020981416369035026,2,0.0009510996648342815,0,0.003136124632857349,1,0.009674103190370674,0,0.0198718649419671,0,0.006953243297768334,0,0.8547486033519553
131,131,6744,2,2,2,0.00020494711248328172,2,0.0009376571867778758,0,0.0031270687078693866,0,0.009420940501345931,0,0.018798340986719828,0,0.006827374865790597,0,0.8547486033519553
132,132,6742,1,1,2,0.00019981010100359297,1,0.0009269059265028382,0,0.0031166931714304096,0,0.009179919369750263,0,0.017694590280675597,0,0.006642148391189556,0,0.8547486033519553
133,133,6740,1,1,1,0.00019450785198621057,1,0.0009177725087028123,0,0.0031034715933700493,0,0.008952276987520198,0,0.016576465774269595,0,0.006407665916036714,0,0.8547486033519553
134,134,6739,1,1,1,0.0001891503200891173,0,0.0009090509546642656,0,0.0030852793531366564,0,0.008735528077377078,1,0.015458352895587371,0,0.006133862962272205,0,0.8547486033519553
135,135,6738,2,2,1,0.00018378576327988627,1,0.0008995686722525223,1,0.0030599065656278564,0,0.008531886609025435,0,0.014352974142323054,0,0.005830181776881881,0,0.8547486033519553
136,136,6736,1,1,2,0.0001784660236516295,1,0.0008893016893384588,0,0.00302534998047687,0,0.008337804966564024,0,0.013271287561397659,0,0.0055053418181576835,0,0.8547486033519553
137,137,6731,5,5,1,0.00017321252653313988,2,0.0008777846924904919,0,0.0029800359337949223,2,0.008152057861279536,1,0.01222246466282854,0,0.005167193006568041,0,0.8547486033519553
138,138,6730,1,1,1,0.00016808670680059282,0,0.0008651233042799816,1,0.0029262724321242202,0,0.007977864798568058,0,0.011213932329902377,0,0.004822636982375613,0,0.8547486033519553
139,139,6728,1,1,1,0.00016308910078984324,1,0.0008521836365645504,0,0.002864757500958604,0,0.00781272459388893,0,0.010251463623058132,0,0.004477602308766894,0,0.8547486033519553
140,140,6727,2,2,1,0.00015825727444266578,0,0.000839077490437589,1,0.0027978299931202687,0,0.007656200514326755,1,0.009339303566295814,0,0.004137060850058569,0,0.8547486033519553
141,141,6724,2,2,2,0.00015356165618631926,2,0.0008271924783604964,0,0.0027267144831006167,0,0.007511957153504511,0,0.008480317689668173,0,0.00380507415606555,0,0.8547486033519553
142,142,6696,15,15,2,0.00014903871879638308,9,0.0008167819942741858,0,0.002651986943860259,1,0.007377617266496732,4,0.007676153009034337,1,0.0034848603945337865,0,0.8491620111731844
143,143,6689,11,6,6,0.00014498403216133077,2,0.0008081605513070836,1,0.0025754175700523057,0,0.007280950159328654,1,0.0069539666130163415,1,0.003178874057251763,1,0.8491620111731844
144,144,6677,9,8,5,0.00014156266776891205,3,0.0008020086140500425,0,0.0024974215314815125,3,0.0072347342628734995,2,0.006348849706993395,0,0.002948697392928315,0,0.8491620111731844
145,145,6673,4,4,3,0.00013907534359278192,0,0.0007979887032276277,1,0.002423866467894642,2,0.007268782676619989,0,0.005885861431026993,1,0.0028153868212187246,0,0.8491620111731844
146,146,6672,1,1,1,0.00013759816291038414,1,0.0007968945920114491,0,0.0023598803755400066,0,0.007391308404346108,0,0.005611427026059266,0,0.002818502324141018,0,0.8491620111731844
147,147,6670,2,2,1,0.00013713590221557998,0,0.0007983370306899546,0,0.0023095853473516226,1,0.0076027650673717384,1,0.005532173976589354,0,0.002967805643175966,0,0.8491620111731844
148,148,6665,4,4,1,0.0001375211814687855,3,0.0008020089173807929,0,0.0022771802070032997,0,0.00789572824606462,0,0.005648053874296351,1,0.0032534611595906203,0,0.8491620111731844
149,149,6656,4,4,2,0.00013862510127009127,2,0.0008070398963242069,0,0.0022624903475254366,2,0.008249229356680286,0,0.005962466201696835,0,0.0036513428585077017,0,0.8491620111731844
150,150,6653,3,3,2,0.00014026527340548224,1,0.0008122997496331688,0,0.002267041888309008,1,0.008640274980147942,1,0.006447485418147062,0,0.004128997182935834,0,0.8491620111731844
151,151,6650,1,1,2,0.0001422750011579482,0,0.0008165802895862238,1,0.0022896953533541203,0,0.009049085666759627,0,0.0070765544878225225,0,0.004650924796093655,0,0.8491620111731844
152,152,6648,1,1,1,0.00014445659237780753,0,0.0008197439827056437,0,0.002328224306999118,1,0.009451348372767232,0,0.007808685602767361,0,0.0051826552279540415,0,0.8491620111731844
153,153,6646,1,1,1,0.0001465975693911094,1,0.0008211696239940835,0,0.0023806959021473255,0,0.0098276413390941,0,0.008597256299626202,0,0.005693529705421336,0,0.8491620111731844
