,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,33084,4130,1,0,0.012635315437787608,0,0.06519161110262917,1,0.0802242865534335,0,0.2830053735635414,0,0.4375033000350851,0,0.25984823134282825,0,0.7984496124031008
37,37,33084,4131,1,0,0.0123061354053987,0,0.06343964488004906,1,0.07822474687561683,0,0.2754874801979005,0,0.42606665117138115,0,0.25249248098892446,0,0.7984496124031008
38,38,33084,4132,1,0,0.011884784510196091,1,0.061226658044741526,0,0.07562404053452035,0,0.2659333372240511,0,0.41141969830150604,0,0.24331870952417833,0,0.7984496124031008
39,39,33084,4133,1,0,0.011389498488729954,1,0.05864667543843155,0,0.07253828752224531,0,0.2547472275494551,0,0.39419805697167865,0,0.23270204186293117,0,0.7984496124031008
40,40,33084,4134,1,0,0.0108376531509703,1,0.05578866641877351,0,0.06907855196792508,0,0.24231398072713342,0,0.3750070575752008,0,0.2209972274733669,0,0.7984496124031008
41,41,33084,4135,1,0,0.010245360075718541,0,0.052733946365701646,0,0.06534804320851893,0,0.22898980221168802,0,0.3544070226057173,1,0.20853062609339348,0,0.7984496124031008
42,42,33084,4136,1,0,0.009627142269758512,1,0.049555183467073445,0,0.06144026572517047,0,0.21509629695685337,0,0.33293026882073434,0,0.1955951502000394,0,0.7984496124031008
43,43,33084,4137,1,0,0.008995835482157346,0,0.04631591884929133,1,0.057437962339131635,0,0.20091715500422727,0,0.31103152866751127,0,0.18244764139648517,0,0.7984496124031008
44,44,33084,4138,1,0,0.008362454548115872,1,0.043071546888391335,0,0.053412697279960966,0,0.18669697763858556,0,0.2891122859650857,0,0.16930817898211772,0,0.7984496124031008
45,45,33084,4139,1,0,0.007736302374000962,0,0.039867963401807,0,0.04942493626600872,0,0.17264176030368902,1,0.26750008472014125,0,0.15636086275915384,0,0.7984496124031008
46,46,33084,4140,1,0,0.00712496608716144,1,0.03674307778569213,0,0.04552449609844229,0,0.1589276851750801,0,0.24645577301106783,0,0.14375566811674056,0,0.7984496124031008
47,47,33084,4141,1,0,0.00653452145589296,1,0.033726678817244685,0,0.04175125391065626,0,0.14569187195322408,0,0.226179927389126,0,0.13161103211004388,0,0.7984496124031008
48,48,33084,4142,1,0,0.005969628905254337,0,0.03084135564538145,0,0.038136024336788345,1,0.13304247089256982,0,0.20682042851185636,0,0.12001688948388428,0,0.7984496124031008
49,49,33084,4143,1,0,0.005433676405591152,1,0.02810337200375593,0,0.03470319048359342,0,0.12105634068307194,0,0.18848019616503275,0,0.10903793408015211,0,0.7984496124031008
50,50,33084,4144,1,0,0.004928989853140632,1,0.025523551657899764,0,0.03146894101955464,0,0.10978375772487638,0,0.17122453951729547,0,0.09871693189295024,0,0.7984496124031008
51,51,33084,4145,1,0,0.0044569475990785075,1,0.023108127673998367,0,0.028443903328639403,0,0.09925249980200475,0,0.1550878512043205,0,0.08907795626871998,0,0.7984496124031008
52,52,33084,4146,1,0,0.004018154990643246,0,0.020859529067233835,1,0.025632755918891643,0,0.08947185422211133,0,0.14007953683452934,0,0.08012945315857865,0,0.7984496124031008
53,53,33084,4147,1,0,0.003612537037504534,1,0.01877808784739759,0,0.023035401608712803,0,0.08043631874113191,0,0.12618916569184435,0,0.07186707514533573,0,0.7984496124031008
54,54,33084,4148,1,0,0.003239521610255235,0,0.016861008177668092,1,0.020647927648519148,0,0.0721288872173625,0,0.11339087988846004,0,0.06427624770122543,0,0.7984496124031008
55,55,33084,4149,1,0,0.002898075236958561,1,0.01510489482868149,0,0.018463499381744856,0,0.06452388601183918,0,0.10164712465980623,0,0.05733445045262673,0,0.7984496124031008
56,56,33084,4150,1,0,0.002586891107442434,1,0.013503760230376699,0,0.016473147841074502,0,0.05758936993369377,0,0.09091177247260146,0,0.051013210867201855,0,0.7984496124031008
57,57,33084,4151,1,0,0.002304430917298826,1,0.012050578279782708,0,0.01466643788563116,0,0.05128910962183067,0,0.08113271477048695,0,0.04527981847074325,0,0.7984496124031008
58,58,33084,4152,1,0,0.002049024185307874,1,0.010736904530007236,0,0.013032018371242704,0,0.0455842131367466,0,0.0722539916022381,0,0.04009877514085746,0,0.7984496124031008
59,59,33084,4153,1,0,0.0018189199304051208,1,0.009553424052329798,0,0.011558063719199105,0,0.04043442803692558,0,0.0642175235298037,0,0.03543300184542583,0,0.7984496124031008
60,60,33084,4154,1,0,0.0016123314207675903,1,0.008490355389851751,0,0.010232619830936289,0,0.0357991694305959,0,0.05696450353408454,0,0.031244824954285065,0,0.7984496124031008
61,61,33084,4155,1,0,0.001427471796234219,1,0.007537800651391921,0,0.00904386832468227,0,0.03163831638847271,0,0.05043649992343092,0,0.027496766433571233,0,0.7984496124031008
62,62,33084,4156,1,0,0.0012625824144931277,1,0.006686024040238522,0,0.007980322651138676,0,0.02791281489653422,0,0.044576314913553745,0,0.02415216223806019,0,0.7984496124031008
63,63,33084,4157,1,0,0.0011159551632216051,1,0.005925657813086523,0,0.007030968473347913,0,0.02458512095745238,0,0.03932863776986529,0,0.021175632380942486,0,0.7984496124031008
64,64,33084,4158,1,0,0.0009859496420231077,1,0.005247843014103502,0,0.006185359197589898,0,0.02161951294232199,0,0.034640526237480596,0,0.01853342475183911,0,0.7984496124031008
65,65,33084,4159,1,0,0.0008710059314245473,0,0.0046443157719918485,1,0.005433675970399094,0,0.018982298081820975,0,0.030461745415734452,0,0.01619365298536484,0,0.7984496124031008
66,66,33084,4160,1,0,0.0007696166677952988,1,0.004108446743105722,0,0.004766759953361139,0,0.01664193417722658,0,0.02674498921676106,0,0.014126446718786143,0,0.7984496124031008
67,67,33084,4161,1,0,0.0006803942909052042,1,0.00363359077480705,0,0.004176123324153646,0,0.014569084243064162,0,0.02344600602377754,0,0.012304030542425596,0,0.7984496124031008
68,68,33084,4162,1,0,0.0006020376512228602,1,0.003214056519803237,0,0.0036539442585187772,0,0.012736618858807273,0,0.020523647075978924,0,0.010700745931228424,0,0.7984496124031008
69,69,33084,4163,1,0,0.000533362543260359,1,0.0028442727589919714,0,0.0031930501275635272,0,0.011119578478717583,0,0.01793985339979182,0,0.009293028514046989,0,0.7984496124031008
70,70,33084,4164,1,0,0.00047329428683025337,1,0.0025189195231314298,0,0.002786892288216448,0,0.009695105787970353,0,0.01565959473354971,0,0.008059351231099571,0,0.7984496124031008
71,71,33084,4165,1,0,0.0004208618501065564,1,0.0022329725298907387,0,0.002429515135286816,0,0.008442356357663269,0,0.013650771814035702,0,0.006980142275278552,0,0.7984496124031008
72,72,33084,4166,1,0,0.00037519043408835583,1,0.0019817566187747236,0,0.002115521502342118,0,0.007342394299966842,0,0.01188409157440723,0,0.006037685222463487,0,0.7984496124031008
73,73,33084,4167,1,0,0.00033549364439798335,0,0.0017609881722083834,0,0.0018400360265005678,1,0.006378078319167503,0,0.010332923214424927,0,0.0052160074331558965,0,0.7984496124031008
74,74,33084,4168,1,0,0.00030102894071334024,1,0.0015667992501878444,0,0.00160032792763787,0,0.005533942460127947,0,0.008973141720462378,0,0.004500761649261168,0,0.7984496124031008
75,75,33084,4169,1,0,0.00027115195323756876,0,0.001395742936701978,0,0.0013930048297391457,1,0.004796074942203114,0,0.007782964212446316,0,0.0038791047076924125,0,0.7984496124031008
76,76,33084,4170,1,0,0.0002452365544574928,0,0.0012447826340847299,0,0.0012172727679861989,1,0.004151997707274862,0,0.006742783458228163,0,0.0033395764356146255,0,0.7984496124031008
77,77,33084,4171,1,0,0.0002227232206418721,0,0.0011112692424380738,1,0.0010724491961789002,0,0.0035905486822889153,0,0.005835002005471818,0,0.0028719810678462378,0,0.7984496124031008
78,78,33084,4172,1,0,0.00020309545377758209,1,0.0009939063772796616,0,0.0009570779410236748,0,0.00310176823962907,0,0.005043869621117579,0,0.0024672729216017645,0,0.7984496124031008
79,79,33084,4173,1,0,0.00018592642790157558,1,0.0008910536015063923,0,0.0008693360865864423,0,0.002676790915859297,0,0.004355326084415688,0,0.002117447563808998,0,0.7984496124031008
80,80,33084,4174,1,0,0.00017085786898775822,1,0.0008016710843340414,0,0.0008061060699469813,0,0.0023077431061529433,0,0.003756850838106921,0,0.0018154392983890147,0,0.7984496124031008
81,81,33084,4175,1,0,0.00015761285673910792,0,0.0007244770773256722,1,0.0007635197129450263,0,0.001987647175643787,0,0.0032373205513925485,0,0.0015550254727287,0,0.7984496124031008
82,82,33084,4176,1,0,0.00014593932429216372,1,0.0006590780220272741,0,0.0007373537791845569,0,0.001710332209201229,0,0.0027868752766390436,0,0.001330737842513989,0,0.7984496124031008
83,83,33084,4177,1,0,0.00013565610676655757,1,0.0006043627084387068,0,0.000723391625838865,0,0.001470351448622252,0,0.0023967935790948597,0,0.0011377810317233748,0,0.7984496124031008
84,84,33084,4178,1,0,0.00012660284185927112,1,0.0005595539707803292,0,0.0007177029031111525,0,0.0012629063330262351,0,0.0020593767758649187,0,0.0009719579704783537,0,0.7984496124031008
85,85,33084,4179,1,0,0.00011865886959942962,0,0.0005234650655222786,1,0.0007168304818460948,0,0.001083776957667892,0,0.0017678422285826664,0,0.0008296020794058935,0,0.7984496124031008
86,86,33084,4180,1,0,0.00011169206361813928,0,0.0004957102326753869,0,0.000717892601971344,0,0.0009292586926535044,0,0.0015162254859786733,1,0.0007075158879108085,0,0.7984496124031008
87,87,33084,4181,1,0,0.00010557480748405623,1,0.0004751582956400962,0,0.0007186162619729032,0,0.000796104651315965,0,0.0013258545110188887,0,0.0006029157191081592,0,0.7984496124031008
88,88,33084,4182,1,0,0.0001002021962143045,1,0.0004610242291167466,0,0.0007173198250817821,0,0.0006814736640720768,0,0.001200966434209555,0,0.0005133820407478063,0,0.7984496124031008
89,89,33084,4183,1,0,9.548054799487489e-05,1,0.0004521490649890123,0,0.000712861596046125,0,0.0005828833939716834,0,0.0011548147310582956,0,0.0004368150648043392,0,0.7984496124031008
90,90,33084,4184,1,0,9.13478722402742e-05,0,0.00044722524080240546,1,0.0007045684642175089,0,0.0004981682218514482,0,0.0011881124306858894,0,0.00037139517469444354,0,0.7984496124031008
91,91,33084,4185,1,0,8.772586182943943e-05,1,0.00044590951558557806,0,0.0006921556224459119,0,0.0004254415295645884,0,0.001293469744841355,0,0.0003155477651971342,0,0.7984496124031008
92,92,33084,4186,1,0,8.457402138605853e-05,1,0.000447267320917569,0,0.0006756454049772738,0,0.00036306201707341494,0,0.0014576673096448186,0,0.000267912093491696,0,0.7984496124031008
93,93,33084,4187,1,0,8.184665248774794e-05,1,0.00045083267406957416,0,0.0006552907061238597,0,0.00030960370155617246,0,0.001664229804917901,0,0.00022731375820093106,0,0.7984496124031008
94,94,33084,4188,1,0,7.951764375007703e-05,1,0.00045584966127699603,0,0.0006315063414369134,0,0.0002638292626676594,0,0.0018957056594333154,0,0.00019274044523635294,0,0.7984496124031008
95,95,33084,4189,1,0,7.757090512567477e-05,1,0.0004614609427534795,0,0.0006048100958867999,0,0.00022466641655888975,0,0.0021354186415645407,0,0.00016332060324753832,0,0.7984496124031008
96,96,33084,4190,1,0,7.599535633757912e-05,1,0.0004667932313700971,0,0.0005757740215496469,0,0.00019118702126550647,0,0.0023686530898354096,0,0.00013830473652357621,0,0.7984496124031008
97,97,33084,4191,1,0,7.478071249974448e-05,1,0.0004710385770577145,0,0.0005449857319857869,0,0.0001625886368755929,0,0.0025833321598645194,0,0.00011704902847613896,0,0.7984496124031008
98,98,33084,4192,1,0,7.39145379903332e-05,1,0.0004735149911525697,0,0.0005130189188549693,0,0.00013817828490941586,0,0.0027702884693992756,0,9.900103374639938e-05,0,0.7984496124031008
99,99,33084,4193,1,0,7.338057577534567e-05,0,0.00047370240190880734,1,0.00048041201978903726,0,0.00011735817212358411,0,0.002923234248458296,0,8.368720106219535e-05,0,0.7984496124031008
100,100,33084,4194,1,0,7.312125328181518e-05,1,0.00047225225429060766,0,0.00044765383535544064,0,9.961316416160736e-05,0,0.003038529140733795,0,7.070201193571861e-05,0,0.7984496124031008
101,101,33084,4195,1,0,7.309940619694541e-05,1,0.0004693219387963705,0,0.0004151748775825835,0,8.44998138561638e-05,0,0.0031148275204316315,0,5.9698541906939674e-05,0,0.7984496124031008
102,102,33084,4196,1,0,7.326263104904249e-05,0,0.0004655399426083611,1,0.00038334329361820773,0,7.16367673804144e-05,0,0.003152668984564836,0,5.038027119803388e-05,0,0.7984496124031008
103,103,33084,4197,1,0,7.353724124109533e-05,1,0.0004621720079848121,0,0.00035246431548373314,0,6.069638872382206e-05,0,0.0031540584613513694,0,4.249399027401349e-05,0,0.7984496124031008
104,104,33084,4198,1,0,7.38846585064876e-05,1,0.0004596009461227705,0,0.0003227823182671395,0,5.1397459079223423e-05,0,0.0031220675175186383,0,3.582366290370041e-05,0,0.7984496124031008
105,105,33084,4199,1,0,7.426290131469378e-05,0,0.0004583677535310316,1,0.0002944847086088515,0,4.34988226360591e-05,0,0.0030604764205794865,0,3.0185124908107742e-05,0,0.7984496124031008
106,106,33084,4200,1,0,7.461686934004523e-05,1,0.00045943395251192717,0,0.00026770700224240977,0,3.679386399125288e-05,0,0.0029734672776634686,0,2.5421510917982034e-05,0,0.7984496124031008
107,107,33084,4201,1,0,7.493121439704906e-05,1,0.00046275281274203625,0,0.0002425385768432318,0,3.110571493844494e-05,0,0.0028653718328147766,0,2.1399314218885774e-05,0,0.7984496124031008
108,108,33084,4202,1,0,7.518889415458607e-05,1,0.00046838597915995156,0,0.00021902870062840042,0,2.628309981425119e-05,0,0.0027404728558016204,0,1.80049962105455e-05,0,0.7984496124031008
109,109,33084,4203,1,0,7.53961386428134e-05,1,0.0004758259915852081,0,0.0001971925362606687,0,2.2196738931321526e-05,0,0.0026028550753024286,0,1.5142072256819287e-05,0,0.7984496124031008
110,110,33084,4204,1,0,7.557228020104917e-05,1,0.0004842667559233253,0,0.0001770169033222937,0,1.8736238971073895e-05,0,0.002456299905437445,0,1.2728609831259098e-05,0,0.7984496124031008
111,111,33084,4205,1,0,7.574376195690562e-05,1,0.0004927606888338059,0,0.00015846565157208155,0,1.580740760209e-05,0,0.0023042174467750552,0,1.0695082964910253e-05,0,0.7984496124031008
112,112,33084,4206,1,0,7.593882831959869e-05,1,0.000500357155582815,0,0.0001414845526083348,0,1.3329937119865274e-05,0,0.0021496091304526307,0,8.982534191208024e-06,0,0.7984496124031008
113,113,33084,4207,1,0,7.618352749662621e-05,1,0.0005062053782801083,0,0.00012600566095939604,0,1.123540861753583e-05,0,0.001995054694333582,0,7.541001505183934e-06,0,0.7984496124031008
114,114,33084,4208,1,0,7.649912202920692e-05,0,0.0005096193787457088,0,0.00011195112866223486,1,9.465574188083725e-06,0,0.0018427177628741118,0,6.328173447350096e-06,0,0.7984496124031008
115,115,33084,4209,1,0,7.68638499170346e-05,1,0.0005101095007849679,0,0.0001008966978231053,0,7.970879964232894e-06,0,0.0016943650218550848,0,5.308240306978946e-06,0,0.7984496124031008
116,116,33084,4210,1,0,7.727408836519993e-05,1,0.0005073877796577247,0,9.330559509801122e-05,0,6.709197516467889e-06,0,0.001551394746065976,0,4.450913744399924e-06,0,0.7984496124031008
117,117,33084,4211,1,0,7.770832264119132e-05,1,0.0005013548124498666,0,9.016710616984395e-05,0,5.644735278875042e-06,0,0.001414871191915281,0,3.7305908737346987e-06,0,0.7984496124031008
118,118,33084,4212,1,0,7.815776926716218e-05,1,0.0004920749955320355,0,9.16552802151906e-05,0,4.747105344138561e-06,0,0.0012855620694633904,0,3.125642128447081e-06,0,0.7984496124031008
119,119,33084,4213,1,0,7.862114348900582e-05,0,0.00047974572219313056,1,9.741147611395912e-05,0,3.9905241885426985e-06,0,0.0011639769375920482,0,2.6178050791337364e-06,0,0.7984496124031008
120,120,33084,4214,1,0,7.906562965671314e-05,1,0.00046566089331744265,0,0.00010669091031813122,0,3.353128716472464e-06,0,0.001050404911873696,0,2.191668850394273e-06,0,0.7984496124031008
121,121,33084,4215,1,0,7.948583835944597e-05,0,0.0004505181206499762,0,0.0001185273313506175,0,2.8163914984633847e-06,0,0.0009449505352928069,0,1.8342359397696685e-06,1,0.7984496124031008
122,122,33084,4216,1,0,7.982829407715292e-05,1,0.00043537206160971825,0,0.00013187875213917398,0,2.364621233659856e-06,0,0.0008475670407725158,0,6.133970764261369e-05,0,0.7984496124031008
123,123,33084,4217,1,0,8.008115789937106e-05,0,0.00042080418255632823,1,0.0001457396724210707,0,1.9845363714137075e-06,0,0.0007580865382434836,0,0.00020056753561586732,0,0.7984496124031008
124,124,33084,4218,1,0,8.019370729129108e-05,1,0.00040806770282521553,0,0.00015921746528223238,0,1.664901461640382e-06,0,0.0006762468962424726,0,0.00045838530501872323,0,0.7984496124031008
125,125,33084,4219,1,0,8.0164017827707e-05,1,0.0003974981881276757,0,0.00017157669756655917,0,1.3962172536620379e-06,0,0.0006017152679275247,0,0.0008442848183227489,0,0.7984496124031008
126,126,33084,4220,1,0,7.999267453080078e-05,0,0.00038958247671482915,0,0.00018225764842561159,1,1.1704567904528084e-06,0,0.0005341083430014931,0,0.0013485069525732843,0,0.7984496124031008
127,127,33084,4221,1,0,7.966952182297118e-05,1,0.000384232436368752,0,0.00019253598355575529,0,9.808408448647824e-07,0,0.0004730094989614035,0,0.001947279708181467,0,0.7984496124031008
128,128,33084,4222,1,0,7.922324978019453e-05,1,0.0003810164255307091,0,0.0002027404594929355,0,8.216469636617915e-07,0,0.0004179830850444268,0,0.0026087197441551978,0,0.7984496124031008
129,129,33084,4223,1,0,7.867739239425343e-05,1,0.00037929052935779356,0,0.00021386805241313777,0,6.880472064434094e-07,0,0.00036858610709881084,0,0.003298060506317798,0,0.7984496124031008
130,130,33084,4224,1,0,7.807358833854654e-05,1,0.0003783237044414221,0,0.00022621592854898845,0,5.759703603382276e-07,0,0.0003243775971916621,0,0.003981680720161432,0,0.7984496124031008
131,131,33084,4225,1,0,7.74604922999244e-05,0,0.00037739779986442623,0,0.00023963685131362554,0,4.819850156328057e-07,1,0.00028492595303250735,0,0.004629848139792703,0,0.7984496124031008
132,132,33084,4226,1,0,7.685061557450399e-05,1,0.00037587727706969726,0,0.00025366013524093727,0,7.486794529426513e-06,0,0.00024981452325217976,0,0.005218313171227881,0,0.7984496124031008
133,133,33084,4227,1,0,7.627675262800472e-05,1,0.0003732505301897881,0,0.00026763346801066926,0,2.3941301616411205e-05,0,0.00021864569853632688,0,0.005728976993075203,0,0.7984496124031008
134,134,33084,4228,1,0,7.575215163163928e-05,1,0.00036914782498696097,0,0.00028084915037938576,0,5.4448031320107685e-05,0,0.00019104374812420406,0,0.006149876126023502,0,0.7984496124031008
135,135,33084,4229,1,0,7.529849474313783e-05,0,0.0003633417539441802,0,0.000292640384316054,0,0.00010013028715072118,1,0.00016665661824433157,0,0.006474705163715485,0,0.7984496124031008
136,136,33084,4230,1,0,7.490222275787982e-05,1,0.0003557358043125531,0,0.0003024451924128478,0,0.0001669149510182699,0,0.00014515688520125904,0,0.006702062657299696,0,0.7984496124031008
137,137,33084,4231,1,0,7.457328778247348e-05,0,0.00034634579042163924,0,0.00030984146305603334,0,0.00025433902628731387,1,0.00012624203211112717,0,0.006834564100235774,0,0.7984496124031008
138,138,33084,4232,1,0,7.426936583169979e-05,1,0.00033527787987945546,0,0.00031455900617406805,0,0.0003703137105245917,0,0.00010963419551830465,0,0.0068779271342546125,0,0.7984496124031008
139,139,33084,4233,1,0,7.398548790731088e-05,1,0.00032270594672919657,0,0.00031647493594092125,0,0.0005141989867548143,0,9.507950680856849e-05,0,0.006840100591677194,0,0.7984496124031008
140,140,33084,4234,1,0,7.371056989803496e-05,0,0.0003088501116729241,0,0.0003155981266746681,1,0.0006854615130310266,0,8.234713378495691e-05,0,0.006730481861126618,0,0.7984496124031008
141,141,33084,4235,1,0,7.341704803932979e-05,0,0.0002939576173935978,0,0.0003137077038661594,0,0.0008788892463388835,1,7.122811014581097e-05,0,0.0065592462256782716,0,0.7984496124031008
142,142,33084,4236,1,0,7.307612491014347e-05,0,0.00027828663845047926,1,0.00031155991066071957,0,0.0010937620601873053,0,6.153402496226322e-05,0,0.006336796605020183,0,0.7984496124031008
143,143,33084,4237,1,0,7.264046423375495e-05,1,0.0002630893544543605,0,0.00031050019931005377,0,0.0013233567144222984,0,5.309563053730501e-05,0,0.006073331626640528,0,0.7984496124031008
144,144,33084,4238,1,0,7.209415911008479e-05,1,0.00024894062980475567,0,0.00031109767941740074,0,0.001563102699991934,0,4.576141516277842e-05,0,0.0057785232049451275,0,0.7984496124031008
145,145,33084,4239,1,0,7.143619052656623e-05,0,0.00023671259304398722,1,0.0003134066067917527,0,0.0018057391682276774,0,3.939617714840357e-05,0,0.005461290937895342,0,0.7984496124031008
146,146,33084,4240,1,0,7.066152798591307e-05,1,0.00022776013998726137,0,0.0003170955092362481,0,0.0020430907905221504,0,3.3879627910899706e-05,0,0.0051296588721169495,0,0.7984496124031008
147,147,33084,4241,1,0,6.980841749025201e-05,1,0.00022242558665262917,0,0.0003215981284102495,0,0.002266987263579695,0,2.9105044742574307e-05,0,0.004790679907252248,0,0.7984496124031008
148,148,33084,4242,1,0,6.891177942229964e-05,1,0.00022110668840178373,0,0.00032624890782961065,0,0.002470040916836727,0,2.4977987953664683e-05,0,0.004450413807274687,0,0.7984496124031008
149,149,33084,4243,1,0,6.802425290431688e-05,1,0.00022354934358086653,0,0.0003303881027377216,0,0.0026461854235198365,0,2.1415092246422626e-05,0,0.004113946076942819,0,0.7984496124031008
