,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35255,3420,1,0,7.027167942673637e-05,1,0.00018345622064860532,0,0.0006326563245929591,0,0.0009445751361383132,0,0.0028442598064968667,0,9.368057330988475e-09,0,0.8429752066115702
151,151,35255,3421,1,0,7.039998596168674e-05,0,0.0001803754161213942,0,0.0006205270102032376,0,0.0009735900578248108,0,0.0029192261350999,1,7.776758969821429e-09,0,0.8429752066115702
152,152,35255,3422,1,0,7.060265516166362e-05,1,0.0001761288144313733,0,0.0006046597672074816,0,0.0009966912736145482,0,0.003053734734404891,0,6.454351928999213e-09,0,0.8429752066115702
153,153,35255,3423,1,0,7.088621853392637e-05,1,0.00017082342060347014,0,0.0005854054172838174,0,0.001012346781176701,0,0.003240359259978929,0,5.355659128501421e-09,0,0.8429752066115702
154,154,35255,3424,1,0,7.123665450870306e-05,0,0.00016459491265697078,0,0.000563207515612549,0,0.0010196676922134367,0,0.003481811934106432,0,4.443047108186981e-09,1,0.8429752066115702
155,155,35255,3425,1,0,7.1613000362496e-05,1,0.0001575960337203005,0,0.0005385651695322389,0,0.0010183266572299544,0,0.0037701897281545004,0,5.9808842725557754e-05,0,0.8429752066115702
156,156,35255,3426,1,0,7.200377567273703e-05,0,0.00014998675442645212,0,0.0005120012541470894,1,0.0010084594128437435,0,0.00409179142893291,0,0.00019928721105986306,0,0.8429752066115702
157,157,35255,3427,1,0,7.235188448255169e-05,1,0.00014192632324318836,0,0.00048569676108364053,0,0.0009905619719945379,0,0.004429455425463301,0,0.00045731488464357417,0,0.8429752066115702
158,158,35255,3428,1,0,7.264381258143499e-05,1,0.00013356715781087048,0,0.00046070192743536445,0,0.00096539202688516,0,0.004764982623677959,0,0.0008433901903229655,0,0.8429752066115702
159,159,35255,3429,1,0,7.286519656399715e-05,1,0.00012505042602006263,0,0.00043855796494230315,0,0.0009338799312681124,0,0.005081133488800407,0,0.0013477594940529487,0,0.8429752066115702
160,160,35255,3430,1,0,7.302621709372717e-05,1,0.00011650310708528895,0,0.0004199441601403345,0,0.0008970521643258759,0,0.005363030013614349,0,0.0019466554118388712,0,0.8429752066115702
161,161,35255,3431,1,0,7.315109497566716e-05,0,0.00010803629784436764,0,0.0004049532748162487,0,0.0008559683751931559,0,0.005598972046297522,1,0.002608198482125441,0,0.8429752066115702
162,162,35255,3432,1,0,7.323462809369664e-05,0,9.974452770998606e-05,0,0.0003932346042801167,0,0.0008116718586729028,1,0.005807323619515529,0,0.0032976254099555597,0,0.8429752066115702
163,163,35255,3433,1,0,7.326095661033889e-05,0,9.170585906256421e-05,0,0.0003841580513493546,1,0.0007722361015415914,0,0.005992160081203187,0,0.003981317657767957,0,0.8429752066115702
164,164,35255,3434,1,0,7.318740632561285e-05,1,8.398257225751245e-05,0,0.00037862166549526506,0,0.0007409249392200086,0,0.00616914272456392,0,0.004629545277042685,0,0.8429752066115702
165,165,35255,3435,1,0,7.299664038863729e-05,0,7.66222613161748e-05,0,0.00037639816709843444,0,0.0007231574766142926,1,0.006343569556694726,0,0.0052180606013786605,0,0.8429752066115702
166,166,35255,3436,1,0,7.264553317678803e-05,0,6.96591946052944e-05,1,0.0003778518551396389,0,0.0007278520650696666,0,0.006514342619200263,0,0.005728766426028097,0,0.8429752066115702
167,167,35255,3437,1,0,7.210980290773624e-05,1,6.411195183792865e-05,0,0.0003826446500780819,0,0.0007568090092620221,0,0.0066757538090398355,0,0.006149700626993435,0,0.8429752066115702
168,168,35255,3438,1,0,7.139647062230059e-05,1,6.032366387655102e-05,0,0.0003900408632400732,0,0.0008123144755459314,0,0.006819595710289008,0,0.006474558933693981,0,0.8429752066115702
169,169,35255,3439,1,0,7.052815614917927e-05,1,5.8945329155103556e-05,0,0.0003990572863374822,0,0.0008921141034372648,0,0.006937029178156567,0,0.006701940848707252,0,0.8429752066115702
170,170,35255,3440,1,0,6.955850207800763e-05,1,6.013139983642902e-05,0,0.00040861866291265475,0,0.0009912392091562569,0,0.007019987283068071,0,0.006834462662193758,0,0.8429752066115702
171,171,35255,3441,1,0,6.855655607318785e-05,0,6.370980138291647e-05,1,0.0004176864463774821,0,0.001103113504306996,0,0.007062082181079051,0,0.006877842682770046,0,0.8429752066115702
172,172,35255,3442,1,0,6.755907229576396e-05,1,7.02665607718805e-05,0,0.0004253501579169274,0,0.0012205869436158851,0,0.007059072863716086,0,0.0068400303007749115,0,0.8429752066115702
173,173,35255,3443,1,0,6.662320129719831e-05,0,7.958389844139343e-05,1,0.0004308818600345943,0,0.0013367537528427796,0,0.007008987742659234,0,0.006730423371587485,0,0.8429752066115702
174,174,35255,3444,1,0,6.57470917241643e-05,1,9.270618671682697e-05,0,0.0004337594578015521,0,0.001445518507592406,0,0.006912001468380797,0,0.006559197568565489,0,0.8429752066115702
175,175,35255,3445,1,0,6.49577573723609e-05,1,0.00010954067579927807,0,0.00043366630523507856,0,0.001541928552651662,0,0.006770155407903749,0,0.0063367561376209925,0,0.8429752066115702
176,176,35255,3446,1,0,6.426715850022748e-05,1,0.00013005431925752647,0,0.00043047451098045773,0,0.0016223147768394774,0,0.00658699480176919,0,0.0060732979788304785,0,0.8429752066115702
177,177,35255,3447,1,0,6.369915856458076e-05,1,0.00015358226240424138,0,0.0004242183626938515,0,0.0016842891473225759,0,0.006367177880259757,0,0.005778495234296428,0,0.8429752066115702
178,178,35255,3448,1,0,6.328109218346383e-05,1,0.00017910639184025775,0,0.0004150629842721174,0,0.001726644658675931,0,0.006116095818061969,0,0.0054612676921140186,0,0.8429752066115702
179,179,35255,3449,1,0,6.303941629937505e-05,1,0.00020542978801312172,0,0.0004032720162493466,0,0.0017491964018011615,0,0.0058395285491398725,0,0.005129639557627268,0,0.8429752066115702
180,180,35255,3450,1,0,6.299598119967589e-05,1,0.00023133446799044802,0,0.0003891769251520733,0,0.0017525941731611112,0,0.005543350496643909,0,0.004790663862930252,0,0.8429752066115702
181,181,35255,3451,1,0,6.31655319498263e-05,0,0.0002557018263844226,0,0.00037314956776315607,0,0.0017381289929685067,1,0.005233292074521067,0,0.004450400482493517,0,0.8429752066115702
182,182,35255,3452,1,0,6.351760772265899e-05,1,0.0002775916605150014,0,0.0003555788733755812,0,0.001714632443036561,0,0.004914757038365752,0,0.004113935013230416,0,0.8429752066115702
183,183,35255,3453,1,0,6.403796108627511e-05,1,0.00029628386489827127,0,0.00033685194526327677,0,0.0016864973386064846,0,0.004592691969425444,0,0.0037854273779509727,0,0.8429752066115702
184,184,35255,3454,1,0,6.469289349221303e-05,1,0.0003112902695450085,0,0.0003173394928268982,0,0.0016605176248852673,0,0.004271501932327534,0,0.003468180720756527,0,0.8429752066115702
185,185,35255,3455,1,0,6.546031846996813e-05,1,0.00032234480571561886,0,0.00029738525529651076,0,0.0016400417073134525,0,0.003955005259766279,0,0.0031647228451491083,0,0.8429752066115702
186,186,35255,3456,1,0,6.632499757878372e-05,1,0.0003293795116738944,0,0.0002772989346955737,0,0.001626081102458398,0,0.003646420151472661,0,0.00287689401393874,0,0.8429752066115702
187,187,35255,3457,1,0,6.727686139356195e-05,0,0.0003324926157553247,1,0.0002573520917948084,0,0.001617863661293085,0,0.003348376059600138,0,0.0026059363349095824,0,0.8429752066115702
188,188,35255,3458,1,0,6.827195759396908e-05,1,0.00033290962940419493,0,0.00023777645042900416,0,0.0016134860410061257,0,0.0030629434580050703,0,0.00235258117481376,0,0.8429752066115702
189,189,35255,3459,1,0,6.929207816946392e-05,0,0.00033128731768188285,0,0.00021876408393600326,1,0.001610503969578443,0,0.0027916764016534734,0,0.0021171320721569695,0,0.8429752066115702
190,190,35255,3460,1,0,7.027013032041475e-05,0,0.00032866337583632434,0,0.00020212922420817742,1,0.0016063948042512094,0,0.0025356631618331524,0,0.0018995414641558878,0,0.8429752066115702
191,191,35255,3461,1,0,7.114381060699786e-05,1,0.0003256224053580958,0,0.00019020219435291526,0,0.0015988792832372606,0,0.0022955810958590014,0,0.001699480220251146,0,0.8429752066115702
192,192,35255,3462,1,0,7.187419986106281e-05,0,0.0003224410267832776,0,0.0001847000569512714,0,0.0015861156743888953,1,0.0020717527270384126,0,0.0015163995026702332,0,0.8429752066115702
193,193,35255,3463,1,0,7.239915810094482e-05,1,0.00031915632436020614,0,0.00018702334234819827,0,0.001573874125636738,0,0.0018642007430681295,0,0.0013495848742786259,0,0.8429752066115702
194,194,35255,3464,1,0,7.271508812839817e-05,1,0.00031564985257438846,0,0.00019719770488933833,0,0.001563736810873531,0,0.0016727002550433554,0,0.0011982028657038177,0,0.8429752066115702
195,195,35255,3465,1,0,7.282827396534247e-05,0,0.00031172450662868235,1,0.00021430411437901503,0,0.0015600412626356392,0,0.0014968271916577414,0,0.0010613404166873897,0,0.8429752066115702
196,196,35255,3466,1,0,7.273892803030144e-05,1,0.0003081610776870468,0,0.00023679164985785023,0,0.001564079858777624,0,0.0013360021376172002,0,0.0009380377381699313,0,0.8429752066115702
197,197,35255,3467,1,0,7.248835461664142e-05,0,0.0003050989095470876,0,0.000262789776434226,0,0.0015752138140314772,0,0.001189529269785078,1,0.0008273152171071825,0,0.8429752066115702
198,198,35255,3468,1,0,7.207615582237256e-05,1,0.0003030428663010061,0,0.00029036833052745127,0,0.0015914045142159385,0,0.0010831938592306355,0,0.0007281950185353628,0,0.8429752066115702
199,199,35255,3469,1,0,7.1543692899351e-05,1,0.00030206905971734383,0,0.0003177282139060206,0,0.0016098275464544605,0,0.0010249892911866861,0,0.0006397180400183077,0,0.8429752066115702
200,200,35255,3470,1,0,7.09258194416317e-05,1,0.00030199508655438567,0,0.0003433241615079032,0,0.0016274159977464502,0,0.0010313222053514562,0,0.0005609568513704373,0,0.8429752066115702
201,201,35255,3471,1,0,7.02740640582261e-05,0,0.00030246212474815504,0,0.0003659295606141022,1,0.0016412732904342582,0,0.0011055421943001005,0,0.0004910252147557026,0,0.8429752066115702
202,202,35255,3472,1,0,6.960829852938309e-05,1,0.0003030240741316808,0,0.00038631650488471237,0,0.0016489463820856588,0,0.0012424553522071037,0,0.0004290847327366776,0,0.8429752066115702
203,203,35255,3473,1,0,6.897169486174222e-05,1,0.00030322359475311365,0,0.0004044746751250682,0,0.0016485750236030145,0,0.0014306637989668631,0,0.00037434911898781017,0,0.8429752066115702
204,204,35255,3474,1,0,6.838911288907175e-05,1,0.00030264781197548876,0,0.00042121460440862124,0,0.0016389426928091703,0,0.0016551968749140076,0,0.0003260865316093634,0,0.8429752066115702
205,205,35255,3475,1,0,6.78935132616075e-05,0,0.0003009632999044459,1,0.00043677989358632157,0,0.0016194564575961988,0,0.001899840618615522,0,0.0002836203547072512,0,0.8429752066115702
206,206,35255,3476,1,0,6.748113346255276e-05,0,0.0002989293375981109,0,0.0004510789849458805,1,0.0015900804445049353,0,0.0021489321883433688,0,0.0002463287618714303,0,0.8429752066115702
207,207,35255,3477,1,0,6.713264577986729e-05,1,0.00029673991212787515,0,0.00046544175682715106,0,0.0015512432212824046,0,0.002388581788672446,0,0.00021364334654256725,0,0.8429752066115702
208,208,35255,3478,1,0,6.683548523086872e-05,1,0.0002949991331526182,0,0.0004799689659365956,0,0.001503734628825683,0,0.0026073822247392135,0,0.00018504705966951258,0,0.8429752066115702
209,209,35255,3479,1,0,6.657558381049251e-05,1,0.00029390293567260056,0,0.0004952735821498654,0,0.0014486031512178964,0,0.002796706147772579,0,0.00016007165491956814,0,0.8429752066115702
