,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,25633,2994,1,0,0.009449955937386949,0,0.04764212658488476,1,0.05644101691891315,0,0.2308642376352783,0,0.29905303830623886,0,0.1274767877492857,0,0.8320610687022901
34,34,25633,2995,1,0,0.009500072695288958,1,0.04776198594638275,0,0.05676964158155154,0,0.23201296509066033,0,0.3006862284171328,0,0.12811987154264504,0,0.8320610687022901
35,35,25633,2996,1,0,0.00944347722347117,1,0.047362356058068794,0,0.05645753590368606,0,0.230574561655354,0,0.298907677652162,0,0.12730215867064945,0,0.8320610687022901
36,36,25633,2997,1,0,0.009291916630028263,1,0.04650318171537783,0,0.05557500003116273,0,0.22683389420673014,0,0.29409428657523984,0,0.12518906385238524,0,0.8320610687022901
37,37,25633,2998,1,0,0.009058366939223553,1,0.04524941505343478,0,0.05419932280755162,0,0.22110408732303052,0,0.2866610871340693,0,0.12196124001403441,0,0.8320610687022901
38,38,25633,2999,1,0,0.008756283243869914,1,0.04366761637290595,0,0.05241047105687736,0,0.213709150185724,0,0.2770376856865618,0,0.11780458339986728,0,0.8320610687022901
39,39,25633,3000,1,0,0.00839900120389889,1,0.041823194937134454,0,0.05028764942423815,0,0.20497004604492894,0,0.2656494192564257,0,0.11290229792367887,0,0.8320610687022901
40,40,25633,3001,1,0,0.007999279857979087,1,0.03977834635995164,0,0.047906675322143544,0,0.19519402907217268,0,0.25290299856834647,0,0.10742889839503719,0,0.8320610687022901
41,41,25633,3002,1,0,0.0075689730622959354,1,0.03759059720366597,0,0.04533808599683427,0,0.184666939071246,0,0.23917620471626871,0,0.10154595085455255,0,0.8320610687022901
42,42,25633,3003,1,0,0.007118812747390473,1,0.03531186449598993,0,0.04264587968418194,0,0.17364806993557047,0,0.22481109726743406,0,0.09539930723413513,0,0.8320610687022901
43,43,25633,3004,1,0,0.0066582856222371315,0,0.03298793952966486,0,0.039886787639075265,0,0.16236719883995804,0,0.2101101529863804,0,0.08911757937166606,1,0.8320610687022901
44,44,25633,3005,1,0,0.006195548217105288,1,0.03065831061130107,0,0.03710997585516775,0,0.15102336706621577,0,0.19533476398675192,0,0.08287140988783709,0,0.8320610687022901
45,45,25633,3006,1,0,0.00573749860569824,0,0.028356247249568502,1,0.03435708220404689,0,0.13978502921607316,0,0.18070556459091927,0,0.0767739599091734,0,0.8320610687022901
46,46,25633,3007,1,0,0.005289756470450495,0,0.0261100736921771,1,0.031662504592656245,0,0.12879122668583506,0,0.16640411435383734,0,0.07094064355312435,0,0.8320610687022901
47,47,25633,3008,1,0,0.004856801043144504,0,0.023942916022633997,0,0.029053867075802712,0,0.11815348706734141,0,0.152575531021295,0,0.06544192521243758,1,0.8320610687022901
48,48,25633,3009,1,0,0.00444205591558416,0,0.02187252125216131,0,0.02655260257278486,1,0.10795819881674357,0,0.13933173497257317,0,0.06037467755726696,0,0.8320610687022901
49,49,25633,3010,1,0,0.004048017318524322,0,0.01991197893698337,1,0.024176262381785593,0,0.09826925681436616,0,0.12675503153914572,0,0.055769237872432535,0,0.8320610687022901
50,50,25633,3011,1,0,0.003676379535626033,1,0.018070642067294147,0,0.0219364236259598,0,0.08913081723141449,0,0.11490181680974951,0,0.051655855091092925,0,0.8320610687022901
51,51,25633,3012,1,0,0.00332819304448103,0,0.016353276518828837,1,0.019840998617873765,0,0.08057003823272174,0,0.10380624470637628,0,0.0480231116977392,0,0.8320610687022901
52,52,25633,3013,1,0,0.0030039162687270984,1,0.014762755231595306,0,0.017893539333275265,0,0.07259971595153608,0,0.0934837377190913,0,0.04483358142086097,0,0.8320610687022901
53,53,25633,3014,1,0,0.002703592090093804,0,0.013298271257985418,0,0.016094125198821196,1,0.0652207528088276,0,0.08393426080017938,0,0.042033209235679596,0,0.8320610687022901
54,54,25633,3015,1,0,0.0024268487855759265,1,0.011957094027060425,0,0.014441724592942448,0,0.05842441785973173,0,0.07514530800695284,0,0.03956007841979622,0,0.8320610687022901
55,55,25633,3016,1,0,0.0021730607387202257,1,0.010734368034613095,0,0.012932089319056803,0,0.052194376865459996,0,0.06709457523837818,0,0.03735144213761658,0,0.8320610687022901
56,56,25633,3017,1,0,0.0019413676073818783,1,0.009623808167861726,0,0.011559977082625997,0,0.04650848374196995,0,0.059752310631067534,0,0.03534873258987137,0,0.8320610687022901
57,57,25633,3018,1,0,0.0017307561838519022,1,0.008618220170872746,0,0.0103183032408404,0,0.041340335495237655,0,0.053083347688332824,0,0.03350068722135317,0,0.8320610687022901
58,58,25633,3019,1,0,0.001540099593825009,1,0.0077099398469081095,0,0.00919882544906293,0,0.036660600279172985,0,0.047048835807239606,0,0.03176491841405539,0,0.8320610687022901
59,59,25633,3020,1,0,0.0013681939046709492,1,0.006891178136398471,0,0.00819260863835886,0,0.03243813333421034,0,0.04160768927742904,0,0.030108304645708277,0,0.8320610687022901
60,60,25633,3021,1,0,0.0012137891573531059,0,0.006154276011936976,0,0.007290435014420217,1,0.028640898760512984,0,0.03671777970765018,0,0.0285065611354419,0,0.8320610687022901
61,61,25633,3022,1,0,0.001075578991709358,1,0.005491880983564308,0,0.006484793695798198,0,0.025236716769722865,0,0.032336898761090666,0,0.026943294979494103,0,0.8320610687022901
62,62,25633,3023,1,0,0.0009522847124311941,0,0.0048970597073722645,1,0.005767357174362806,0,0.022193856603462913,0,0.028423518532009587,0,0.025408786047757273,0,0.8320610687022901
63,63,25633,3024,1,0,0.0008426008833545464,1,0.004364357198143613,0,0.005130786482413555,0,0.01948149500735952,0,0.024937376275304186,0,0.023898672703997578,0,0.8320610687022901
64,64,25633,3025,1,0,0.0007453020948615262,1,0.0038881619113621422,0,0.004567492861627394,0,0.017070059254108195,0,0.021839908834146313,0,0.02241266674142942,0,0.8320610687022901
65,65,25633,3026,1,0,0.0006592125121509477,1,0.0034636879980665743,0,0.004069973095492339,0,0.014931472417544698,0,0.01909456025922614,0,0.02095337709007072,0,0.8320610687022901
66,66,25633,3027,1,0,0.0005832416739465897,1,0.0030861525655955222,0,0.003630971292915578,0,0.013039317068785096,0,0.01666698397968148,0,0.01952528704453068,0,0.8320610687022901
67,67,25633,3028,1,0,0.0005163811069869388,0,0.0027509167286243748,0,0.003243632159781154,0,0.011368931916062187,1,0.01452515862534012,0,0.018133904073710475,0,0.8320610687022901
68,68,25633,3029,1,0,0.00045766511382702957,1,0.0024535393810271116,0,0.0029016175962628173,0,0.009904537826421797,0,0.012639434327114675,0,0.016785083318774704,0,0.8320610687022901
69,69,25633,3030,1,0,0.00040622828177878625,0,0.0021898395885643776,0,0.0025991789988491477,1,0.008627423393431139,0,0.010982524119163803,0,0.015484514154354301,0,0.8320610687022901
70,70,25633,3031,1,0,0.00036122770747162706,1,0.001955947677644471,0,0.002332848356749975,0,0.007522892488011918,0,0.009529452988480732,0,0.014237352251049367,0,0.8320610687022901
71,71,25633,3032,1,0,0.0003219299122617187,1,0.001748337753870003,0,0.0020986663424438015,0,0.006574474369524201,0,0.008257475200007455,0,0.013047976181653057,0,0.8320610687022901
72,72,25633,3033,1,0,0.00028766403391833334,1,0.00156384111050316,0,0.0018937904538096485,0,0.005765045558971884,0,0.0071459687875430455,0,0.01191984671715648,0,0.8320610687022901
73,73,25633,3034,1,0,0.0002578445364168365,1,0.0013996432057882175,0,0.0017151069942748936,0,0.0050773603183119735,0,0.006176314550050556,0,0.010855447730612446,0,0.8320610687022901
74,74,25633,3035,1,0,0.00023195766707722687,1,0.0012532680865154212,0,0.0015594576874842917,0,0.004494651799437872,0,0.005331765528319153,0,0.009856289428702793,0,0.8320610687022901
75,75,25633,3036,1,0,0.00020955153082105455,1,0.0011225542292410537,0,0.0014237266550303264,0,0.004001149266979946,0,0.004597311751052153,0,0.008922956988761437,0,0.8320610687022901
76,76,25633,3037,1,0,0.0001902266246579021,1,0.0010056253167148256,0,0.0013049459681692928,0,0.00358245203401607,0,0.003959544021081619,0,0.008055190255170788,0,0.8320610687022901
77,77,25633,3038,1,0,0.00017362766863732081,1,0.0009008587939494187,0,0.0012003854878770573,0,0.0032257523302313723,0,0.00340651964788228,0,0.007251982713360606,0,0.8320610687022901
78,78,25633,3039,1,0,0.0001594369523177392,1,0.0008068543409788044,0,0.0011076141418069488,0,0.002919924785056924,0,0.0029276323069064017,0,0.006511690364835967,0,0.8320610687022901
79,79,25633,3040,1,0,0.00014736910427096556,1,0.0007224037535388831,0,0.0010245312026514462,0,0.002655510400650431,0,0.0025134876042384544,0,0.005832143287323296,0,0.8320610687022901
80,80,25633,3041,1,0,0.000137167057994115,1,0.0006464631806350501,0,0.000949371621384168,0,0.0024246245568357062,0,0.0021557854316103476,0,0.005210754539356463,0,0.8320610687022901
81,81,25633,3042,1,0,0.00012859895238317805,0,0.000578128239993265,0,0.0008806915424800685,0,0.0022208158801715764,0,0.0018472097976655632,1,0.0046446226485000516,0,0.8320610687022901
82,82,25633,3043,1,0,0.00012141882722231247,1,0.000516612212554626,0,0.0008173403338773722,0,0.002038898209587498,0,0.0016078900530459945,0,0.004130625217321618,0,0.8320610687022901
83,83,25633,3044,1,0,0.00011542622440807588,1,0.0004612272912404374,0,0.0007584247424641064,0,0.0018747728322015926,0,0.001441004465106807,0,0.003665502214121913,0,0.8320610687022901
84,84,25633,3045,1,0,0.00011042821681517037,0,0.0004113687101339714,1,0.0007032696914413465,0,0.0017252534119080011,0,0.0013588744181273946,0,0.0032459283159161903,0,0.8320610687022901
85,85,25633,3046,1,0,0.00010623095484299302,1,0.0003674976207109997,0,0.0006513790814314449,0,0.001587901949927664,0,0.001361395114950217,0,0.002868574271571626,0,0.8320610687022901
86,86,25633,3047,1,0,0.00010269366369711415,0,0.00032946882727584746,0,0.0006023989043566087,0,0.001460880819424532,1,0.0014404613521040326,0,0.002530157685544428,0,0.8320610687022901
87,87,25633,3048,1,0,9.965093857146573e-05,1,0.0002975036062960806,0,0.000556084098599761,0,0.0013499069836695533,0,0.0015822296763736586,0,0.0022274839177608185,0,0.8320610687022901
88,88,25633,3049,1,0,9.699930465947816e-05,0,0.00027137654359682585,0,0.0005122698837147354,0,0.0012563280328456374,0,0.0017696817516509407,1,0.001957477980372679,0,0.8320610687022901
89,89,25633,3050,1,0,9.461333993929931e-05,1,0.0002505783006558365,0,0.0004708478024163117,0,0.0011840122387976747,0,0.0020114582192835547,0,0.0017172084116280522,0,0.8320610687022901
90,90,25633,3051,1,0,9.243021130735029e-05,1,0.00023439812048367856,0,0.00043174634260128273,0,0.0011335436044127773,0,0.0022992996850845367,0,0.0015039041416190042,0,0.8320610687022901
91,91,25633,3052,1,0,9.0400636409709e-05,1,0.0002220182968260159,0,0.000394915783929384,0,0.0011033623679531834,0,0.0026354049121378254,0,0.0013149653515570929,0,0.8320610687022901
92,92,25633,3053,1,0,8.851023065225219e-05,1,0.00021259814949045266,0,0.00036031678356501665,0,0.0010903400443814562,0,0.003011611649726393,0,0.0011479692816421857,0,0.8320610687022901
93,93,25633,3054,1,0,8.6765706080184e-05,1,0.00020533858330054817,0,0.00032791215852613566,0,0.0010904443279852079,0,0.003414158324574182,0,0.001000671873918834,0,0.8320610687022901
94,94,25633,3055,1,0,8.518576658829393e-05,1,0.00019952568475718123,0,0.00029766131618325374,0,0.0010993335301283812,0,0.0038259753479333476,0,0.0008710060546509701,0,0.8320610687022901
95,95,25633,3056,1,0,8.37933869642578e-05,1,0.00019455549602290977,0,0.0002695168124929545,0,0.0011128164168844764,0,0.004229069395192322,0,0.0007570773725087952,0,0.8320610687022901
96,96,25633,3057,1,0,8.261010529156487e-05,1,0.0001899436270510761,0,0.00024342256616400178,0,0.001127165769763956,0,0.004606488661922087,0,0.0006571576193237436,0,0.8320610687022901
97,97,25633,3058,1,0,8.165233540081202e-05,1,0.00018532367380772922,0,0.00021931331619824527,0,0.0011393002419086964,0,0.004943698968741838,0,0.0005696769729568632,0,0.8320610687022901
98,98,25633,3059,1,0,8.092941307184884e-05,0,0.00018043808862079483,0,0.00019711497303551693,0,0.001146859963174495,0,0.005229379301513161,1,0.0004932151194395158,0,0.8320610687022901
99,99,25633,3060,1,0,8.040609148858528e-05,1,0.0001751245492907928,0,0.00017674557505165673,0,0.0011482036064903315,0,0.005482291663920568,0,0.00042649173556051254,0,0.8320610687022901
100,100,25633,3061,1,0,8.006441056983637e-05,1,0.00016930019956792268,0,0.00015811661935956998,0,0.001142352417063589,0,0.0057069153609544026,0,0.00036835664438726416,0,0.8320610687022901
101,101,25633,3062,1,0,7.986827826377559e-05,0,0.00016294549435388108,0,0.0001411345870117586,0,0.0011289025199508755,1,0.005919311809225279,0,0.0003177798951731199,0,0.8320610687022901
102,102,25633,3063,1,0,7.975769371564015e-05,1,0.0001560888305286718,0,0.0001257025270148399,0,0.0011150056935159054,0,0.006125167988021183,0,0.0002738419657146914,0,0.8320610687022901
103,103,25633,3064,1,0,7.970541723836877e-05,1,0.00014879269658377433,0,0.00011172160091168747,0,0.0011034496804520385,0,0.00632375848968364,0,0.00023572423918092906,0,0.8320610687022901
104,104,25633,3065,1,0,7.96787326969812e-05,0,0.0001411417301113795,0,9.909252037259123e-05,1,0.0010995390655227108,0,0.006509727727409726,0,0.00020269986828469022,0,0.8320610687022901
105,105,25633,3066,1,0,7.962999241675842e-05,1,0.00013323282075665028,0,8.937705094536632e-05,0,0.0011052741981868034,0,0.006675198479349874,0,0.0001741251068321143,0,0.8320610687022901
106,106,25633,3067,1,0,7.954973026805067e-05,1,0.00012516722255526288,0,8.303025662485819e-05,0,0.0011204731715913,0,0.006811638230506017,0,0.00014943116152864427,0,0.8320610687022901
107,107,25633,3068,1,0,7.942543707445319e-05,0,0.00011704452799938281,1,8.103771725966548e-05,0,0.0011433289352235222,0,0.0069112626862345775,0,0.00012811659480452682,0,0.8320610687022901
108,108,25633,3069,1,0,7.922983406095002e-05,0,0.00010995442170983383,1,8.357312661307545e-05,0,0.0011710586707412147,0,0.006967942829645696,0,0.00010974029170620416,0,0.8320610687022901
109,109,25633,3070,1,0,7.8935519392217e-05,1,0.00010530852183153041,0,9.027994484961079e-05,0,0.0012004860364045345,0,0.0069776733166536245,0,9.391498998021053e-05,0,0.8320610687022901
110,110,25633,3071,1,0,7.853430508139827e-05,1,0.0001041590272297737,0,0.0001004172316348266,0,0.001228492463253196,0,0.00693869603447881,0,8.030136178664097e-05,0,0.8320610687022901
111,111,25633,3072,1,0,7.802553450346979e-05,0,0.00010737372485218411,0,0.00011302375522310574,0,0.0012523257372762937,0,0.006851378118394173,1,6.860262751397469e-05,0,0.8320610687022901
112,112,25633,3073,1,0,7.739891653668955e-05,0,0.00011499858730780173,1,0.0001270632830436806,0,0.0012697801006389517,0,0.006744497318822968,0,5.855967645859071e-05,0,0.8320610687022901
113,113,25633,3074,1,0,7.664720275929458e-05,1,0.00012751017000401844,0,0.00014153646392375122,0,0.0012792728512714528,0,0.006630578511324265,0,4.994666528035607e-05,0,0.8320610687022901
114,114,25633,3075,1,0,7.578323133477489e-05,1,0.00014434058376372797,0,0.00015555695717729928,0,0.0012798446260252798,0,0.006531684928465786,0,4.2567062796048215e-05,0,0.8320610687022901
115,115,25633,3076,1,0,7.482625958198438e-05,1,0.00016504563643844974,0,0.00016839556236791436,0,0.0012711083438314893,0,0.00645754904742543,0,3.625010851179307e-05,0,0.8320610687022901
116,116,25633,3077,1,0,7.382025323777925e-05,1,0.00018865425085639112,0,0.0001794986006588394,0,0.0012531676361458408,0,0.006409727019672809,0,3.084765207889107e-05,0,0.8320610687022901
117,117,25633,3078,1,0,7.282106297050915e-05,1,0.00021395109415196515,0,0.00018848727805309705,0,0.0012265209265044461,0,0.00638363237765324,0,2.6231341348664273e-05,0,0.8320610687022901
118,118,25633,3079,1,0,7.188793703512356e-05,0,0.00023963724978397322,1,0.00019514419727300884,0,0.0011919629046629843,0,0.0063709201282161725,0,2.2290127730460247e-05,0,0.8320610687022901
119,119,25633,3080,1,0,7.103950038029993e-05,1,0.00026546344879886685,0,0.00019939216395964383,0,0.0011504913350754411,0,0.006361627498065169,0,1.8928058968928775e-05,0,0.8320610687022901
120,120,25633,3081,1,0,7.031027060425592e-05,0,0.00029066775377659267,0,0.0002012692918084273,1,0.0011032240671357495,0,0.006345833878287193,0,1.606233112461851e-05,0,0.8320610687022901
121,121,25633,3082,1,0,6.967452187085454e-05,0,0.0003150171791655892,1,0.0002025635480593708,0,0.0010513287649103174,0,0.006314796205906786,0,1.3621573377333274e-05,0,0.8320610687022901
122,122,25633,3083,1,0,6.909970247917692e-05,1,0.0003390239687498088,0,0.0002040194315799548,0,0.0009959661686952258,0,0.0062616125308425225,0,1.1544341182180649e-05,0,0.8320610687022901
123,123,25633,3084,1,0,6.856566330068032e-05,0,0.0003624528664551766,0,0.00020695226427823715,0,0.0009382465337455563,0,0.006181506229518642,1,9.777795254714679e-06,0,0.8320610687022901
124,124,25633,3085,1,0,6.801925640491301e-05,0,0.0003853718841005383,1,0.00021188616218561167,0,0.0008791981526117043,0,0.006098394858852252,0,8.27654576706425e-06,0,0.8320610687022901
125,125,25633,3086,1,0,6.742071823452744e-05,0,0.00040841136621991736,1,0.00021881958767988133,0,0.0008197464544953375,0,0.006020406568543944,0,7.00164300603943e-06,0,0.8320610687022901
126,126,25633,3087,1,0,6.672126932151678e-05,0,0.0004323194663990153,1,0.00022735853938196188,0,0.0007607019994910814,0,0.005965769000376918,0,5.919697508800383e-06,0,0.8320610687022901
127,127,25633,3088,1,0,6.587392472755581e-05,1,0.0004583966560857947,0,0.00023687121462598435,0,0.0007027556749661911,0,0.005940975995119375,0,5.002114378627833e-06,0,0.8320610687022901
128,128,25633,3089,1,0,6.48756156416678e-05,1,0.0004871194449469811,0,0.00024662668022020135,0,0.0006464794982177696,0,0.005944933855404358,0,4.22442804364402e-06,0,0.8320610687022901
129,129,25633,3090,1,0,6.374618608410851e-05,1,0.0005185671411267851,0,0.0002559025423615498,0,0.0005923315903634575,0,0.005970957655192065,0,3.5657251814189355e-06,0,0.8320610687022901
130,130,25633,3091,1,0,6.254193962575562e-05,0,0.0005519231590600016,1,0.0002640588441094386,0,0.0005406640790625191,0,0.00600910033562684,0,3.008144864002515e-06,0,0.8320610687022901
131,131,25633,3092,1,0,6.130085549501596e-05,1,0.0005868487218202972,0,0.0002705815376148207,0,0.000491732889647379,0,0.006048229634822454,0,2.5364462056696682e-06,0,0.8320610687022901
132,132,25633,3093,1,0,6.009127779984802e-05,0,0.000622095509762174,0,0.0002751014124916173,1,0.0004457085803972399,0,0.0060776217434671265,0,2.13763490616154e-06,0,0.8320610687022901
133,133,25633,3094,1,0,5.89282686808347e-05,1,0.0006567256989142747,0,0.00027905510317268476,0,0.0004026875586529408,0,0.006088032276757858,0,1.8006410843078375e-06,0,0.8320610687022901
134,134,25633,3095,1,0,5.785782225275044e-05,1,0.0006894821039079099,0,0.000282904765929108,0,0.0003627031750338145,0,0.006072300096367487,0,1.516041708528247e-06,0,0.8320610687022901
135,135,25633,3096,1,0,5.691019533748245e-05,1,0.0007190675405962447,0,0.00028775558629714527,0,0.00032573633095085486,0,0.006025578039029963,0,1.2758217354587862e-06,0,0.8320610687022901
136,136,25633,3097,1,0,5.6125036355392806e-05,1,0.0007442857119240935,0,0.00029399034685290886,0,0.0002917253498291717,0,0.0059452917196457684,0,1.0731687977577889e-06,0,0.8320610687022901
137,137,25633,3098,1,0,5.554192992171246e-05,0,0.0007641486374144907,0,0.0003015275049319665,0,0.00026057495608498436,0,0.005830918601248765,1,9.022969246523015e-07,0,0.8320610687022901
138,138,25633,3099,1,0,5.5158764771108125e-05,1,0.0007779414399234494,0,0.0003099447811032194,0,0.00023216427996943997,0,0.005710227165130222,0,7.582953526696975e-07,0,0.8320610687022901
139,139,25633,3100,1,0,5.4989603781949064e-05,1,0.0007852473994188045,0,0.0003186235009576685,0,0.00020635386324848023,0,0.005594605698135175,0,6.369989881814797e-07,0,0.8320610687022901
140,140,25633,3101,1,0,5.5026193344808355e-05,0,0.0007859413421448681,1,0.0003268771865531443,0,0.00018299168285261522,0,0.005504871216741864,0,5.348775334158548e-07,0,0.8320610687022901
141,141,25633,3102,1,0,5.523025324411764e-05,0,0.0007811568913747567,1,0.00033404999463463746,0,0.0001619182395293551,0,0.005449432671490669,0,4.489406770118157e-07,0,0.8320610687022901
142,142,25633,3103,1,0,5.5552373732921624e-05,1,0.0007725788836102372,0,0.0003395825674496191,0,0.0001429707784736904,0,0.005428484060433111,0,3.766570973649963e-07,0,0.8320610687022901
143,143,25633,3104,1,0,5.595527226188475e-05,1,0.0007617151553207107,0,0.0003430487855450561,0,0.00012598672091763423,0,0.005436077305210146,0,3.158853291469259e-07,0,0.8320610687022901
144,144,25633,3105,1,0,5.640543441369189e-05,1,0.0007500229701597549,0,0.0003441693112288429,0,0.00011080639151754149,0,0.005462542144202489,0,2.6481480629551277e-07,0,0.8320610687022901
145,145,25633,3106,1,0,5.6895483104548685e-05,1,0.0007382253373573591,0,0.0003428082492781136,0,9.727512762595861e-05,0,0.005496657066788907,0,2.2191562589032425e-07,0,0.8320610687022901
146,146,25633,3107,1,0,5.743419576343104e-05,1,0.0007265258637939376,0,0.0003389586855529706,0,8.524485440359812e-05,0,0.0055273328081001825,0,1.8589577856717406e-07,0,0.8320610687022901
147,147,25633,3108,1,0,5.803976297503595e-05,1,0.0007147598937225493,0,0.0003327218662873738,0,7.45752052719562e-05,0,0.005544764475354163,0,1.556647639504199e-07,0,0.8320610687022901
148,148,25633,3109,1,0,5.873351928852621e-05,1,0.0007025525074060206,0,0.00032428367814879653,0,6.513426124263914e-05,0,0.005541105457051103,0,1.3030266154690476e-07,0,0.8320610687022901
149,149,25633,3110,1,0,5.9535114773614866e-05,1,0.0006894521461312177,0,0.0003138910558295623,0,5.679897582031449e-05,0,0.005510756320819007,0,1.0903385967845345e-07,0,0.8320610687022901
