,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28186,1467,410,65,0.00029619639351507717,294,0.001757098118886004,45,0.0017465178024639381,29,0.005865347372529894,23,0.009626082109337422,19,0.005067039319983193,0,0.9069767441860465
17,17,27557,1864,490,93,0.0004691810206784012,343,0.0026736255700886232,60,0.0028963088576372796,38,0.00967087922662045,32,0.015541735663441874,14,0.008540681763437707,3,0.8914728682170543
18,18,26732,2340,603,127,0.000720540271783068,396,0.003942138678568955,76,0.004533785420232464,71,0.015110109445490337,43,0.02416039049456425,13,0.013407948176796542,4,0.8682170542635659
19,19,25402,3049,879,170,0.0010707923090005254,576,0.005655306036927842,116,0.006790382271524031,93,0.022546852441878085,67,0.036097667933628695,23,0.019835991025256672,4,0.813953488372093
20,20,25402,3050,1,0,0.001545107320651214,1,0.007944530760980555,0,0.009831698338652156,0,0.03248066219316763,0,0.05204363245882002,0,0.028002792352774877,0,0.813953488372093
21,21,25402,3051,1,0,0.002146246798923263,1,0.01083176688974285,0,0.013689598134511516,0,0.044953518891582105,0,0.07194377641187222,0,0.03784427101698884,0,0.813953488372093
22,22,25402,3052,1,0,0.0028689139113751705,0,0.014305815160258088,0,0.01834879453221751,1,0.059873362966311613,0,0.09549822412641257,0,0.04917635896117114,0,0.813953488372093
23,23,25402,3053,1,0,0.0036888775617875042,1,0.01825870143512225,0,0.023665408969838313,0,0.07675646576773329,0,0.12186258307416394,0,0.061595705955860544,0,0.813953488372093
24,24,25402,3054,1,0,0.004571246222024938,0,0.02252662163866959,0,0.029418985464953987,1,0.09489767978330053,0,0.149899587187973,0,0.07458445891977744,0,0.813953488372093
25,25,25402,3055,1,0,0.0054761895893338875,1,0.026918501885433238,0,0.03535421660649207,0,0.11348824351072916,0,0.17835456930079985,0,0.08758499288620844,0,0.813953488372093
26,26,25402,3056,1,0,0.006364014196933606,1,0.03124105033929237,0,0.04121061512492621,0,0.13171822951115,0,0.20600267130326472,0,0.10006205646395747,0,0.813953488372093
27,27,25402,3057,1,0,0.007198800119001158,1,0.035317542892727344,0,0.04674980871272207,0,0.14885273880893607,0,0.23175500902275414,0,0.11154699576849905,0,0.813953488372093
28,28,25402,3058,1,0,0.007950758819417805,1,0.038999958367129474,0,0.0517707697616384,0,0.1642805506222605,0,0.25472375180023255,0,0.12166419128304226,0,0.813953488372093
29,29,25402,3059,1,0,0.008597380473212044,0,0.042175239439063206,0,0.05611876913939638,0,0.17753860038901134,1,0.2742520732509438,0,0.13014239302413955,0,0.813953488372093
30,30,25402,3060,1,0,0.009123630282602352,1,0.044766913898756554,0,0.059687913308808606,0,0.1883245529426016,0,0.2899170633630395,0,0.136814523785342,0,0.813953488372093
31,31,25402,3061,1,0,0.009521590913140763,1,0.04673338101607631,0,0.06241915956418348,0,0.19647691097011996,0,0.301513728351256,0,0.1416095042368989,0,0.813953488372093
32,32,25402,3062,1,0,0.009789591907648313,0,0.048064041028469576,0,0.06429535702570562,1,0.20196521807747492,0,0.3090272128296938,0,0.1445392003147971,0,0.813953488372093
33,33,25402,3063,1,0,0.009931146081835996,1,0.04877423586048153,0,0.0653362684406468,0,0.20486283107124947,0,0.31259898858236024,0,0.14568297448410533,0,0.813953488372093
34,34,25402,3064,1,0,0.009953871906839946,1,0.04889974095523608,0,0.06558848620729793,0,0.20532493490996223,0,0.3124913185061762,0,0.14517168980025247,0,0.813953488372093
35,35,25402,3065,1,0,0.009868347790871888,1,0.048491335829445786,0,0.0651198003427455,0,0.20356644299419083,0,0.30905300467434405,0,0.14317244657129108,0,0.813953488372093
36,36,25402,3066,1,0,0.009687125939357763,1,0.047609800344908804,0,0.06401111577533744,0,0.19984184618123535,0,0.30268834388025384,0,0.13987485845275244,0,0.813953488372093
37,37,25402,3067,1,0,0.009423842705128315,1,0.04632153950656746,0,0.06235080957168776,0,0.19442766495305905,0,0.2938303605356201,0,0.13547930481303183,0,0.813953488372093
38,38,25402,3068,1,0,0.009092481779173552,1,0.04469493061945191,0,0.06022990633666533,0,0.18760780826903944,0,0.2829187511622959,0,0.13018732220925844,0,0.813953488372093
39,39,25402,3069,1,0,0.008706788517588536,1,0.0427974086590737,0,0.05773825653318245,0,0.179661876282434,0,0.2703825274120919,0,0.12419410639119727,0,0.813953488372093
40,40,25402,3070,1,0,0.008279827676037407,1,0.040693253385381815,0,0.054961638428348274,0,0.17085625739140312,0,0.2566270509296283,0,0.11768297192400536,0,0.813953488372093
41,41,25402,3071,1,0,0.007823670135130559,1,0.038442009622860276,0,0.05197968153773639,0,0.1614377512338253,0,0.2420249794013397,0,0.110821544204713,0,0.813953488372093
42,42,25402,3072,1,0,0.0073491907884075105,1,0.03609745526870555,0,0.048864497248906666,0,0.15162938435282902,0,0.22691055830797674,0,0.10375942489672293,0,0.813953488372093
43,43,25402,3073,1,0,0.0068659586649858885,0,0.033707025723372766,0,0.045679899151511695,1,0.14162806091640193,0,0.2115766714765455,0,0.09662706532128733,0,0.813953488372093
44,44,25402,3074,1,0,0.006382163917793912,1,0.03131160509308359,0,0.04248275953971654,0,0.13160369524606538,0,0.1962740847483609,0,0.08953559404466442,0,0.813953488372093
45,45,25402,3075,1,0,0.0059046999432895535,0,0.02894560097196406,0,0.03932030750287953,0,0.12169949623494371,0,0.1812123648322364,1,0.08257736776513025,0,0.813953488372093
46,46,25402,3076,1,0,0.005439152334528426,0,0.02663722881704017,1,0.03623210892778025,0,0.11203310834563344,0,0.1665885811969065,0,0.07582704340732493,0,0.813953488372093
47,47,25402,3077,1,0,0.004989944301831466,1,0.024409938516666358,0,0.033249262680331786,0,0.10269835401245411,0,0.1525459741955588,0,0.0693430003309181,0,0.813953488372093
48,48,25402,3078,1,0,0.004560464584130212,0,0.022281276710880014,0,0.030395348574924916,1,0.09376736379990762,0,0.13920361803945472,0,0.06316897220258305,0,0.813953488372093
49,49,25402,3079,1,0,0.004153139278513913,1,0.020264442738515145,0,0.027688972004181106,0,0.08529292078510502,0,0.1266386689047716,0,0.057335776729881535,0,0.813953488372093
50,50,25402,3080,1,0,0.0037696346119662125,1,0.01836807408299937,0,0.025141926162413383,0,0.07731088257003146,0,0.11489465892375689,0,0.05186305716620646,0,0.813953488372093
51,51,25402,3081,1,0,0.003410926967272715,0,0.016596998325821836,1,0.022761735478744417,0,0.06984257710585942,0,0.1039875299118972,0,0.04676097181914577,0,0.813953488372093
52,52,25402,3082,1,0,0.0030773997956188574,0,0.014953873603116459,0,0.020551156466689015,0,0.06289709671007757,1,0.09391176685685393,0,0.04203178662921725,0,0.813953488372093
53,53,25402,3083,1,0,0.0027689585756622034,1,0.013438144038294913,0,0.018509220200372524,0,0.05648052185038564,0,0.08464596727155617,0,0.03767134136014612,0,0.813953488372093
54,54,25402,3084,1,0,0.002485141525022077,1,0.012047580736708495,0,0.016632049318164643,0,0.050586060872105494,0,0.0761575708311394,0,0.033670372325096884,0,0.813953488372093
55,55,25402,3085,1,0,0.002225189934076455,1,0.010777964838467767,0,0.014913603822138405,0,0.045202780943149404,0,0.06840669173338244,0,0.030015684211224795,0,0.813953488372093
56,56,25402,3086,1,0,0.0019881403983060273,1,0.009623672265701738,0,0.013346323035371574,0,0.04031141684608598,0,0.061349110572420144,0,0.02669117083375428,0,0.813953488372093
57,57,25402,3087,1,0,0.0017728759669713792,1,0.00857810742828328,0,0.011921655878231296,0,0.03588690296102978,0,0.05493853474238177,0,0.023678689925976777,0,0.813953488372093
58,58,25402,3088,1,0,0.0015781720799693808,1,0.007634084516028209,0,0.010630484910970737,0,0.03190012887165652,0,0.049128252617655986,0,0.020958800707842846,0,0.813953488372093
59,59,25402,3089,1,0,0.001402734962647709,1,0.006784141566204536,0,0.009463455955384257,0,0.0283195895074068,0,0.04387230330392046,0,0.018511375295440495,0,0.813953488372093
60,60,25402,3090,1,0,0.0012452340119950326,1,0.00602078625257087,0,0.008411227408379024,0,0.025112787568833374,0,0.03912627062129039,0,0.016316096300544633,0,0.813953488372093
61,61,25402,3091,1,0,0.0011043290442359496,1,0.005336679364235515,0,0.007464653378462125,0,0.02224734331268988,0,0.03484779311599016,0,0.01435285346742071,0,0.813953488372093
62,62,25402,3092,1,0,0.0009786929502938941,1,0.004724764975426462,0,0.00661491361407245,0,0.019691819368497315,0,0.030996864669463418,0,0.01260205210796019,0,0.813953488372093
63,63,25402,3093,1,0,0.0008670301676529999,1,0.004178357049693748,0,0.005853601515532261,0,0.01741629392503511,0,0.027535984442105733,0,0.011044845594438045,0,0.813953488372093
64,64,25402,3094,1,0,0.0007680913337044507,1,0.003691191727134326,0,0.005172779716708159,0,0.015392725432755565,0,0.02443020123085032,0,0.009663303387411401,0,0.813953488372093
65,65,25402,3095,1,0,0.000680684483904535,1,0.003257453454137766,0,0.00456501099932169,0,0.013595152842719394,0,0.021647086040998076,0,0.00844052512161,0,0.813953488372093
66,66,25402,3096,1,0,0.0006036831687741196,0,0.0028717818134344313,0,0.004023370765010685,1,0.01199977163567273,0,0.01915665766445012,0,0.00736071022766027,0,0.813953488372093
67,67,25402,3097,1,0,0.0005359949783770441,0,0.002529264613394781,0,0.0035431061919333068,0,0.010584920085675303,1,0.01693127905754213,0,0.006409191494191626,0,0.813953488372093
68,68,25402,3098,1,0,0.00047658928021166043,0,0.002225421611314239,1,0.0031188565952758453,0,0.009338087460995721,0,0.014945537004202614,0,0.005572439918405971,0,0.813953488372093
69,69,25402,3099,1,0,0.0004244866492174483,1,0.0019571783539365033,0,0.002746272170777242,0,0.008243985198680703,0,0.013176113615146107,0,0.004838047185055896,0,0.813953488372093
70,70,25402,3100,1,0,0.0003788134441787448,1,0.0017211790618921134,0,0.0024206487626128744,0,0.00729139059509672,0,0.011601655359779878,0,0.004194691174627336,0,0.813953488372093
71,71,25402,3101,1,0,0.0003387873359998142,1,0.0015147409290392183,0,0.002137184003898771,0,0.006467267672738292,0,0.010202643303277786,0,0.003632089043618119,0,0.813953488372093
72,72,25402,3102,1,0,0.00030373498615016885,1,0.0013350203742269512,0,0.0018910961977788487,0,0.0057578162174993334,0,0.008961266819189071,0,0.003140941649034044,0,0.813953488372093
73,73,25402,3103,1,0,0.00027307551281671597,1,0.0011791543286459138,0,0.001677760944655161,0,0.005148945981724185,0,0.00786130210169335,0,0.002712872406721178,0,0.813953488372093
74,74,25402,3104,1,0,0.00024630647531179314,0,0.0010443212041843415,1,0.0014928290792921893,0,0.004626837168153681,0,0.006887996181691864,0,0.0023403630767185866,0,0.813953488372093
75,75,25402,3105,1,0,0.00022295339518392884,1,0.0009288104723734952,0,0.001332311796010748,0,0.004178430979227029,0,0.006027956758798677,0,0.0020166884539033207,0,0.813953488372093
76,76,25402,3106,1,0,0.00020261948798427136,1,0.0008304251970963758,0,0.0011926309426076663,0,0.0037917889043673067,0,0.0052690479238616215,0,0.0017358515028322338,0,0.813953488372093
77,77,25402,3107,1,0,0.00018493970796561296,0,0.0007475093787957229,1,0.001070638455654807,0,0.0034563108861367657,0,0.004600291710833979,0,0.0014925201050270966,0,0.813953488372093
78,78,25402,3108,1,0,0.00016956624303426503,1,0.0006791640683345724,0,0.0009636113276338992,0,0.0031628280178862137,0,0.004011775345127958,0,0.001281966277846478,0,0.813953488372093
79,79,25402,3109,1,0,0.00015621817806261778,1,0.000623763062919172,0,0.0008692289169242591,0,0.0029035957694289946,0,0.003494564022226781,0,0.0011000084693671085,0,0.813953488372093
80,80,25402,3110,1,0,0.000144637749044404,1,0.0005800164587701724,0,0.0007855388045886484,0,0.002672215614901226,0,0.0030406190381800464,0,0.0009429573264498551,0,0.813953488372093
81,81,25402,3111,1,0,0.00013461350413579627,0,0.0005462476864594901,0,0.0007109163487578633,1,0.002463510463952172,0,0.0026427210917565154,0,0.0008075651668820249,0,0.813953488372093
82,82,25402,3112,1,0,0.00012593168354260167,0,0.0005206275496611807,0,0.0006456821389443536,0,0.002273374938681907,0,0.002294398579924455,1,0.0006909792551806021,0,0.813953488372093
83,83,25402,3113,1,0,0.00011839342083451902,1,0.0005013035463301492,0,0.0005892909384987101,0,0.002098616710020595,0,0.0020164242603215297,0,0.0005906988798854598,0,0.813953488372093
84,84,25402,3114,1,0,0.00011183320185553273,1,0.0004865177970261707,0,0.0005419283024483382,0,0.0019368005663362216,0,0.0018124509426066273,0,0.0005045361531207228,0,0.813953488372093
85,85,25402,3115,1,0,0.0001061069692688931,1,0.0004746952081532758,0,0.0005031314601811557,0,0.0017861029889041377,0,0.0016951343809195303,0,0.00043058039658877003,0,0.813953488372093
86,86,25402,3116,1,0,0.0001011117630246225,1,0.00046449794748629246,0,0.0004720387255866991,0,0.0016451818703843931,0,0.0016645892801282153,0,0.00036716593826209684,0,0.813953488372093
87,87,25402,3117,1,0,9.67735460238089e-05,1,0.0004548494999752156,0,0.00044750771778546327,0,0.0015130636179144159,0,0.0017128371243389025,0,0.00031284311765361394,0,0.813953488372093
88,88,25402,3118,1,0,9.303864703185974e-05,1,0.0004449345539812011,0,0.00042825634747563427,0,0.001389048149208923,0,0.0018260873389632122,0,0.00026635228192763074,0,0.813953488372093
89,89,25402,3119,1,0,8.98659545771649e-05,1,0.0004341816084850864,0,0.00041298914415140663,0,0.0012726311086725887,0,0.0019873168597242157,0,0.00022660054795656348,0,0.813953488372093
90,90,25402,3120,1,0,8.722077099621335e-05,1,0.00042223462774861737,0,0.0004004938963120293,0,0.0011634418876130233,0,0.0021785541078214324,0,0.00019264110478622415,0,0.813953488372093
91,91,25402,3121,1,0,8.507050739483884e-05,1,0.0004089189793135384,0,0.0003897057744324518,0,0.0010611956234766236,0,0.0023826334393227035,0,0.00016365483525063694,0,0.813953488372093
92,92,25402,3122,1,0,8.338203979932681e-05,1,0.00039420566219355114,0,0.0003797421999236389,0,0.0009656571871857081,0,0.0025843820668600666,0,0.00013893404334147227,0,0.813953488372093
93,93,25402,3123,1,0,8.212039912657143e-05,0,0.0003781766719917456,1,0.0003699142433261673,0,0.0008766151708433377,0,0.0027712990475653554,0,0.00011786808432821778,0,0.813953488372093
94,94,25402,3124,1,0,8.121154423701437e-05,1,0.00036198948510365826,0,0.00035972085437723455,0,0.0007938640015854443,0,0.002933825910258846,0,9.993070668056869e-05,0,0.813953488372093
95,95,25402,3125,1,0,8.060420937253955e-05,1,0.0003461881379677362,0,0.0003488317120389534,0,0.000717192486484876,0,0.003065316194990695,0,8.466892788106957e-05,0,0.813953488372093
96,96,25402,3126,1,0,8.023423961540321e-05,1,0.00033166190040842113,0,0.00033706351373893325,0,0.000646377305273603,0,0.003161802193397226,0,7.16932797027477e-05,0,0.813953488372093
97,97,25402,3127,1,0,8.005530945700065e-05,1,0.00031882081260318,0,0.00032435343354317043,0,0.0005811801890482247,0,0.003221640874420734,0,6.066927206092908e-05,0,0.813953488372093
98,98,25402,3128,1,0,8.003357294653329e-05,1,0.00030775002322353163,0,0.00031073244798987456,0,0.0005213477384748567,0,0.0032451027558876204,0,5.130993782010876e-05,0,0.813953488372093
99,99,25402,3129,1,0,8.014525650827615e-05,0,0.0002982865616788627,0,0.0002963003404850749,1,0.00046661303455083555,0,0.0032339502453251883,0,4.336933373107874e-05,0,0.813953488372093
100,100,25402,3130,1,0,8.03368194282998e-05,1,0.00029011046872845194,0,0.0002828636952896501,0,0.00041669837325322256,0,0.0031910370999034556,0,3.6636884829066346e-05,0,0.813953488372093
101,101,25402,3131,1,0,8.058379742665952e-05,1,0.00028282746794687746,0,0.0002711481277021324,0,0.00037131861004846946,0,0.0031199486150509576,0,3.093247104475293e-05,0,0.813953488372093
102,102,25402,3132,1,0,8.085233194732693e-05,1,0.00027603387787533484,0,0.0002624191439478564,0,0.0003301847310150901,0,0.003024692905131959,0,2.610216541156468e-05,0,0.813953488372093
103,103,25402,3133,1,0,8.112754845588227e-05,0,0.00026936185325386944,0,0.0002571269195118342,0,0.0002930073753693855,1,0.0029094468899741976,0,2.2014543060234568e-05,0,0.813953488372093
104,104,25402,3134,1,0,8.136952077406668e-05,1,0.000262506759608864,0,0.0002551783733445971,0,0.00026658371558477636,0,0.0027783559438500525,0,1.8557489180042826e-05,0,0.813953488372093
105,105,25402,3135,1,0,8.157113108402247e-05,1,0.00025524004715891263,0,0.0002560762692215995,0,0.00025298653646764393,0,0.002635383176431645,0,1.5635442313205155e-05,0,0.813953488372093
106,106,25402,3136,1,0,8.171795915022317e-05,0,0.0002474113418328088,0,0.0002590790035979859,1,0.00025654823826497833,0,0.002484202605692565,0,1.3167016765907672e-05,0,0.813953488372093
107,107,25402,3137,1,0,8.177811961842265e-05,0,0.00023894319412559465,0,0.00026500376437162034,1,0.0002781321143512621,0,0.0023281297103355434,0,1.1082954600031943e-05,0,0.813953488372093
108,108,25402,3138,1,0,8.171839897106917e-05,1,0.0002298213694558442,0,0.0002752289729511791,0,0.0003163332242532455,0,0.0021700827332156677,0,9.324363667392584e-06,0,0.813953488372093
109,109,25402,3139,1,0,8.152478377864102e-05,0,0.00022008292791597867,0,0.0002906382327131286,0,0.00036810002489137824,1,0.0020125684246845147,0,7.841203509269998e-06,0,0.813953488372093
110,110,25402,3140,1,0,8.11547153660711e-05,1,0.00020980373544942155,0,0.0003119588617328963,0,0.00043651779223367865,0,0.0018576864953813927,0,6.590985714143853e-06,0,0.813953488372093
111,111,25402,3141,1,0,8.061884117222933e-05,0,0.00019908652430935262,0,0.00033872005900835455,1,0.000519614489418969,0,0.0017071477658954382,0,5.537659567152212e-06,0,0.813953488372093
112,112,25402,3142,1,0,7.989601494137321e-05,1,0.00018805019623439716,0,0.0003713412041439455,0,0.0006178195902290804,0,0.0015623017665050397,0,4.650657567591184e-06,0,0.813953488372093
113,113,25402,3143,1,0,7.901655823665583e-05,0,0.0001768207363248944,0,0.0004086611685929134,0,0.0007285582011107479,1,0.0014241702933487804,0,3.9040787019771425e-06,0,0.813953488372093
114,114,25402,3144,1,0,7.797547266477739e-05,1,0.00016552386870987635,0,0.00044986485395388554,0,0.0008547223842222043,0,0.0012934841294333903,0,3.2759902686669193e-06,0,0.813953488372093
115,115,25402,3145,1,0,7.681505747426572e-05,1,0.00015427942237326305,0,0.0004933745451403156,0,0.0009935564299150608,0,0.001170720767884241,0,2.7478316027966686e-06,0,0.813953488372093
116,116,25402,3146,1,0,7.557505847867152e-05,1,0.00014319727186329782,0,0.0005372956249798141,0,0.0011443349684860627,0,0.0010561415206626343,0,2.3039052912157155e-06,0,0.813953488372093
117,117,25402,3147,1,0,7.431418040164376e-05,0,0.0001323746589910868,1,0.000579660082379116,0,0.0013031942452707782,0,0.000949826856654517,0,1.9309434185997503e-06,0,0.813953488372093
118,118,25402,3148,1,0,7.306031124778982e-05,1,0.00012289080545967095,0,0.0006186330758030636,0,0.00146471848955429,0,0.0008517091920574629,0,1.6177380938302166e-06,0,0.813953488372093
119,119,25402,3149,1,0,7.1864379099217e-05,1,0.00011514501329163565,0,0.0006526590377325428,0,0.0016227795120820896,0,0.0007616026600439233,0,1.3548269859328699e-06,0,0.813953488372093
120,120,25402,3150,1,0,7.075799359296584e-05,1,0.00010983858683574446,0,0.0006805458174050532,0,0.0017713153507692286,0,0.0006792296242711231,0,1.1342258949487167e-06,0,0.813953488372093
121,121,25402,3151,1,0,6.977942508376866e-05,1,0.00010716963109020188,0,0.0007014957394643956,0,0.0019049247224133458,0,0.0006042438810510263,0,9.492014945069223e-07,0,0.813953488372093
122,122,25402,3152,1,0,6.896549022876416e-05,0,0.00010700276098462899,0,0.0007150962148923321,0,0.0020192488927773273,0,0.0005362506269945289,1,7.940783582453735e-07,0,0.813953488372093
123,123,25402,3153,1,0,6.831117955514283e-05,1,0.00010895765197606479,0,0.0007212827177006363,0,0.002111159957163292,0,0.0005013869111320341,0,6.640752149935049e-07,0,0.813953488372093
124,124,25402,3154,1,0,6.782847197138865e-05,0,0.00011250876813003782,1,0.0007202853668599192,0,0.0021787943945679026,0,0.0005080336384845301,0,5.551661037695055e-07,0,0.813953488372093
125,125,25402,3155,1,0,6.747152744802938e-05,1,0.00011807004285076566,0,0.0007125681006986417,0,0.0022214753106758007,0,0.0005730077389104235,0,4.639627226414908e-07,0,0.813953488372093
126,126,25402,3156,1,0,6.722764742686539e-05,0,0.00012540210128408194,1,0.0006987670991878848,0,0.0022395634377068404,0,0.0007000808744561432,0,3.876148022947194e-07,0,0.813953488372093
127,127,25402,3157,1,0,6.703826851861685e-05,1,0.0001356372336211122,0,0.0006796330041787592,0,0.00223427013348507,0,0.0008844838599673584,0,3.237257980442914e-07,0,0.813953488372093
128,128,25402,3158,1,0,6.688824050924173e-05,1,0.0001488399934530404,0,0.0006559797389659783,0,0.0022074578499709867,0,0.0011152387704188938,0,2.702815872282705e-07,0,0.813953488372093
129,129,25402,3159,1,0,6.676107994735431e-05,0,0.00016516988615299064,1,0.0006286413655116704,0,0.0021614461774963466,0,0.001377784259181149,0,2.2559020677757654e-07,0,0.813953488372093
130,130,25402,3160,1,0,6.662712051351808e-05,1,0.0001851596090643219,0,0.0005984374150402741,0,0.0020988352515494187,0,0.0016563005207581908,0,1.882309472299569e-07,0,0.813953488372093
131,131,25402,3161,1,0,6.649430850228728e-05,0,0.0002083135995344287,0,0.0005661464349835352,0,0.0020223532481938576,0,0.0019355003802711901,1,1.570113789701413e-07,0,0.813953488372093
132,132,25402,3162,1,0,6.632830489800141e-05,1,0.0002342523196653909,0,0.000532487053681389,0,0.0019347308711117031,0,0.0022284124493808393,0,1.3093109338823826e-07,0,0.813953488372093
133,133,25402,3163,1,0,6.613806216633673e-05,1,0.00026205760910161637,0,0.00049810561653171,0,0.0018386030090082057,0,0.0025327871479414363,0,1.0915112636825279e-07,0,0.813953488372093
134,134,25402,3164,1,0,6.592896070777361e-05,1,0.0002905593800836928,0,0.0004635693423741025,0,0.0017364359304443992,0,0.0028575738568319044,0,9.096818857724553e-08,0,0.813953488372093
135,135,25402,3165,1,0,6.572680075600842e-05,1,0.0003185024036796878,0,0.00042936394397792793,0,0.00163047729118322,0,0.003201422886294913,0,7.579295757491077e-08,0,0.813953488372093
136,136,25402,3166,1,0,6.556671034753497e-05,0,0.0003446887110946719,0,0.0003958947172920159,1,0.0015227256790213356,0,0.0035569697350898897,0,6.313180075549356e-08,0,0.813953488372093
137,137,25402,3167,1,0,6.544968516138451e-05,1,0.0003680800206216398,0,0.00036515042032189856,0,0.001414916259982788,0,0.003912825595615266,0,5.257139438119896e-08,0,0.813953488372093
138,138,25402,3168,1,0,6.539864333697481e-05,0,0.00038785901159728775,1,0.0003379398646713245,0,0.0013085191928609535,0,0.004255803379851984,0,4.376578736371933e-08,0,0.813953488372093
139,139,25402,3169,1,0,6.538136530299388e-05,0,0.0004044512450010153,1,0.0003155348113369103,0,0.0012047477485751979,0,0.0045728322117241545,0,3.642552435502366e-08,0,0.813953488372093
140,140,25402,3170,1,0,6.536284734709238e-05,1,0.0004188584755255722,0,0.0002983340497792771,0,0.0011045734329202853,0,0.0048523585088906095,0,3.0308506399458744e-08,0,0.813953488372093
141,141,25402,3171,1,0,6.53235027605842e-05,1,0.00043195869000036953,0,0.0002861519107530662,0,0.001008745812576168,0,0.005085215648566922,0,2.521231426304773e-08,0,0.813953488372093
142,142,25402,3172,1,0,6.524975031471067e-05,1,0.00044465004843145366,0,0.00027837101125673694,0,0.0009178151477297026,0,0.00526503254332566,0,2.0967762874325335e-08,0,0.813953488372093
143,143,25402,3173,1,0,6.515501339249586e-05,1,0.0004571761169859579,0,0.00027411308259796035,0,0.0008321563161915793,0,0.005388284663661533,0,1.743349258255654e-08,0,0.813953488372093
144,144,25402,3174,1,0,6.506845653986877e-05,1,0.0004693430993695706,0,0.00027239061353602056,0,0.0007519928590773268,0,0.005454094068100749,0,1.4491431824153372e-08,0,0.813953488372093
145,145,25402,3175,1,0,6.502723023601276e-05,0,0.00048066865315247667,1,0.00027222460360989975,0,0.000677420279683033,0,0.005463873010852955,0,1.2042992639427023e-08,0,0.813953488372093
146,146,25402,3176,1,0,6.50326100063148e-05,1,0.0004915305291564722,0,0.0002727260139382461,0,0.0006084279828481238,0,0.005420887664415289,0,1.0005881826094234e-08,0,0.813953488372093
147,147,25402,3177,1,0,6.510629822549743e-05,0,0.0005016314535433021,0,0.0002731446382228499,1,0.0005449194529705014,0,0.005329799479054103,0,8.31142898074031e-09,0,0.813953488372093
148,148,25402,3178,1,0,6.521384856811584e-05,1,0.0005110709831728878,0,0.00027455185789533647,0,0.0004867304381315661,0,0.0051962243290548365,0,6.902349218559883e-09,0,0.813953488372093
149,149,25402,3179,1,0,6.535442092865941e-05,0,0.0005195943087892901,0,0.0002770747275216702,1,0.00043364503989648507,0,0.0050263350211480085,0,5.7308699876713445e-09,0,0.813953488372093
150,150,25402,3180,1,0,6.54809887126801e-05,1,0.0005267857942907383,0,0.00028318204620448575,0,0.00038540970821297966,0,0.004826521262836074,0,4.7571630922629975e-09,0,0.813953488372093
