,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,244,1,1,0,0.0030288063249417642,0,0.015775245242907923,1,0.019101853496869325,0,0.07152072016674882,0,0.11425796905515898,0,0.06515121722893472,0,0.6818181818181818
64,64,243,2,2,1,0.0026963428893460504,2,0.014041744189823862,0,0.01684441562276048,0,0.06311447491559785,0,0.10087670986421883,0,0.05757509315823186,0,0.6818181818181818
65,65,243,1,1,0,0.0023967114387420745,1,0.01247858522016385,0,0.014824755027278183,0,0.05558588183298243,0,0.08888431068128087,0,0.05077724143895911,0,0.6818181818181818
66,66,243,1,1,0,0.00212748341032334,1,0.01107357091677506,0,0.013022832383472198,0,0.048862355835245834,0,0.0781673782299064,0,0.04469533447397249,0,0.6818181818181818
67,67,243,1,1,0,0.0018862889058742069,0,0.009814301082969405,1,0.011419388438630638,0,0.04287384969265198,0,0.06861617235910564,0,0.039268841569747755,0,0.6818181818181818
68,68,243,1,1,0,0.0016707767958270342,1,0.008689502309435267,0,0.009996107116119814,0,0.03755351185567122,0,0.06012570602572288,0,0.03443967217654274,0,0.6818181818181818
69,69,242,2,2,1,0.001478704610955602,1,0.007687568600880472,1,0.008735726291249538,0,0.03283814496219711,0,0.052596523472906345,0,0.03015263961404204,0,0.6818181818181818
70,70,237,2,2,2,0.0013079204181212687,2,0.006798712325476334,0,0.007622105239134804,0,0.028668498375905387,0,0.04593520945929578,0,0.026355773673193573,0,0.6818181818181818
71,71,236,1,1,1,0.0011564429147370942,0,0.006012627518221119,1,0.006640256791679272,0,0.0249894247156818,0,0.04005467721533243,0,0.0230005079457733,0,0.6818181818181818
72,72,236,1,1,0,0.0010223656450911508,0,0.005320722827302125,1,0.005776351276406873,0,0.021749926878903012,0,0.03487427745647359,0,0.020041765029056014,0,0.6818181818181818
73,73,236,1,1,0,0.0009039197516688938,1,0.004714784413318141,0,0.005017698375803857,0,0.01890311867413603,0,0.03031976549817451,0,0.017437960021319053,0,0.6818181818181818
74,74,236,1,1,0,0.0007994673501250124,1,0.004186577377723463,0,0.004352712165265619,0,0.01640611895686716,0,0.026323158456754755,0,0.015150940064605638,0,0.6818181818181818
75,75,236,1,1,0,0.0007074970469913935,1,0.0037281848101962485,0,0.0037708637753365126,0,0.014219896167552506,0,0.022822509791894464,0,0.013145875173443988,0,0.6818181818181818
76,76,236,1,1,0,0.0006266451784058101,0,0.0033315065712739202,1,0.0032626253878018235,0,0.012309077441250624,0,0.019761624116277864,0,0.011391113256800749,0,0.6818181818181818
77,77,235,1,1,1,0.0005556466629331331,0,0.002989602523702604,1,0.00281940861849372,0,0.010641734009380103,0,0.017089731298974387,0,0.009858010121159992,0,0.6818181818181818
78,78,233,1,1,1,0.0004933491090631703,0,0.002696257619627078,1,0.0024334997619388805,0,0.009189152449273083,0,0.014761135430370888,0,0.008520743346397996,0,0.6818181818181818
79,79,233,1,1,0,0.0004386895957732988,1,0.002446488203251473,0,0.002097993871177352,0,0.007925599448251797,0,0.012734851189110165,0,0.007356117253499448,0,0.6818181818181818
80,80,232,2,2,1,0.0003907384869636927,1,0.0022351837599848563,1,0.0018067292154872,0,0.0068280861209694,0,0.010974237534646065,0,0.006343364726845631,0,0.6818181818181818
81,81,232,1,1,0,0.0003486763369368804,1,0.002058511443167579,0,0.0015542232935754885,0,0.0058761365321829675,0,0.009446636413892004,0,0.005463950401321079,0,0.6818181818181818
82,82,232,1,1,0,0.000311804987985853,0,0.0019117145484718958,1,0.0013356112737250374,0,0.005051563909961744,0,0.008123022283623587,0,0.004701378660075271,0,0.6818181818181818
83,83,230,1,1,1,0.00027948934147050325,0,0.001791413192959325,1,0.001146587478928888,0,0.004338257063464014,0,0.006977666676271065,0,0.0040410089948612156,0,0.6818181818181818
84,84,230,1,1,0,0.0002511646368190676,1,0.0016943462588812279,0,0.0009833503278212875,0,0.0037219787218762367,0,0.00598782073974507,0,0.003469880539267268,0,0.6818181818181818
85,85,230,1,1,0,0.00022634583381274937,1,0.001617036635803612,0,0.0008425509751326603,0,0.003190176864668943,0,0.005133417627195672,0,0.0029765469777299335,0,0.6818181818181818
86,86,230,1,1,0,0.00020460795423973596,1,0.001556170388223079,0,0.0007212457627816704,0,0.002731809597187286,0,0.004396795767291955,0,0.0025509225426452752,0,0.6818181818181818
87,87,230,1,1,0,0.00018559935932355712,1,0.0015081126966016946,0,0.0006168524893744597,0,0.0023371837205238624,0,0.003762443379320307,0,0.002184139421853558,0,0.6818181818181818
88,88,230,1,1,0,0.00016902450345136668,1,0.0014692539252523396,0,0.0005271104271397085,0,0.001997806833290451,0,0.003216764082556231,0,0.0018684165943541177,0,0.6818181818181818
89,89,230,1,1,0,0.0001546314034915184,1,0.0014362266042266924,0,0.0004500439570319798,0,0.0017062525697732695,0,0.0027478630612208788,0,0.0015969398797520944,0,0.6818181818181818
90,90,230,1,1,0,0.0001422007437245569,1,0.001406075186355487,0,0.000383929651248823,0,0.00145603841040088,0,0.0023453529630716075,0,0.0013637528146511813,0,0.6818181818181818
91,91,230,1,1,0,0.00013153732430165856,0,0.0013763611933583584,1,0.0003272666045682019,0,0.0012415153845549193,0,0.002000178512208592,0,0.001163657846345009,0,0.6818181818181818
92,92,229,1,1,1,0.00012242696696001412,1,0.0013462024832418668,0,0.000278749799013554,0,0.0010577689122856018,0,0.0017044586885439094,0,0.0009921272515603149,0,0.6818181818181818
93,93,229,1,1,0,0.00011469387549452092,1,0.0013146045375984872,0,0.0002372462780885767,0,0.0009005299917007142,0,0.0014513452534776943,0,0.0008452231376952277,0,0.6818181818181818
94,94,229,1,1,0,0.00010816169855400629,1,0.0012813984439113877,0,0.00020177390525632407,0,0.000766095925309563,0,0.001234896371748693,0,0.000719525859248721,0,0.6818181818181818
95,95,229,1,1,0,0.00010268195930802156,1,0.0012463683315550402,0,0.0001714824848503835,0,0.0006512597852384316,0,0.001049964083158898,0,0.0006120701772446286,0,0.6818181818181818
96,96,229,1,1,0,9.812716477398308e-05,1,0.0012093418534413639,0,0.0001456370308706565,0,0.0005532478388912284,0,0.0008920944066443731,0,0.0005202884996656446,0,0.6818181818181818
97,97,229,1,1,0,9.438739480769122e-05,1,0.0011701965643094948,0,0.0001236029790417958,0,0.00046966418911582387,0,0.0007574389061386961,0,0.000441960562290852,0,0.6818181818181818
98,98,229,1,1,0,9.136671509115169e-05,1,0.0011288808790985263,0,0.00010483314922546426,0,0.0003984419228606886,0,0.000642676607329541,0,0.0003751689386686058,0,0.6818181818181818
99,99,228,1,1,1,8.898007629784671e-05,1,0.0010854313627214887,0,8.885627807873019e-05,0,0.0003378001069576881,0,0.000544945222303493,0,0.0003182598026503005,0,0.6818181818181818
100,100,228,1,1,0,8.715091886735742e-05,1,0.0010399798169216422,0,7.526695519213862e-05,0,0.0002862060169000712,0,0.000461780711680419,0,0.00026980840489210873,0,0.6818181818181818
101,101,227,1,1,1,8.580947542071311e-05,1,0.0009927496231300435,0,6.371680940062401e-05,0,0.0002423420326422246,0,0.00039106428842217454,0,0.00022858876437140173,0,0.6818181818181818
102,102,226,1,1,1,8.489166029765787e-05,1,0.000944043496664379,0,5.390680522009911e-05,0,0.00020507668325607826,0,0.00033097604196457203,0,0.00019354711599254177,0,0.6818181818181818
103,103,226,1,1,0,8.433840313300059e-05,1,0.0008942256702577176,0,4.5580522188251624e-05,0,0.00017343936881329864,0,0.00027995443409796434,0,0.00016377869483901608,0,0.6818181818181818
104,104,226,1,1,0,8.409528755044212e-05,1,0.0008437014357741032,0,3.8518302115136307e-05,0,0.0001465983324374969,0,0.0002366609879812628,0,0.00013850747584860426,0,0.6818181818181818
105,105,225,1,1,1,8.411237714860843e-05,0,0.0007928964530797862,1,3.253216076835922e-05,0,0.00012384149763786301,0,0.00019994955803036838,0,0.00011706852415676232,0,0.6818181818181818
106,106,224,1,1,1,8.430724394929889e-05,1,0.0007432337099688254,0,2.7461371261109353e-05,0,0.00010455982549966868,0,0.00016883963067367298,0,9.889264573223876e-05,0,0.6818181818181818
107,107,224,1,1,0,8.462645208625884e-05,1,0.0006954556746261973,0,2.3168636350226144e-05,0,8.823288291512883e-05,0,0.00014249316382873377,0,8.349306003028944e-05,0,0.6818181818181818
108,108,224,1,1,0,8.500913797403661e-05,1,0.0006505927706111813,0,1.9536775975611943e-05,0,7.44163467398179e-05,0,0.00012019452630848025,0,7.045384608757186e-05,0,0.6818181818181818
109,109,224,1,1,0,8.541676479774192e-05,1,0.0006091475886690431,0,1.6465864697586167e-05,0,6.273119957469826e-05,0,0.00010133314722618522,0,5.9419940783430964e-05,0,0.6818181818181818
110,110,224,1,1,0,8.582673703881171e-05,1,0.0005712569073648347,0,1.3870761242452967e-05,0,5.2854400885504384e-05,0,8.538852993970898e-05,0,5.008849290718629e-05,0,0.6818181818181818
111,111,224,1,1,0,8.622898247632946e-05,0,0.0005367752707250181,1,1.167897918466176e-05,0,4.451084250586349e-05,0,7.191732535176205e-05,0,4.220139929324888e-05,0,0.6818181818181818
112,112,223,1,1,1,8.658518895112083e-05,1,0.0005063682719071603,0,9.82885392073675e-06,0,3.7466420368654e-05,0,6.054219565345256e-05,0,3.553886972148246e-05,0,0.6818181818181818
113,113,223,1,1,0,8.688684681432833e-05,1,0.0004799392225970099,0,8.267966574621493e-06,0,3.152207475077983e-05,0,5.094223215842662e-05,0,2.9913885647408993e-05,0,0.6818181818181818
114,114,223,1,1,0,8.711611520761081e-05,1,0.00045768051658051255,0,6.951790363269084e-06,0,2.650866955674732e-05,0,4.284471995558042e-05,0,2.5167434282291763e-05,0,0.6818181818181818
115,115,223,1,1,0,8.727367684326317e-05,1,0.0004393170748583361,0,5.8425292960891425e-06,0,2.2282597407563727e-05,0,3.6018068010857837e-05,0,2.1164414219663292e-05,0,0.6818181818181818
116,116,223,1,1,0,8.737120401261004e-05,1,0.0004243059235361092,0,4.908122931693032e-06,0,1.8722011690819063e-05,0,3.0265746336480304e-05,0,1.7790121851709845e-05,0,0.6818181818181818
117,117,223,1,1,0,8.74274140482131e-05,1,0.000411939382187747,0,4.121394313879661e-06,0,1.5723599464017852e-05,0,2.542109217875038e-05,0,1.494723938489794e-05,0,0.6818181818181818
118,118,223,1,1,0,8.746414772889342e-05,1,0.00040144806938147213,0,3.459321204836699e-06,0,1.3199820322641856e-05,0,2.134286512713283e-05,0,1.2553255485151533e-05,0,0.6818181818181818
119,119,223,1,1,0,8.750316376416925e-05,0,0.00039208493867170765,1,2.9024133642453415e-06,0,1.1076546219379023e-05,0,1.7911446831501512e-05,0,1.0538258589563534e-05,0,0.6818181818181818
120,120,223,1,1,0,8.752696990371618e-05,1,0.00038418063234710916,0,2.434180930204227e-06,0,9.291045882017162e-06,0,1.5025594883469492e-05,0,8.843050836304779e-06,0,0.6818181818181818
121,121,223,1,1,0,8.753897455855499e-05,1,0.00037751744057581255,0,2.0406809758468304e-06,0,7.790265057265033e-06,0,1.259967255480798e-05,0,7.4175375148004945e-06,0,0.6818181818181818
122,122,223,1,1,0,8.752649587878084e-05,1,0.00037232633117479817,0,1.7101310769331006e-06,0,6.52936043653039e-06,0,1.0561286703162145e-05,0,6.219353007435296e-06,0,0.6818181818181818
123,123,223,1,1,0,8.749054791294894e-05,1,0.00036848118868869405,0,1.4325802604797885e-06,0,5.470450888517894e-06,0,8.8492754071772e-06,0,5.212689508809707e-06,0,0.6818181818181818
124,124,222,2,2,1,8.743992309454313e-05,1,0.00036565721832854814,1,1.199629038879282e-06,0,4.581554657286396e-06,0,7.411994954913255e-06,0,4.367299427376725e-06,0,0.6818181818181818
125,125,222,1,1,0,8.738852732645932e-05,1,0.0003643978041646382,0,1.00419139289001e-06,0,3.835685538249521e-06,0,6.205862810269299e-06,0,3.6576464021111954e-06,0,0.6818181818181818
126,126,221,1,1,1,8.735242300055205e-05,1,0.00036453192967225993,0,8.40292570797155e-07,0,3.2100848453087066e-06,0,5.194119261168216e-06,0,3.062183359822347e-06,0,0.6818181818181818
127,127,221,1,1,0,8.734731552240344e-05,0,0.00036622283004702046,1,7.028974399820232e-07,0,2.6855692448768095e-06,0,4.345775712179741e-06,0,2.562739067502165e-06,0,0.6818181818181818
128,128,221,1,1,0,8.734985309490327e-05,1,0.0003702061250514262,0,5.877648783691892e-07,0,2.2459773803487894e-06,0,3.634722137065001e-06,0,2.1439972630123506e-06,0,0.6818181818181818
129,129,221,1,1,0,8.735807185242181e-05,0,0.0003763256535704934,1,4.913243404204595e-07,0,1.8777006465689896e-06,0,3.038970139722871e-06,0,1.7930547017538866e-06,0,0.6818181818181818
130,130,221,1,1,0,8.731767282795874e-05,1,0.0003856105340643623,0,4.1057129121279186e-07,0,1.5692855899778744e-06,0,2.5400114551166686e-06,0,1.4990464326950497e-06,0,0.6818181818181818
131,131,221,1,1,0,8.721340474114092e-05,1,0.00039790549132572635,0,3.4297868225136216e-07,0,1.3110972221582123e-06,0,2.1222746487331573e-06,0,1.2528282820416831e-06,0,0.6818181818181818
132,132,220,1,1,1,8.702678507057954e-05,1,0.0004130988994267107,0,2.8642205560125245e-07,0,1.095034098164472e-06,0,1.7726652792504405e-06,0,1.0467079951570642e-06,0,0.6818181818181818
133,133,220,1,1,0,8.676324088776547e-05,1,0.00043045656895236944,0,2.3911621724389014e-07,0,9.142873518189621e-07,0,1.480176944271308e-06,0,8.74217720321896e-07,0,0.6818181818181818
134,134,220,1,1,0,8.644283863774509e-05,0,0.0004489172876344429,1,1.9956172525021502e-07,0,7.631370287275101e-07,0,1.2355624889376616e-06,0,7.299216002384336e-07,0,0.6818181818181818
135,135,220,1,1,0,8.605756610639162e-05,0,0.000468272343990867,1,1.6649969741338956e-07,0,6.367800480483418e-07,0,1.0310562319398533e-06,0,6.092531495697903e-07,0,0.6818181818181818
136,136,220,1,1,0,8.559043906820048e-05,1,0.0004886604129926472,0,1.3887366735744003e-07,0,5.311849628016953e-07,0,8.60139432672531e-07,0,5.083778908271699e-07,0,0.6818181818181818
137,137,220,1,1,0,8.503627894713095e-05,1,0.0005100059787302111,0,1.1579740738787743e-07,0,4.42969414653976e-07,0,7.173423778173544e-07,0,4.2407739124698177e-07,0,0.6818181818181818
138,138,219,1,1,1,8.439217200986523e-05,1,0.0005322686991740893,0,9.652779938197049e-08,0,3.692967930283051e-07,0,5.980774628549077e-07,0,3.536514195594179e-07,0,0.6818181818181818
139,139,219,1,1,0,8.36793171786804e-05,1,0.0005548406991662646,0,8.04419741865529e-08,0,3.0778913577783837e-07,0,4.984984895269409e-07,0,2.9483544067512e-07,0,0.6818181818181818
140,140,219,1,1,0,8.293283775231428e-05,1,0.0005768066534379831,0,6.701805764415914e-08,0,2.5645375669708516e-07,0,4.1538212429357043e-07,0,2.457310749893728e-07,0,0.6818181818181818
141,141,218,1,1,1,8.219497396210855e-05,1,0.0005971121504327015,0,5.581896232105531e-08,0,2.1362146870774492e-07,0,3.460280789475169e-07,0,2.0474752153836102e-07,0,0.6818181818181818
142,142,218,1,1,0,8.150880416775668e-05,1,0.0006147185363585081,0,4.647875020030445e-08,0,1.7789459532890923e-07,0,2.8817509661976684e-07,0,1.7055223679906742e-07,0,0.6818181818181818
143,143,218,1,1,0,8.091343007050104e-05,1,0.0006287197227793069,0,3.869116383974067e-08,0,1.4810324089522437e-07,0,2.3993027795551685e-07,0,1.4202943015748334e-07,0,0.6818181818181818
144,144,218,1,1,0,8.044083574174138e-05,1,0.00063841568485867,0,3.219998551712723e-08,0,1.2326852528448826e-07,0,1.997096544788767e-07,0,1.1824515272623899e-07,0,0.6818181818181818
145,145,217,1,1,1,8.011426787992572e-05,1,0.0006433469085140682,0,2.6790937227116755e-08,0,1.02571687863345e-07,0,1.6618824476716535e-07,0,9.841794595170216e-08,0,0.6818181818181818
146,146,217,1,1,0,7.994783318242019e-05,1,0.0006432979611370273,0,2.2284877960292947e-08,0,8.532813575587147e-08,0,1.382580985130871e-07,0,8.18941768206572e-08,0,0.6818181818181818
147,147,217,1,1,0,7.994697467268903e-05,1,0.0006382791676017317,0,1.853209283906952e-08,0,7.096565466603517e-08,0,1.1499306600798972e-07,0,6.812732004940845e-08,0,0.6818181818181818
148,148,217,1,1,0,8.010951532414569e-05,1,0.0006284945934778495,0,1.5407501570923746e-08,0,5.900612268071128e-08,0,9.561922932516156e-08,0,5.666056359195163e-08,0,0.6818181818181818
149,149,217,1,1,0,8.042701042365144e-05,1,0.000614303074473142,0,1.2806639170057676e-08,0,4.9050170049732666e-08,0,7.949009429648704e-08,0,4.7112209619165966e-08,0,0.6818181818181818
