,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,35030,3319,1,0,0.007041147601601256,1,0.03670687887974794,0,0.046540396160843114,0,0.1544707888826192,0,0.23885802319977503,0,0.1581285310299388,0,0.816793893129771
28,28,35030,3320,1,0,0.007869215467780058,1,0.041004530372055814,0,0.05198428207023162,0,0.1725529925804224,0,0.27051058466163946,0,0.17780329706581577,0,0.816793893129771
29,29,35030,3321,1,0,0.008592733424183744,1,0.04475220978155725,0,0.056738835256077015,0,0.188320588132536,0,0.2986307057994736,0,0.1950949170635937,0,0.816793893129771
30,30,35030,3322,1,0,0.009193457323520171,0,0.04785600400423666,0,0.060684482373239396,1,0.20137853973850448,0,0.32244000744103174,0,0.2095519599518444,0,0.816793893129771
31,31,35030,3323,1,0,0.009660882378194116,0,0.05026251747624863,1,0.06375406002529396,0,0.21150229404291299,0,0.3414563379443847,0,0.22090849142256186,0,0.816793893129771
32,32,35030,3324,1,0,0.009991437855198983,1,0.051955465058564534,0,0.06592470294235185,0,0.21861924760650517,0,0.35546689415641397,0,0.22906489343819475,0,0.816793893129771
33,33,35030,3325,1,0,0.010187409482026214,1,0.05294822049669576,0,0.06721236391565105,0,0.2227843792341859,0,0.36448923303793346,0,0.23406199924308527,0,0.816793893129771
34,34,35030,3326,1,0,0.0102557234831152,0,0.05327847609324034,1,0.06766263516715203,0,0.22415364573232824,0,0.3687268492795023,0,0.23605253015680305,0,0.816793893129771
35,35,35030,3327,1,0,0.010206735640854532,1,0.05300218850232946,0,0.06734323972749137,0,0.22295770589214509,0,0.3685241670239894,0,0.23527268728782347,0,0.816793893129771
36,36,35030,3328,1,0,0.010053175611837769,1,0.0521863204633863,0,0.0663369449892018,0,0.21947766061837726,0,0.36432421614052446,0,0.2320157878340993,0,0.816793893129771
37,37,35030,3329,1,0,0.009809131800181368,0,0.0509048582350665,0,0.06473535905194658,0,0.2140237983333507,0,0.35663098794717696,1,0.22660906597484098,0,0.816793893129771
38,38,35030,3330,1,0,0.009489223025930875,1,0.04923387614957049,0,0.06263372171679085,0,0.20691780704609508,0,0.3460040521111591,0,0.2193941754716875,0,0.816793893129771
39,39,35030,3331,1,0,0.009107995379607391,0,0.047248408200125484,0,0.060126710252285574,1,0.19847853688347264,0,0.3329883141352399,0,0.210711512564534,0,0.816793893129771
40,40,35030,3332,1,0,0.008679343066070351,1,0.04502002167192835,0,0.057306874754549715,0,0.18901114331990648,0,0.31812008439955275,0,0.20088819527317472,0,0.816793893129771
41,41,35030,3333,1,0,0.008216234519657384,0,0.04261510648758709,1,0.054259525864765686,0,0.1787992854360441,0,0.3018908196825599,0,0.19022936009702557,0,0.816793893129771
42,42,35030,3334,1,0,0.007730390370960681,0,0.04009475944387512,0,0.05106279721533936,0,0.1680999712494491,0,0.28474153895991317,1,0.17901234311598435,0,0.816793893129771
43,43,35030,3335,1,0,0.007232195044624669,1,0.03751250085767174,0,0.047785376372397506,0,0.15714061295900228,0,0.2670855889354002,0,0.16748327718373596,0,0.816793893129771
44,44,35030,3336,1,0,0.006730655427341126,1,0.03491502459152926,0,0.04448638669640328,0,0.14611786209774352,0,0.24926406194564196,0,0.15585564194025187,0,0.816793893129771
45,45,35030,3337,1,0,0.006233395753483729,1,0.032341461670490096,0,0.04121554619413325,0,0.13519782498806404,0,0.23157392880474872,0,0.14431033436408008,0,0.816793893129771
46,46,35030,3338,1,0,0.00574673080935296,1,0.02982384193528343,0,0.03801365474603284,0,0.12451730263588155,0,0.2142498753820143,0,0.13299687364415086,0,0.816793893129771
47,47,35030,3339,1,0,0.005275740846007748,1,0.027387631502600755,0,0.034913283362265984,0,0.1141857490808111,0,0.19747292237508712,0,0.12203540732830012,0,0.816793893129771
48,48,35030,3340,1,0,0.004824372214353337,0,0.025052383316628183,0,0.03193957573523251,1,0.10428769321334987,0,0.1813772741417523,0,0.11151924044239153,0,0.816793893129771
49,49,35030,3341,1,0,0.004395514516102636,1,0.022832433786476643,0,0.02911275857050703,0,0.09488541786095195,0,0.16605758969372247,0,0.10151766188237589,0,0.816793893129771
50,50,35030,3342,1,0,0.003991182967314335,0,0.020737601462670053,1,0.0264462265103625,0,0.08602173451069954,0,0.15157589499258384,0,0.09207889059664676,0,0.816793893129771
51,51,35030,3343,1,0,0.003612567168220542,1,0.018774855522245112,0,0.023949004884546224,0,0.07772273130613336,0,0.13796777567053214,0,0.08323300667925701,0,0.816793893129771
52,52,35030,3344,1,0,0.0032602412787329452,0,0.016947282950529514,1,0.02162518501015391,0,0.0700004055325225,0,0.1252477283475895,0,0.0749947690112348,0,0.816793893129771
53,53,35030,3345,1,0,0.00293419681772779,0,0.015256641076029413,0,0.01947492273629045,0,0.06285511974782433,1,0.11341367794056696,0,0.06736625154858202,0,0.816793893129771
54,54,35030,3346,1,0,0.0026339974896727597,0,0.013701406319928442,0,0.01749523313897916,0,0.05628492697050768,1,0.10245073185001806,0,0.06033925511712731,0,0.816793893129771
55,55,35030,3347,1,0,0.00235885106779039,1,0.012278380699810519,0,0.015680732510541934,0,0.050282847191475105,0,0.09233426719062748,0,0.053897471181436445,0,0.816793893129771
56,56,35030,3348,1,0,0.002107740732605164,1,0.010982370644178452,0,0.01402429071750457,0,0.044833800405277874,0,0.0830324513420958,0,0.048018389145241785,0,0.816793893129771
57,57,35030,3349,1,0,0.0018794781633831204,1,0.009806795629020659,0,0.012517581729547242,0,0.03991738495747901,0,0.07450828940745338,0,0.0426749499772535,0,0.816793893129771
58,58,35030,3350,1,0,0.0016727804906746311,0,0.008744152322921063,0,0.011151533891139018,1,0.03550464676974085,0,0.06672128079673406,0,0.03783695698211838,0,0.816793893129771
59,59,35030,3351,1,0,0.0014862684490247258,0,0.007786422394895979,0,0.009918348800988293,0,0.031560988610010214,1,0.05962875456368351,0,0.03347225994781564,0,0.816793893129771
60,60,35030,3352,1,0,0.0013185213723414188,0,0.00692540504104004,0,0.008809011201180465,1,0.028055470193666082,0,0.05318694112646992,0,0.029547732231505024,0,0.816793893129771
61,61,35030,3353,1,0,0.001168089532026014,0,0.00615297249026144,1,0.007816796752076059,0,0.024951037246187007,0,0.047351827430439024,0,0.026030062060310312,0,0.816793893129771
62,62,35030,3354,1,0,0.0010335318955472322,1,0.005462251606348421,0,0.0069333156485232115,0,0.022213172113133457,0,0.04207983372606198,0,0.022886379816679847,0,0.816793893129771
63,63,35030,3355,1,0,0.0009134810732986196,1,0.004846088712289099,0,0.006150540634161966,0,0.01980540590333012,0,0.03732834289794442,0,0.020084742678480635,0,0.816793893129771
64,64,35030,3356,1,0,0.0008066405500968828,1,0.004298109748060922,0,0.005459684141497531,0,0.017691359351022642,0,0.03305610750488984,0,0.017594496959881738,0,0.816793893129771
65,65,35030,3357,1,0,0.0007118119760613293,0,0.0038119559057118537,1,0.004851690050701992,0,0.015835863709326898,0,0.029223555137596127,0,0.01538653706452248,0,0.816793893129771
66,66,35030,3358,1,0,0.0006278500405104514,1,0.0033824625837261773,0,0.004317549458381072,0,0.014205890367459265,0,0.025793009129157846,0,0.013433478284957421,0,0.816793893129771
67,67,35030,3359,1,0,0.0005537172781526594,1,0.0030040800337681937,0,0.003848585116711089,0,0.012771200097593114,0,0.0227288388479874,0,0.011709758889911286,0,0.816793893129771
68,68,35030,3360,1,0,0.0004884404793409824,1,0.002671934974265213,0,0.0034366692296708494,0,0.011504710406973076,0,0.01999755158136999,0,0.010191685128555904,0,0.816793893129771
69,69,35030,3361,1,0,0.0004311341540101806,1,0.0023810849869772715,0,0.0030743670380306686,0,0.010382620856849892,0,0.017567836235094884,0,0.008857431017094226,0,0.816793893129771
70,70,35030,3362,1,0,0.0003809891436356877,1,0.0021267227417111133,0,0.0027550126634622663,0,0.009384351216830903,0,0.0154105676181971,0,0.00768700310414555,0,0.816793893129771
71,71,35030,3363,1,0,0.0003372654188086354,0,0.0019042753080574836,1,0.002472729691108025,0,0.008492347978274348,0,0.013498778867876825,0,0.006662178867593013,0,0.816793893129771
72,72,35030,3364,1,0,0.0002992484800623544,1,0.0017104911903301188,0,0.0022224104479901903,0,0.007691808317212072,0,0.011807608537171967,0,0.005766425993448577,0,0.816793893129771
73,73,35030,3365,1,0,0.000266305196179133,1,0.0015418441886731978,0,0.001999667031202121,0,0.006970361355077564,0,0.010314227973743382,0,0.004984808533889471,0,0.816793893129771
74,74,35030,3366,1,0,0.00023784281109547363,1,0.0013955506520208776,0,0.0018007651496697546,0,0.006317736921286772,0,0.008997753832349135,0,0.004303884836715072,0,0.816793893129771
75,75,35030,3367,1,0,0.00021333505872854028,1,0.0012687720698063229,0,0.0016225495185937546,0,0.005725443222865184,0,0.007839149865926993,0,0.003711601176801047,0,0.816793893129771
76,76,35030,3368,1,0,0.00019231285179104702,1,0.0011587707203802233,0,0.0014623672976038248,0,0.005186467419402956,0,0.006821121517103528,0,0.003197184193060764,0,0.816793893129771
77,77,35030,3369,1,0,0.00017435842895778086,1,0.001062968621355685,0,0.0013179940931093803,0,0.004695007226367933,0,0.0059280062742788015,0,0.0027510345312390713,0,0.816793893129771
78,78,35030,3370,1,0,0.00015909935130962262,0,0.0009790079471260157,1,0.0011875654277709161,0,0.004246237244862188,0,0.005145662257878258,0,0.0023646235017518546,0,0.816793893129771
79,79,35030,3371,1,0,0.0001461661433132392,0,0.0009057915372163106,1,0.0010695153197154152,0,0.0038361105538878156,0,0.004461357058361549,0,0.0020303940705818546,0,0.816793893129771
80,80,35030,3372,1,0,0.0001352122386982969,1,0.0008428409448919957,0,0.0009625226782415773,0,0.0034611939772185444,0,0.0038636584544063618,0,0.0017416670979394592,0,0.816793893129771
81,81,35030,3373,1,0,0.00012593523665234985,0,0.0007896201934179883,1,0.0008654655623004401,0,0.0031185341278155234,0,0.0033423282941337997,0,0.001492553412524385,0,0.816793893129771
82,82,35030,3374,1,0,0.0001180302593876293,1,0.0007466951208194627,0,0.0007773829100265703,0,0.002805550636774747,0,0.00288822052113731,0,0.0012778720480714784,0,0.816793893129771
83,83,35030,3375,1,0,0.00011127239235858807,0,0.000713410911524839,0,0.0006974430819167402,0,0.002519952719916666,1,0.0024931840673454043,0,0.0010930747636315257,0,0.816793893129771
84,84,35030,3376,1,0,0.00010543166997644487,1,0.0006890990974694756,0,0.0006249184228645108,0,0.0022667588784590674,0,0.0021499711131167704,0,0.0009341768108898262,0,0.816793893129771
85,85,35030,3377,1,0,0.00010035559901450337,1,0.0006724235248226225,0,0.000559165002465279,0,0.0020464351402580483,0,0.001852151028221573,0,0.0007976937929171915,0,0.816793893129771
86,86,35030,3378,1,0,9.591791328241149e-05,0,0.0006617005216996249,1,0.0004996067093861,0,0.0018618414351451768,0,0.0015940301521355548,0,0.0006805843721855743,0,0.816793893129771
87,87,35030,3379,1,0,9.200096328478767e-05,0,0.0006561044389898356,0,0.00044572293142654013,1,0.0017124756931508661,0,0.0013705774451301341,0,0.000580198525488779,0,0.816793893129771
88,88,35030,3380,1,0,8.850477288383952e-05,1,0.0006541885212414729,0,0.000398699347288043,0,0.001595655616944441,0,0.001177355939715859,0,0.000494231004444608,0,0.816793893129771
89,89,35030,3381,1,0,8.536164202819498e-05,0,0.0006550008923171298,1,0.00035865192684260823,0,0.0015071273072311709,0,0.0010104598420320131,0,0.0004206796381468226,0,0.816793893129771
90,90,35030,3382,1,0,8.248385352793323e-05,1,0.0006583584872996931,0,0.0003262578696443614,0,0.0014417565545659288,0,0.0008664570718025355,0,0.0003578081055963578,0,0.816793893129771
91,91,35030,3383,1,0,7.984218465456185e-05,1,0.0006633938270315004,0,0.0003014084628545672,0,0.0013941431917722479,0,0.0007423369848033895,0,0.0003041128067021952,0,0.816793893129771
92,92,35030,3384,1,0,7.741566788350272e-05,1,0.000669628930427674,0,0.00028348717729467603,0,0.0013590952052375158,0,0.0006354629908663899,0,0.00025829346935491863,0,0.816793893129771
93,93,35030,3385,1,0,7.521205336622658e-05,1,0.0006762481688372921,0,0.00027151283791051713,0,0.0013319517917193483,0,0.0005435297610164275,0,0.0002192271442615404,0,0.816793893129771
94,94,35030,3386,1,0,7.325363881098521e-05,1,0.0006823190429724517,0,0.0002643017316362852,0,0.0013087707703825643,0,0.0004645247073463172,0,0.00018594525720590238,0,0.816793893129771
95,95,35030,3387,1,0,7.156829930446789e-05,0,0.0006869035560065847,1,0.00026061137530867195,0,0.0012864065795420128,0,0.00039669341688739385,0,0.0001576134088228446,0,0.816793893129771
96,96,35030,3388,1,0,7.014540679487726e-05,1,0.0006901529166094241,0,0.0002592512126361571,0,0.0012625072654303602,0,0.00033850872443531984,0,0.00013351363377686837,0,0.816793893129771
97,97,35030,3389,1,0,6.899245538379523e-05,0,0.0006917158860475618,0,0.00025915778878787864,1,0.001235456569603468,0,0.0002886431176742672,0,0.0001130288535967838,0,0.816793893129771
98,98,35030,3390,1,0,6.805906432685388e-05,1,0.0006917588138496718,0,0.0002610982938172961,0,0.0012042829445615072,0,0.00024594417985415967,0,9.562927971380648e-05,0,0.816793893129771
99,99,35030,3391,1,0,6.732738914598741e-05,1,0.0006901706372201639,0,0.0002649193677983571,0,0.0011685525179747532,0,0.00020941278971641826,0,8.086054500814684e-05,0,0.816793893129771
100,100,35030,3392,1,0,6.676985298898877e-05,1,0.0006867215690826546,0,0.00027118210011701284,0,0.0011282584637510168,0,0.00017818381451164736,0,6.833336305554163e-05,0,0.816793893129771
101,101,35030,3393,1,0,6.63769638998275e-05,0,0.0006811263711627762,0,0.00027980477023196467,0,0.0010837152936389275,1,0.00015150904913974458,0,5.771453405312588e-05,0,0.816793893129771
102,102,35030,3394,1,0,6.611222093094333e-05,0,0.0006731107075363599,0,0.00029032212457587775,1,0.0010425469784092157,0,0.00012874217211994514,0,4.871913494284842e-05,0,0.816793893129771
103,103,35030,3395,1,0,6.593217479150522e-05,1,0.0006624631457470242,0,0.0003036655140611271,0,0.001007790712978916,0,0.00010932550682479843,0,4.110374846330277e-05,0,0.816793893129771
104,104,35030,3396,1,0,6.580733507094185e-05,0,0.000649067592213745,1,0.0003195315910208979,0,0.0009848101700178837,0,9.2778393861044e-05,0,3.46606017137265e-05,0,0.816793893129771
105,105,35030,3397,1,0,6.567555441975259e-05,0,0.0006339132598665603,0,0.00033813868790388574,0,0.0009755104261566185,1,7.8686997376239e-05,0,2.9212499313275667e-05,0,0.816793893129771
106,106,35030,3398,1,0,6.548827256462752e-05,1,0.000617432247597627,0,0.0003589729174110804,0,0.0009865794773333005,0,6.66953842464594e-05,0,2.4608449427539864e-05,0,0.816793893129771
107,107,35030,3399,1,0,6.522530302125324e-05,0,0.0006004696843074038,0,0.0003811259595777215,1,0.0010182649844365588,0,5.649773041402135e-05,0,2.0719892860425385e-05,0,0.816793893129771
108,108,35030,3400,1,0,6.484450081794853e-05,0,0.0005834598319938108,1,0.0004051288417878132,0,0.0010720347687195144,0,4.783152300551788e-05,0,1.7437456142180853e-05,0,0.816793893129771
109,109,35030,3401,1,0,6.432367426297083e-05,0,0.0005675699175064253,0,0.0004303526724676654,0,0.0011454533725768078,1,4.047164023076452e-05,0,1.4668159166830919e-05,0,0.816793893129771
110,110,35030,3402,1,0,6.363456732650162e-05,0,0.0005531047794165988,1,0.0004567799336070567,0,0.0012409366318204662,0,3.422520343418929e-05,0,1.2333016524599196e-05,0,0.816793893129771
111,111,35030,3403,1,0,6.275099313130425e-05,0,0.0005415632451873225,1,0.00048375293651894133,0,0.0013548827891273825,0,2.892710702365087e-05,0,1.0364979313490691e-05,0,0.816793893129771
112,112,35030,3404,1,0,6.165225259640111e-05,0,0.0005342368692625899,0,0.0005103054801940895,1,0.0014855449808346068,0,2.4436142385560622e-05,0,8.707170991589506e-06,0,0.816793893129771
113,113,35030,3405,1,0,6.0325683483441274e-05,0,0.0005317519884536074,0,0.0005369853667498596,0,0.0016280046233302465,0,2.063164133592363e-05,1,7.311376822549863e-06,0,0.816793893129771
114,114,35030,3406,1,0,5.876796052911038e-05,1,0.0005343676873979437,0,0.0005632413162937602,0,0.001775853433083297,0,4.3974123111985256e-05,0,6.136751746138824e-06,0,0.816793893129771
115,115,35030,3407,1,0,5.7022109466197185e-05,1,0.0005414556809388171,0,0.0005891797610456212,0,0.0019220906698373225,0,0.00010320072424040055,0,5.148716151237874e-06,0,0.816793893129771
116,116,35030,3408,1,0,5.515207036647884e-05,1,0.000551849550888032,0,0.0006142993969364812,0,0.00205993029441537,0,0.00021550370918814473,0,4.318013100177206e-06,0,0.816793893129771
117,117,35030,3409,1,0,5.325301131804243e-05,1,0.0005640947172368181,0,0.0006378103241163271,0,0.0021834029236399376,0,0.00038503810936283783,0,3.6199041189054187e-06,0,0.816793893129771
118,118,35030,3410,1,0,5.143146876706442e-05,1,0.000576671160917118,0,0.0006587856393828122,0,0.0022877310573926825,0,0.000607417343502861,0,3.033483781872843e-06,0,0.816793893129771
119,119,35030,3411,1,0,4.979164074501317e-05,1,0.000588162754300216,0,0.0006763084821056119,0,0.0023695020340194894,0,0.000872038484848523,0,2.5410960321482826e-06,0,0.816793893129771
120,120,35030,3412,1,0,4.842498864385113e-05,0,0.0005973687508992937,1,0.0006895857463695497,0,0.002426681712434764,0,0.0011647024113639346,0,2.127837539701458e-06,0,0.816793893129771
121,121,35030,3413,1,0,4.7366775332816775e-05,1,0.0006043598099387688,0,0.0006980207877662999,0,0.002458515271994536,0,0.0014699350087061774,0,1.7811354520840723e-06,0,0.816793893129771
122,122,35030,3414,1,0,4.665450524800425e-05,1,0.0006088355379804941,0,0.0007012480806923003,0,0.002465357219531886,0,0.0017727756704554694,0,1.4903886667552213e-06,0,0.816793893129771
123,123,35030,3415,1,0,4.6291235267041926e-05,0,0.0006110954335394803,1,0.0006991373354550043,0,0.0024484651172073007,0,0.0020599952743101287,0,1.2466632940006477e-06,0,0.816793893129771
124,124,35030,3416,1,0,4.624017001809267e-05,0,0.000612198923339753,1,0.0006917757517098766,0,0.0024097832073804127,0,0.002320803411051795,0,1.0424343108213866e-06,0,0.816793893129771
125,125,35030,3417,1,0,4.644593212402499e-05,1,0.0006134277516000752,0,0.0006794364989089166,0,0.0023517343384283117,0,0.0025471446225171137,0,8.713665514518599e-07,0,0.816793893129771
126,126,35030,3418,1,0,4.686001507415922e-05,1,0.0006156482808111407,0,0.0006625401476907896,0,0.0022770319952618106,0,0.002733691103396022,0,7.281291706969068e-07,0,0.816793893129771
127,127,35030,3419,1,0,4.7434322151851e-05,1,0.0006195406079407082,0,0.0006416141851311879,0,0.002188518996357859,0,0.0028776303339018232,0,6.082385684827857e-07,0,0.816793893129771
128,128,35030,3420,1,0,4.8145091983987566e-05,1,0.0006250067526086314,0,0.0006172542295363877,0,0.002089035489958396,0,0.00297832980179514,0,5.079254935560988e-07,0,0.816793893129771
129,129,35030,3421,1,0,4.89841335255821e-05,0,0.0006314572303151317,1,0.0005900892576342631,0,0.001981316106343169,0,0.003036942742314516,0,4.240226746407748e-07,0,0.816793893129771
130,130,35030,3422,1,0,4.991609934222651e-05,1,0.0006390080886896054,0,0.0005607521166468903,0,0.0018679142979637284,0,0.0030560015805196454,0,3.5386986658530646e-07,0,0.816793893129771
131,131,35030,3423,1,0,5.093438725217464e-05,1,0.0006470074113569068,0,0.0005298558125170869,0,0.0017511508189572604,0,0.0030390308793455108,0,2.952336591402976e-07,0,0.816793893129771
132,132,35030,3424,1,0,5.202036809336846e-05,1,0.0006551642439462043,0,0.0004979755144030259,0,0.0016330827725523158,0,0.002990199548011773,0,2.4623979132549776e-07,0,0.816793893129771
133,133,35030,3425,1,0,5.3170304991382594e-05,1,0.0006628424516400468,0,0.0004656358549915134,0,0.0015154895291733931,0,0.002914022810581195,0,2.053160553861004e-07,0,0.816793893129771
134,134,35030,3426,1,0,5.438754751662293e-05,1,0.0006692854928538636,0,0.0004333028952610081,0,0.001399871959768147,0,0.00281511767595842,0,1.7114415764472328e-07,0,0.816793893129771
135,135,35030,3427,1,0,5.567883698055468e-05,0,0.0006737244573634704,0,0.0004013800233238836,0,0.0012874617367905391,1,0.002698010984469836,0,1.4261915349595136e-07,0,0.816793893129771
136,136,35030,3428,1,0,5.701409399242044e-05,1,0.0006754712147452544,0,0.00037020703756530926,0,0.0011863214475945345,0,0.002566996110229956,0,1.1881528363376586e-07,0,0.816793893129771
137,137,35030,3429,1,0,5.838554261425422e-05,1,0.0006739831651162181,0,0.0003400616981435148,0,0.0010995520650261884,0,0.0024260326802554356,0,9.895721387365147e-08,0,0.816793893129771
138,138,35030,3430,1,0,5.976994135047527e-05,1,0.0006688981601234945,0,0.0003111630975139169,0,0.001032298582402999,0,0.0022786828905076457,0,8.239583719795088e-08,0,0.816793893129771
139,139,35030,3431,1,0,6.11578950929112e-05,1,0.0006600438534473192,0,0.00028367628460886833,0,0.0009860446112560685,0,0.002128077874890241,0,6.858792473672352e-08,0,0.816793893129771
140,140,35030,3432,1,0,6.254773526801381e-05,1,0.000647427815282961,0,0.0002577176676112256,0,0.0009598370465784462,0,0.001976907893038112,0,5.707901992763296e-08,0,0.816793893129771
141,141,35030,3433,1,0,6.394285846047551e-05,0,0.00063121487472288,0,0.0002333608093565578,0,0.0009509310439768778,0,0.0018274306761322503,1,4.7489066273633534e-08,0,0.816793893129771
142,142,35030,3434,1,0,6.531201351549966e-05,1,0.0006116973382768652,0,0.0002106423124589054,0,0.0009555120835379905,0,0.0017080565310349145,0,3.9500338393416825e-08,0,0.816793893129771
143,143,35030,3435,1,0,6.664852704771652e-05,0,0.0005892625551504106,1,0.00018956756549430286,0,0.0009693363656823038,0,0.0016290768501777673,0,3.284730976847966e-08,0,0.816793893129771
144,144,35030,3436,1,0,6.78954709670707e-05,1,0.0005653572131354504,0,0.00017011618569562966,0,0.000988226979360904,0,0.0016088809336135099,0,2.7308151132129692e-08,0,0.816793893129771
145,145,35030,3437,1,0,6.90361709970258e-05,0,0.0005407969472705133,1,0.0001522470473463736,0,0.0010084156681833074,0,0.0016525044698352043,0,2.269760070551114e-08,0,0.816793893129771
146,146,35030,3438,1,0,7.00144169383007e-05,0,0.0005177191993675847,0,0.00013590282882173398,1,0.0010267461485955198,0,0.0017561664460019762,0,1.886098590904016e-08,0,0.816793893129771
147,147,35030,3439,1,0,7.078585211990001e-05,1,0.0004970955645472996,0,0.00012267426197150764,0,0.0010407656693503327,0,0.0019096346070099782,0,1.5669213485140137e-08,0,0.816793893129771
148,148,35030,3440,1,0,7.133366482237543e-05,0,0.00047986644005886876,0,0.00011303477639649973,1,0.0010487336050236248,0,0.0020988836059997944,0,1.301457291729837e-08,0,0.816793893129771
149,149,35030,3441,1,0,7.16192798136565e-05,0,0.00046621102364719684,0,0.00010964000969593117,0,0.0010495735113546156,1,0.0023084512937989595,0,1.0807222092273986e-08,0,0.816793893129771
150,150,35030,3442,1,0,7.162507549741751e-05,0,0.0004558068369893983,1,0.00011321831601335329,0,0.0010498743324138485,0,0.002523258966976829,0,8.97224542458129e-09,0,0.816793893129771
