,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,4435,1,1,1,0.004996459886893732,0,0.02502044876688657,1,0.059851638278744006,0,0.20825833931972115,0,0.319052136549248,0,0.15838256628089273,0,0.7419354838709677
61,61,4435,1,1,0,0.004817523763475018,0,0.024139405097728946,0,0.057660877321053974,1,0.20117782649917265,0,0.3084557262267377,0,0.15393667106471678,0,0.7419354838709677
62,62,4433,2,2,1,0.00462324773676227,2,0.023174695231269662,0,0.0552636308314577,0,0.19338265479484218,0,0.29663820703002036,0,0.14910272546424921,0,0.7419354838709677
63,63,4428,2,2,2,0.004416517758714176,1,0.022143720958735784,1,0.05270187872504473,0,0.18499726018846427,0,0.2838125843377713,0,0.1439035234118442,0,0.7419354838709677
64,64,4427,1,1,1,0.004200225562675271,1,0.02106393656547015,0,0.050017812320873274,0,0.17614729413127636,0,0.2701937011907955,0,0.13836814726941948,0,0.7419354838709677
65,65,4426,2,2,1,0.003977252340107019,2,0.01995105278743699,0,0.047251450436360275,0,0.16695659696770973,0,0.25599268553226073,0,0.13253343433201956,0,0.7419354838709677
66,66,4425,2,2,1,0.0037504021717498165,1,0.018819893436523925,1,0.044440065598307044,0,0.15754460427681674,0,0.24141213685169327,0,0.12644400353763302,0,0.7419354838709677
67,67,4416,8,8,2,0.0035222866028111802,6,0.017684524739599108,1,0.04161765693928396,0,0.14802412091765674,1,0.22664210663852544,0,0.12015115949132035,0,0.7419354838709677
68,68,4395,14,14,5,0.0032954995098484364,4,0.01655772586700135,2,0.03881462123769234,4,0.1385065636052838,2,0.21185693348098336,1,0.11371107201063563,1,0.7419354838709677
69,69,4357,29,29,8,0.0030723570324690326,16,0.015452371470579688,4,0.036064218253043734,6,0.12910289024792634,2,0.1972395204325887,1,0.10724240885655235,0,0.7365591397849462
70,70,4325,21,21,12,0.002855433305826863,11,0.01438236397516743,4,0.03340140605831417,2,0.11992013113919006,3,0.18296216547946295,1,0.10082437018859622,0,0.7365591397849462
71,71,4312,9,9,7,0.002646959496241659,5,0.013361397844442588,2,0.030856146657807598,1,0.11106668171367576,0,0.16919436172706656,1,0.09455357234285573,0,0.7365591397849462
72,72,4282,19,19,7,0.0024488465718541593,11,0.012400973870382434,1,0.028454112072511275,4,0.10262039636260745,2,0.15608979899587833,1,0.08849390606904471,0,0.7365591397849462
73,73,4249,23,23,11,0.0022627700742440357,13,0.011509391833525371,0,0.026217100662384297,3,0.09465544180458803,5,0.14377843922282235,2,0.08268527543510086,0,0.7365591397849462
74,74,4240,6,6,4,0.002089983033799137,5,0.010689954568805483,0,0.024158418021216616,0,0.08724170894160047,1,0.13238793665609938,0,0.07714784182202845,0,0.7365591397849462
75,75,4233,5,5,2,0.0019311283968099678,4,0.009941803010597773,0,0.022282155614799647,1,0.08041434993625705,0,0.12197058530733074,0,0.07188730754647159,0,0.7365591397849462
76,76,4231,3,3,1,0.0017863990813921375,0,0.009260568186079426,0,0.020586837383689632,2,0.07419125502509334,0,0.112547597972941,0,0.06689986351039436,1,0.7365591397849462
77,77,4219,8,8,3,0.001655304854984374,5,0.008639754673637734,0,0.019065180925046665,1,0.06855937108282956,1,0.10408144987037785,0,0.06223602840662146,1,0.7365591397849462
78,78,4195,10,10,4,0.001537097838618745,7,0.008071862965625532,2,0.017705032671707158,0,0.06348797646655918,1,0.09649696400476296,0,0.05796369120516493,0,0.7365591397849462
79,79,4187,5,5,4,0.0014308150451480194,3,0.007551261399196523,1,0.016490934126795788,1,0.05893323541591207,0,0.08969641480770232,0,0.0541293152679889,0,0.7365591397849462
80,80,4185,2,2,2,0.0013353324666739066,2,0.007072474038570839,0,0.015406983256733994,0,0.05484125363450734,0,0.0835728233979623,0,0.05076969682572442,0,0.7365591397849462
81,81,4180,4,4,1,0.0012495027491522142,3,0.006630857836248968,0,0.014434859408003249,1,0.051155718875140914,0,0.07802021484612356,0,0.04787429804048674,0,0.7365591397849462
82,82,4171,4,4,3,0.001172178442354443,3,0.006222153868809878,0,0.013558768876591054,1,0.047817963144946074,0,0.07294067239500733,0,0.04540077783774916,0,0.7365591397849462
83,83,4171,1,1,0,0.0011022471776557794,1,0.005842056157337857,0,0.012764091883567785,0,0.044771685618508535,0,0.06824854576570852,0,0.043286029046185406,0,0.7365591397849462
84,84,4170,1,1,1,0.0010386265287244318,0,0.005486494233944701,1,0.012037246240275853,0,0.04196576950744855,0,0.0638723784722766,0,0.041457055058248926,0,0.7365591397849462
85,85,4170,1,1,0,0.000980294514656912,1,0.005152792772315433,0,0.011366486819108807,0,0.03935602871335589,0,0.05975515261213382,0,0.039839910257618745,0,0.7365591397849462
86,86,4170,1,1,0,0.000926335628581802,0,0.00483813230467672,1,0.010741082860448172,0,0.036905985150604954,0,0.0558533943801343,0,0.03836615229868587,0,0.7365591397849462
87,87,4169,1,1,1,0.0008759008379613772,0,0.004541589526726448,1,0.010151758472550803,0,0.03458687934021993,0,0.05213559048341348,0,0.036976892714735296,0,0.7365591397849462
88,88,4169,1,1,0,0.0008282757015457632,1,0.0042626720709369546,0,0.009590849136845127,0,0.03237713814160973,0,0.04858026377485912,0,0.03562482502185885,0,0.7365591397849462
89,89,4165,3,3,1,0.0007829024016976365,2,0.004000769073926772,0,0.009052349825304267,0,0.03026150416570591,1,0.045173961205578,0,0.03427470458043819,0,0.7365591397849462
90,90,4164,1,1,1,0.0007394009854829817,1,0.003755345946823943,0,0.008531853606004457,0,0.028237078359876298,0,0.04190932574214584,0,0.032902743306727746,0,0.7365591397849462
91,91,4163,1,1,1,0.0006975153523542045,1,0.003525320774479253,0,0.008026403388531153,0,0.02630042175385773,0,0.038783358443529745,0,0.03149532023752941,0,0.7365591397849462
92,92,4162,2,2,1,0.0006571205022115651,1,0.003309317377543608,1,0.007534286702179886,0,0.02445349797870258,0,0.0357959269863027,0,0.030047328401486495,0,0.7365591397849462
93,93,4157,6,6,2,0.0006181651800410289,3,0.003106827052605597,0,0.007054802153856157,2,0.02269700534339215,1,0.032948540763385076,0,0.028560397474719015,0,0.7365591397849462
94,94,4143,9,9,4,0.0005807251918759147,6,0.002916699577873008,1,0.006591341594901532,2,0.021037855132412953,0,0.030243387935441644,0,0.027041159399640288,0,0.7365591397849462
95,95,4120,18,18,6,0.0005450443996352724,14,0.0027392344732231648,2,0.006148947211369801,0,0.019477317848748732,2,0.027682614106302628,0,0.0254996642597095,0,0.7311827956989247
96,96,4093,14,14,5,0.0005117634797186923,9,0.002575775310147991,1,0.005731844827851514,3,0.01803235300327657,0,0.02526781344183952,1,0.02394800688462837,0,0.7258064516129032
97,97,4080,4,4,8,0.0004815252272998223,3,0.002427563652550954,0,0.005348839694270875,1,0.01670648391333331,0,0.023026262732370857,0,0.02239918992706955,0,0.7258064516129032
98,98,4057,14,14,2,0.00045488328971225717,8,0.0022953222693021624,0,0.005004407560595041,3,0.015505167549700662,1,0.020966435767961353,2,0.020866224769666392,0,0.7204301075268817
99,99,4046,8,8,7,0.0004323719150644609,6,0.0021788707717545408,0,0.004706562134510325,1,0.01443219098265666,1,0.019157241835821393,0,0.019361455630519418,0,0.7204301075268817
100,100,4040,6,6,3,0.000414194525414948,5,0.002076797603420704,0,0.0044583576260855086,0,0.013488136705790903,1,0.017617947629930616,0,0.017896082745055154,0,0.7204301075268817
101,101,4039,2,2,1,0.0004003731394190823,2,0.0019869292236956416,0,0.004260096548267098,0,0.01267454533591891,0,0.016375113514862594,0,0.0164798558341525,0,0.7204301075268817
102,102,4033,6,6,1,0.00039061820254450414,2,0.0019067068014729212,0,0.004108139672012602,2,0.011985245216174993,1,0.015422057407051562,1,0.015120907817504341,0,0.7204301075268817
103,103,4022,6,6,4,0.0003844376507397763,6,0.0018335152131308033,0,0.003998729153911614,0,0.011417445807654204,0,0.014757176166091918,0,0.0138256997701127,0,0.7204301075268817
104,104,4017,1,1,2,0.00038130765608724237,1,0.0017649289171073226,0,0.003924011698181249,0,0.010957141378976683,0,0.01434677182649148,0,0.012599050578254369,0,0.7204301075268817
105,105,4014,3,3,1,0.00038049383297875924,2,0.001698870369458635,0,0.003876567943929568,0,0.010589322809265705,0,0.014158417908710958,0,0.0114442279812592,1,0.7204301075268817
106,106,4007,6,6,2,0.0003813352952737265,3,0.001633691708066691,0,0.003847722668736508,0,0.01029454574475596,3,0.014145479316856838,0,0.010422886380531732,0,0.7204301075268817
107,107,4003,3,3,3,0.0003831832421040335,3,0.0015681962498094908,0,0.0038287941344400628,0,0.01007326734041681,0,0.014256032143969212,0,0.00955548321981243,0,0.7204301075268817
108,108,3985,9,9,2,0.0003854680928243692,5,0.001501617081436514,2,0.003811783976293905,1,0.009912349331156959,1,0.014438046193888582,0,0.00888039257647365,0,0.7204301075268817
109,109,3968,10,10,3,0.0003878106289003961,9,0.0014355604731345014,1,0.0037915278255700856,0,0.00981455997385193,0,0.014643520930877278,0,0.008405694387687825,0,0.7204301075268817
110,110,3956,6,6,3,0.00039011829016459256,2,0.001371615694181046,0,0.003763203332745684,1,0.00977050064849675,2,0.014831278566616765,0,0.00811946752922834,1,0.7204301075268817
111,111,3953,2,2,3,0.00039224382282912256,2,0.0013115882908354968,0,0.0037257176946546584,0,0.009783794390352145,0,0.014968477960394477,0,0.008054991152530147,0,0.7204301075268817
112,112,3952,1,1,1,0.0003941544957639766,1,0.001256802595713281,0,0.0036775442221283422,0,0.009843640390355672,0,0.015031073298226031,0,0.008197049250361655,0,0.7204301075268817
113,113,3951,1,1,1,0.00039570055769676667,1,0.0012075714717936423,0,0.003618491075054911,0,0.00994184581932525,0,0.01500348961968201,0,0.008546231186706768,0,0.7204301075268817
114,114,3950,2,2,1,0.000396685387602672,1,0.0011634861071698655,0,0.003548297787020475,1,0.010063438014124173,0,0.014877776111538973,0,0.00907468950521386,0,0.7204301075268817
115,115,3948,2,2,1,0.0003968768807396707,1,0.0011236558985345223,1,0.0034685097610284905,0,0.010190696506112826,0,0.014652459343113508,0,0.009739105487572553,0,0.7204301075268817
116,116,3945,1,1,2,0.0003960489101853132,1,0.00108794254722256,0,0.0033797683252955327,0,0.01030546298720892,0,0.014331270618966854,0,0.010487602106318213,0,0.7204301075268817
117,117,3944,2,2,1,0.0003940110711925671,2,0.0010554944162577769,0,0.003283506362402856,0,0.010391075059646818,0,0.013921874403412353,0,0.011266380308664831,0,0.7204301075268817
118,118,3923,16,16,2,0.0003906650189713806,11,0.0010258691275264837,0,0.0031806354146061257,3,0.010433706221686904,2,0.013434683265897734,0,0.01202498496576318,0,0.7150537634408602
119,119,3897,18,18,10,0.0003863210754273792,7,0.0009983155507896017,2,0.0030768027369522666,5,0.010437273088296558,2,0.012881810913260412,2,0.012719897386594473,0,0.7150537634408602
120,120,3890,5,5,4,0.0003813413715223328,3,0.0009739781538935788,1,0.0029824968547523607,0,0.01041420705668619,1,0.012329315902669054,0,0.01331655574316356,0,0.7150537634408602
121,121,3888,2,2,2,0.00037617278804217565,1,0.000953667378443297,1,0.0029042212633232562,0,0.010382723810421242,0,0.011807884237887117,0,0.013790083416070974,0,0.7150537634408602
122,122,3887,1,1,1,0.00037114050476722867,1,0.0009392424676421191,0,0.0028487262736332565,0,0.010357106064010501,0,0.01136464111614237,0,0.014125056383076307,0,0.7150537634408602
123,123,3887,1,1,0,0.00036639602923187116,0,0.0009313788439492521,0,0.002817180693075013,0,0.01034507109480292,1,0.0110197694330871,0,0.01431462449926302,0,0.7150537634408602
124,124,3886,2,2,1,0.00036188225147833734,2,0.000930112535926355,0,0.0028070258491074856,0,0.010352152427393688,0,0.01077523378544864,0,0.01435925403504554,0,0.7150537634408602
125,125,3877,9,9,2,0.0003574921575569812,4,0.0009343850602843778,0,0.0028131826054535822,3,0.010373117229134534,1,0.010619272545560368,1,0.014265301155435582,0,0.7150537634408602
126,126,3847,19,19,6,0.00035313467473630677,10,0.0009424857802370082,2,0.002834259596724658,4,0.010408727466108277,1,0.010558131350381313,2,0.01404356963420819,0,0.7150537634408602
127,127,3834,9,9,7,0.000348993123048397,6,0.0009543819987190025,0,0.0028719138082973304,0,0.01045768112530785,3,0.010629528893012068,0,0.013707956640817198,0,0.7150537634408602
128,128,3815,13,13,3,0.0003452615206889336,3,0.0009686875432978042,3,0.002925434826544286,4,0.010536047328679502,0,0.010843860148368517,3,0.013274250069116304,0,0.7150537634408602
129,129,3807,5,5,5,0.00034217187214060247,3,0.0009878296187661394,0,0.0030013804192682266,1,0.0106448804866952,0,0.011297279806009435,1,0.012759109771301954,0,0.7150537634408602
130,130,3804,2,2,2,0.00033988642644175427,2,0.001011589000377415,0,0.0030998791283125045,0,0.010787955027490517,0,0.012028400026523745,0,0.012179242365806333,0,0.7150537634408602
131,131,3802,3,3,1,0.000338403372497756,3,0.0010404499042875547,0,0.003220035254574137,0,0.01095719141156425,0,0.01306456719223754,0,0.011550763702818427,0,0.7150537634408602
132,132,3798,4,4,2,0.00033765061237111193,2,0.0010733706025397721,1,0.0033572072701985767,0,0.011137912876993603,1,0.014390959820055171,0,0.010888733184768726,0,0.7150537634408602
133,133,3797,2,2,1,0.0003374412369965365,2,0.0011094580680315368,0,0.003503740645735292,0,0.011319092950394296,0,0.01594985796276137,0,0.010206838617019333,0,0.7150537634408602
134,134,3777,6,6,1,0.000337557482833366,4,0.0011466946635281905,0,0.003650563933833575,1,0.011484473544686865,1,0.017658006616658745,0,0.009517207938578815,0,0.7150537634408602
135,135,3776,2,2,1,0.0003378315788299755,1,0.0011832885293839121,1,0.003790127067474433,0,0.011628880064942483,0,0.01942093015751832,0,0.008830324085766809,0,0.7150537634408602
136,136,3765,6,6,2,0.00033801945094463326,5,0.0012181519270732897,0,0.003914619523181719,1,0.011742142401678516,0,0.021144957276749515,0,0.008155020603960436,0,0.7150537634408602
137,137,3755,6,6,3,0.00033806637316413944,2,0.0012496003256758934,2,0.004019913576147262,1,0.011818027817294616,1,0.02274594333009687,0,0.007498537855108185,0,0.7150537634408602
138,138,3743,7,7,5,0.0003378387682075872,4,0.001278516175838139,1,0.004103447233231587,0,0.011856396155893914,1,0.024154689115093008,1,0.0068666223375907585,0,0.7150537634408602
139,139,3741,2,2,1,0.0003373546765392481,2,0.0013053449758562428,0,0.0041634565467499,0,0.011860139248567839,0,0.02534609576471593,0,0.0062636544332274405,0,0.7150537634408602
140,140,3740,2,2,1,0.0003365710769487691,1,0.0013306305787662432,0,0.004199316096411781,0,0.011831096051681386,0,0.02629527281636842,1,0.005692792617343069,0,0.7150537634408602
141,141,3739,1,1,1,0.0003354383710050631,1,0.0013544823414450805,0,0.004210424854685286,0,0.011771845499444312,0,0.027029160704092337,0,0.005156124682467403,0,0.7150537634408602
142,142,3738,2,2,1,0.0003338713647613664,2,0.0013761740911512467,0,0.004196497474681031,0,0.011681436453943051,0,0.027558655130497267,0,0.004654818762335335,0,0.7150537634408602
143,143,3735,3,3,2,0.0003317920222358294,3,0.0013945170481328365,0,0.004157681646717877,0,0.011557207900016712,0,0.027906700433083624,0,0.004189268869330879,0,0.7150537634408602
144,144,3717,6,6,2,0.0003291691064994959,3,0.0014081391366745142,1,0.004094645464560137,1,0.011395907374332737,1,0.028086385251000084,0,0.0037592312725429817,0,0.7150537634408602
145,145,3712,5,5,3,0.00032602480097724087,3,0.001416722945598543,0,0.00401026627447217,1,0.011201759306801331,0,0.028105406574205426,1,0.00336394936070312,0,0.7150537634408602
146,146,3707,4,4,2,0.00032244178496558724,3,0.001419518174956912,1,0.003908492318700804,0,0.010975344916199323,0,0.02799486895234574,0,0.003002265680984742,0,0.7150537634408602
147,147,3703,3,3,2,0.0003185402029127354,2,0.0014174219760130504,1,0.0037931351937892906,0,0.010720965204999803,0,0.02776730842979204,0,0.0026727206531459166,0,0.7150537634408602
148,148,3698,6,6,2,0.0003144216318135871,5,0.0014115487137004732,0,0.0036680594966253146,1,0.010441022645194352,0,0.02744469434348899,0,0.0023736380628329185,0,0.7150537634408602
149,149,3676,14,14,4,0.0003102879655886341,7,0.0014027128722815582,0,0.00353766469671058,2,0.010137130902376341,3,0.02703808172188071,2,0.002103197871500832,0,0.7150537634408602
150,150,3665,5,5,7,0.00030641728957393305,2,0.0013916539041707258,1,0.003407746890713963,1,0.00983176348251225,1,0.026605739264316534,0,0.0018594971745478465,0,0.7150537634408602
151,151,3665,1,1,0,0.00030297542963722866,0,0.0013794361934212314,0,0.0032834596597477255,0,0.009540299445875162,0,0.02616686652439498,1,0.0016406003220616543,0,0.7150537634408602
152,152,3664,2,2,1,0.0003000420360455999,2,0.0013660650590726318,0,0.003168691380192372,0,0.009280452672879682,0,0.025782780127648328,0,0.0014445793125951122,0,0.7150537634408602
153,153,3663,2,2,1,0.0002976104683850428,2,0.001351654841828868,0,0.003065478950335214,0,0.009062226557866338,0,0.025471382086659583,0,0.0012695456006616324,0,0.7150537634408602
154,154,3659,2,2,2,0.0002955618179329258,1,0.001335792337098357,0,0.00297350459484323,0,0.008885825830760103,1,0.025243460790652438,0,0.001113674440660545,0,0.7150537634408602
155,155,3656,4,4,1,0.0002937187910208445,2,0.0013178321728305616,0,0.002890914326424321,0,0.008751753537255049,0,0.02508640465980826,2,0.0009752228380684837,0,0.7150537634408602
156,156,3654,2,2,1,0.00029192494791257156,2,0.0012970633441307593,0,0.0028149774313949902,0,0.008651607431121734,0,0.02502716481549887,0,0.0008525421044444181,0,0.7150537634408602
