,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16354,2353,402,167,0.0013705853709691553,308,0.0061558466746569175,66,0.008285871226665898,13,0.029097161047056553,7,0.03782634924036109,7,0.03157139189415346,1,0.803921568627451
21,21,15533,2629,486,205,0.0018622427247764937,385,0.008333577486615154,75,0.01116950663132229,11,0.038843098034859594,11,0.05170966137377537,4,0.040655447002103245,0,0.7777777777777778
22,22,14629,2897,517,236,0.002461452509370694,408,0.011039843563981556,72,0.01454599846418308,14,0.05022010307461388,15,0.06830020783161536,8,0.050772961122383636,0,0.7516339869281046
23,23,13647,3132,526,278,0.003175682393848054,410,0.014333071836530525,78,0.018341180710180174,15,0.06299442094905947,20,0.08740012810081856,3,0.06160762968243197,0,0.7320261437908496
24,24,12432,3429,631,315,0.004010145219931934,487,0.018260176517441305,93,0.022450684167430044,26,0.0768870295073429,16,0.10850162203351546,6,0.07274839203251014,3,0.6928104575163399
25,25,11139,3642,593,353,0.004969704588727144,438,0.022859333465463948,94,0.026775657200336367,29,0.09157638200076967,28,0.13108393452608608,1,0.08393239291291736,3,0.6666666666666666
26,26,9973,3742,527,386,0.0060544568618220345,395,0.02815184300585227,83,0.03122822554249301,16,0.10684148661958476,27,0.15441191017729736,6,0.09497378646628243,0,0.6535947712418301
27,27,8705,3789,518,427,0.007260073102057432,397,0.03413385883248023,75,0.03572107866211362,21,0.12249357029544172,10,0.17787708924158582,11,0.10567706742607617,4,0.6209150326797386
28,28,7560,3693,416,441,0.00857722100382853,300,0.04077038380949111,59,0.04018847053117989,20,0.13830354806857678,20,0.20102277398566631,12,0.11612987900246734,5,0.6143790849673203
29,29,6307,3571,425,455,0.009987984794791818,300,0.04797923066693955,61,0.044566806748334416,31,0.1541171877049034,22,0.22360718242870423,7,0.12649804393564792,4,0.6078431372549019
30,30,5163,3347,353,472,0.011469745346217088,245,0.05564706701959759,46,0.04882227198865499,32,0.16976387337873097,23,0.2454789139338247,6,0.1370481938615787,1,0.6013071895424836
31,31,4018,3077,329,453,0.012993376086673556,250,0.06361805320190551,38,0.052938409640856,13,0.18511916776537585,18,0.2665691827377622,8,0.1479367845729146,2,0.5816993464052288
32,32,3057,2718,255,455,0.014527834576421641,174,0.07171331090970273,39,0.0568893626082634,21,0.2000618281032686,15,0.2868452077618335,6,0.15928713314541157,0,0.5751633986928104
33,33,2287,2275,177,424,0.016038845080300627,114,0.07974453990557384,24,0.06066528875752933,14,0.21447072570475545,17,0.30621800127121646,7,0.17094202305559442,1,0.5751633986928104
34,34,1559,1824,165,389,0.017491317436770314,104,0.08751258796016029,14,0.0642343779876524,20,0.22823157794417398,21,0.3246335444459674,6,0.18269041948281425,0,0.5751633986928104
35,35,951,1340,120,340,0.01885123964923552,66,0.09482275987946927,14,0.067574506492809,16,0.24125793850767233,14,0.3419985170735679,7,0.19415281306694349,3,0.5751633986928104
36,36,525,835,79,276,0.020086191491753377,41,0.10149575770196857,7,0.07065593685306146,17,0.25344243911371533,9,0.35825393329508587,4,0.2051062983948217,1,0.5751633986928104
37,37,241,335,55,208,0.02116761326227337,26,0.10736965455198627,3,0.07345718883778986,7,0.2646671810697668,11,0.3732693877615322,5,0.21525734729727214,3,0.5751633986928104
38,38,111,34,34,98,0.022071880043330744,12,0.11231135042836196,0,0.07594442310880156,6,0.2748144627503116,12,0.38694566285555426,3,0.22455218342794575,1,0.5751633986928104
39,39,99,2,2,12,0.02278114148780973,0,0.11621905612834482,0,0.07808410660559861,0,0.2837684497813814,1,0.39911364394634724,0,0.23288254578716122,1,0.5751633986928104
40,40,99,1,1,0,0.02328384219648107,0,0.11902728504212655,0,0.07982908074386735,1,0.2913619699738054,0,0.4095338334442258,0,0.24022139167661163,0,0.5751633986928104
41,41,99,1,1,0,0.02357511944406293,0,0.12070760349888571,0,0.08113417622547268,0,0.2974329531654047,1,0.4179404617804059,0,0.2464672176695569,0,0.5751633986928104
42,42,99,1,1,0,0.023656536140722464,0,0.1212682140388736,0,0.08195559480956258,1,0.3018134708711723,0,0.42404753456374894,0,0.25150307958493306,0,0.5751633986928104
43,43,99,1,1,0,0.0235356530617683,0,0.12075067776355818,0,0.0822623748503565,1,0.3043522348554648,0,0.4276052872094425,0,0.25518460820610384,0,0.5751633986928104
44,44,98,1,1,1,0.023225211170740903,0,0.11922486725361331,0,0.08203850727636508,0,0.3049454056848523,1,0.4284348287567806,0,0.2573759076451141,0,0.5751633986928104
45,45,98,1,1,0,0.022742102584025998,0,0.11678291315212332,0,0.08128416373886627,1,0.30355208340701445,0,0.426448247216277,0,0.25797284135061865,0,0.5751633986928104
46,46,98,1,1,0,0.02210624971610009,0,0.11353282609227697,0,0.08001771797865984,0,0.3001888922537514,1,0.42165503173265306,0,0.2569182199607834,0,0.5751633986928104
47,47,97,1,1,1,0.021339493302245157,0,0.1095923263839821,0,0.0782704016799141,0,0.2949424623226314,1,0.4141576551034752,0,0.25420862179932685,0,0.5751633986928104
48,48,97,1,1,0,0.020464563728553483,0,0.10508325176825392,0,0.07608581848280535,0,0.2879521851790386,0,0.404139681260841,1,0.24989420226141143,0,0.5751633986928104
49,49,97,1,1,0,0.019504183815018287,0,0.10012676641423489,0,0.07351582173481601,1,0.27939653374079104,0,0.3918760965509439,0,0.24407340647523743,0,0.5751633986928104
50,50,97,1,1,0,0.0184803284433453,0,0.09483947399645612,0,0.07061953515159168,0,0.26948333651356476,1,0.3776710119245809,0,0.23688449229417774,0,0.5751633986928104
51,51,95,2,2,1,0.01741364851236249,0,0.08933044692497087,0,0.06745790521835315,1,0.25844123005450403,1,0.36186601011580605,0,0.22849549599461125,0,0.5751633986928104
52,52,95,1,1,0,0.01632305372667301,0,0.08369912061378518,0,0.0640946062791766,0,0.2465063269039884,0,0.34480229347797753,1,0.21909390299489773,0,0.5751633986928104
53,53,95,1,1,0,0.015225440146809117,0,0.07803396188779266,0,0.060589894407129155,1,0.233909505533581,0,0.32683764101618235,0,0.2088769143231237,0,0.5751633986928104
54,54,94,1,1,1,0.014135543466391143,0,0.07241179939899133,0,0.057002544671097735,0,0.22087131723917972,1,0.3082929613457647,0,0.1980428726769744,0,0.5751633986928104
55,55,94,1,1,0,0.013065896802589795,0,0.0668976965627767,0,0.05338464326171753,1,0.2075996253880041,0,0.28947232637818715,0,0.1867841477973012,0,0.5751633986928104
56,56,93,2,2,1,0.012026871623276756,0,0.061545249916953995,0,0.04978446709595276,1,0.1942760305683691,1,0.27063760180614815,0,0.1752815817154033,0,0.5751633986928104
57,57,93,1,1,0,0.011026781634080248,0,0.05639720455678418,0,0.04624380330614681,1,0.18106888749310884,0,0.25201083417584036,0,0.16370045423351984,0,0.5751633986928104
58,58,93,1,1,0,0.010072031485959216,0,0.051486290751803616,0,0.042798809654583346,0,0.16811578202304892,0,0.23377586446560966,0,0.15218783820547108,1,0.5751633986928104
59,59,93,1,1,0,0.009167294637233817,0,0.04683620001843571,0,0.039477925085133876,0,0.15553242443766047,0,0.21608133509633906,1,0.1409309675468524,0,0.5751633986928104
60,60,93,1,1,0,0.00831570732064858,0,0.04246263339322774,0,0.0363029750679009,0,0.1434087050888696,1,0.1990708084101299,0,0.13005706119520247,0,0.5751633986928104
61,61,93,1,1,0,0.007519068124160699,0,0.03837436847662359,0,0.033288848830297195,1,0.13181913925315253,0,0.18284211620414395,0,0.1196926278450192,0,0.5751633986928104
62,62,93,1,1,0,0.00677803506412279,0,0.03457430441080958,0,0.030446358521356184,1,0.12081394319812405,0,0.16747706225558567,0,0.10991604489062287,0,0.5751633986928104
63,63,93,1,1,0,0.006092314136942445,0,0.0310604550035747,0,0.027782180492630475,0,0.1104289475978823,1,0.15302322188211653,0,0.10076907229864582,0,0.5751633986928104
64,64,93,1,1,0,0.005460835146249183,0,0.02782686959544542,0,0.02529871014293606,1,0.10068969211090338,0,0.13950146102067354,0,0.09226375526882702,0,0.5751633986928104
65,65,93,1,1,0,0.004881912111643971,0,0.024864469006307174,0,0.022996877328748777,0,0.09160326511119857,1,0.1269110123761945,0,0.08439014100151758,0,0.5751633986928104
66,66,93,1,1,0,0.004353386785708644,0,0.02216179009383188,0,0.02087303431072943,1,0.08317513189725842,0,0.11523458384871924,0,0.07712337259836419,0,0.5751633986928104
67,67,93,1,1,0,0.003872754763157026,0,0.019705637263602985,1,0.018923260078177392,0,0.07539413274667613,0,0.10444292020707918,0,0.0704295567502466,0,0.5751633986928104
68,68,91,2,2,1,0.003437274391021073,0,0.017482638998287486,0,0.017140017651437384,1,0.06824285630316594,1,0.09449859965224948,0,0.064270263315912,0,0.5751633986928104
69,69,90,1,1,1,0.003044059215084823,0,0.015478060336194097,0,0.015516399247048477,1,0.06170142657425056,0,0.08535904191040218,0,0.05860575201566727,0,0.5751633986928104
70,70,90,1,1,0,0.002690155058564173,0,0.013677178081744271,0,0.014044353467292965,0,0.05573904467750187,1,0.0769788009300697,0,0.05339712590005027,0,0.5751633986928104
71,71,90,1,1,0,0.002372603055403983,0,0.012064795276996266,0,0.012714397503812867,1,0.050330439534530674,0,0.06931125438079352,0,0.0486076402004993,0,0.5751633986928104
72,72,90,1,1,0,0.002088490080625905,0,0.0106256649309379,0,0.011518143039044783,1,0.04544038541208452,0,0.06230980942412838,0,0.04420338399590112,0,0.5751633986928104
73,73,90,1,1,0,0.0018349880585097483,0,0.009344774979319714,0,0.01044658686475629,0,0.04103350250114193,1,0.05592873517768296,0,0.04015352223529274,0,0.5751633986928104
74,74,90,1,1,0,0.0016093836070058707,0,0.008207594636495045,0,0.009489737436424348,1,0.03707740489026013,0,0.05012371614652917,0,0.03643024953129962,0,0.5751633986928104
75,75,90,1,1,0,0.0014090994111253328,0,0.007200267185880445,0,0.008639090291297913,1,0.03353356758688029,0,0.04485220291027254,0,0.03300857165218221,0,0.5751633986928104
76,76,90,1,1,0,0.001231708623361207,0,0.0063097472209064495,0,0.007885879597460342,1,0.030366012140751592,0,0.04007361931819188,0,0.029865999195983088,0,0.5751633986928104
77,77,90,1,1,0,0.0010749434767763223,0,0.005523887077849755,0,0.007222326457604168,0,0.027536974250123237,0,0.035749470654142634,1,0.02698221185796574,0,0.5751633986928104
78,78,90,1,1,0,0.0009366991750387016,0,0.004831480207078997,0,0.006639643673647647,1,0.02500909559911457,0,0.03186994866016834,0,0.024338731151972437,0,0.5751633986928104
79,79,90,1,1,0,0.0008150340000346919,0,0.004222270069583576,0,0.006130647713126485,1,0.02274664155356663,0,0.02840962708474757,0,0.021918623948965172,0,0.5751633986928104
80,80,90,1,1,0,0.000708166456590274,0,0.0036869327949329033,0,0.005687981200639047,0,0.020716463283569617,0,0.025353611742223277,1,0.019706248008920527,0,0.5751633986928104
81,81,90,1,1,0,0.0006144701586716498,0,0.0032170408960301646,0,0.0053036958963402145,0,0.018888623894906458,1,0.022702565108147322,0,0.017687042990030412,0,0.5751633986928104
82,82,90,1,1,0,0.0005324670544390791,0,0.00280501416674894,0,0.004970024999572821,0,0.01724378637370751,1,0.02043284185042578,0,0.0158473654451141,0,0.5751633986928104
83,83,90,1,1,0,0.0004608194900009046,0,0.002444062699064616,0,0.0046786926195390224,0,0.015768522277118672,1,0.018524929486209266,0,0.014174363375762795,0,0.5751633986928104
84,84,89,2,2,1,0.0003983215242687313,0,0.002128125858012457,0,0.00442157523334589,0,0.014457405669501301,2,0.016944508011904807,0,0.01265588443980492,0,0.5751633986928104
85,85,89,1,1,0,0.0003438898300409378,0,0.0018518100971969815,0,0.004191117360584254,0,0.013316330069164873,0,0.015649195057428844,1,0.011280411440824662,0,0.5751633986928104
86,86,89,1,1,0,0.0002965544490595558,0,0.0016103277003018581,0,0.003980642620912828,0,0.012340970367426003,1,0.014619148950370784,0,0.010037018917155523,0,0.5751633986928104
87,87,89,1,1,0,0.0002554496107589966,0,0.0013994378904927858,0,0.003784537170821356,1,0.011533528992213759,0,0.013816528550830456,0,0.008915345228768103,0,0.5751633986928104
88,88,89,1,1,0,0.0002198047750555053,1,0.00121539124470337,0,0.0035999759152636466,0,0.010881593064909082,0,0.013214624620382422,0,0.007905575324017422,0,0.5751633986928104
89,89,87,2,2,1,0.00018897291170695787,0,0.001054877964093525,0,0.00342412638266734,1,0.010369091743252366,1,0.012778375246932244,0,0.0069984302229478025,0,0.5751633986928104
90,90,86,1,1,1,0.00016236078284390446,0,0.0009149802652022198,0,0.003257352312780483,0,0.00998036166452375,0,0.0124699942902324,1,0.006185160093365998,0,0.5751633986928104
91,91,85,1,1,1,0.00013945760123213464,0,0.0007931289493868793,0,0.003098968606846128,0,0.009692072130234939,1,0.012278276807467122,0,0.005457538567416666,0,0.5751633986928104
92,92,85,1,1,0,0.00011979799552136477,0,0.0006870640640986017,0,0.002949006647992933,0,0.009489905914412407,0,0.012176799967414708,1,0.0048078566214616696,0,0.5751633986928104
93,93,85,1,1,0,0.00010296160125101799,0,0.0005947994739454924,0,0.002806861513849964,1,0.009353070501049708,0,0.012178509432349377,0,0.00422891490924076,0,0.5751633986928104
94,94,84,1,1,1,8.857016994732089e-05,0,0.0005145911004107808,0,0.002673250215917808,0,0.009263863776129849,1,0.01227102005123782,0,0.0037140138974146968,0,0.5751633986928104
95,95,84,1,1,0,7.62856103812982e-05,0,0.0004449085568987148,0,0.0025476017125312415,1,0.00921040748255155,0,0.012447714737237773,0,0.003256941510674535,0,0.5751633986928104
96,96,84,1,1,0,6.580811931904826e-05,0,0.0003844098928889801,0,0.002431516390432175,0,0.00917698176459035,1,0.012688473231750975,0,0.002851958261578867,0,0.5751633986928104
97,97,84,1,1,0,5.687405345126358e-05,0,0.00033191916151790226,0,0.0023247829583883644,0,0.009159203188059246,1,0.012966312251768492,0,0.0024937800310154204,0,0.5751633986928104
98,98,84,1,1,0,4.925346244778185e-05,0,0.0002864065344118527,0,0.002227379379794376,0,0.009154361847557682,1,0.013251328253047152,0,0.002177558791786314,0,0.5751633986928104
99,99,83,1,1,1,4.274733627182358e-05,0,0.00024697070275620284,0,0.00213831571015045,1,0.00916529284432081,0,0.013514291912889605,0,0.0018988616429317091,0,0.5751633986928104
100,100,83,1,1,0,3.718467424457127e-05,0,0.0002128233219685319,0,0.0020577450817640037,0,0.009190513765570988,0,0.01372935167270583,1,0.0016536485574059835,0,0.5751633986928104
101,101,83,1,1,0,3.241949380029718e-05,0,0.00018327527723309675,0,0.0019844664605947575,0,0.00922718974610542,1,0.013902298127409335,0,0.0014382492506585863,0,0.5751633986928104
102,102,83,1,1,0,2.8327884852437502e-05,0,0.0001577245673510718,0,0.001917802232281087,1,0.009274562275051886,0,0.014027061494143664,0,0.0012493395609770078,0,0.5751633986928104
103,103,83,1,1,0,2.4805194026390302e-05,0,0.0001356456240716604,0,0.0018580945320661555,0,0.009324666587914561,0,0.014111979140889934,1,0.001083917701137819,0,0.5751633986928104
104,104,82,1,1,1,2.1763399054485814e-05,0,0.00011657990279069396,0,0.0018043297057985365,0,0.009371073328408055,1,0.014184448931158132,0,0.0009392807005551613,0,0.5751633986928104
105,105,82,1,1,0,1.9128711289116098e-05,0,0.00010012759794488787,0,0.0017559732319018745,1,0.009411729731428013,0,0.014250386111151056,0,0.0008130013120923915,0,0.5751633986928104
106,106,82,1,1,0,1.6839425387093994e-05,0,8.594035245002592e-05,0,0.0017134578276624185,1,0.009439389033285674,0,0.014321828357618279,0,0.000702905611273717,0,0.5751633986928104
107,107,82,1,1,0,1.4844020327948786e-05,0,7.371484508981514e-05,0,0.0016774759477490263,0,0.009449803157976874,1,0.01439711773417164,0,0.0006070514702302646,0,0.5751633986928104
108,108,82,1,1,0,1.3099504938488978e-05,0,6.318715288828004e-05,0,0.0016480594164244348,0,0.009443979792802903,1,0.014466807222480213,0,0.0005237080459566142,0,0.5751633986928104
109,109,82,1,1,0,1.1569993547800026e-05,0,5.412779726197457e-05,0,0.0016250575248007444,1,0.009425185224126338,0,0.014516952752132767,0,0.0004513363834356114,0,0.5751633986928104
110,110,82,1,1,0,1.022549269680213e-05,0,4.633739324353636e-05,0,0.0016088669743398825,0,0.00939492880442397,0,0.014532247604374405,1,0.00038857119948988033,0,0.5751633986928104
111,111,81,1,1,1,9.04087736527546e-06,0,3.9642830402085904e-05,0,0.0015981649453744215,1,0.009354844433050052,0,0.014525040488975991,0,0.0003342038831225668,0,0.5751633986928104
112,112,81,1,1,0,7.995034395669876e-06,0,3.389392236742426e-05,0,0.0015935415446700792,0,0.009302526980753314,1,0.01449267346760872,0,0.0002871667225828095,0,0.5751633986928104
113,113,81,1,1,0,7.070151205354507e-06,0,2.896046920158073e-05,0,0.0015936863360582212,1,0.009240552985418296,0,0.014444548854144411,0,0.0002465183482754857,0,0.5751633986928104
114,114,80,2,2,1,6.251129092094778e-06,0,2.4729683354182085e-05,0,0.0015991873503932792,1,0.00916590392200834,1,0.014380915742644893,0,0.00021143036360976055,0,0.5751633986928104
115,115,79,1,1,1,5.525102141188989e-06,0,2.110393568081576e-05,0,0.001610362596908852,0,0.009085128931557019,0,0.014297200959130939,1,0.00018117512256298344,0,0.5751633986928104
116,116,79,1,1,0,4.881044701884182e-06,0,1.7998783082432116e-05,0,0.0016266365542473493,1,0.008997595409514234,0,0.014212444519870675,0,0.00015511460273433833,0,0.5751633986928104
117,117,79,1,1,0,4.309452444050962e-06,0,1.5341243814501833e-05,0,0.0016487906640537673,1,0.008904137809220475,0,0.014127004961843527,0,0.00013269031550463758,0,0.5751633986928104
118,118,78,1,1,1,3.8020840147518724e-06,0,1.3068290486553876e-05,0,0.0016770344040510361,1,0.008802129763667312,0,0.014050388566448812,0,0.00011341419023861668,0,0.5751633986928104
119,119,78,1,1,0,3.351752209873043e-06,0,1.1125534285878983e-05,0,0.001712121767640205,0,0.008687346138541885,1,0.013980885838948184,0,9.686036681815494e-05,0,0.5751633986928104
120,120,78,1,1,0,2.952155311846895e-06,0,9.466077068034961e-06,0,0.0017532693102792697,0,0.00856210130587222,0,0.01391068279845768,1,8.265782985856043e-05,0,0.5751633986928104
121,121,76,3,3,1,2.5977407964896243e-06,0,8.049510707552447e-06,0,0.0017990593078782244,1,0.008424339578416668,1,0.013854938892621727,1,7.048381836226983e-05,0,0.5751633986928104
122,122,76,1,1,0,2.28359497334093e-06,0,6.841045537146462e-06,0,0.001848412695735498,0,0.008282335284375197,0,0.013836542841095199,1,6.0057946058574306e-05,0,0.5751633986928104
123,123,76,1,1,0,2.00535329811856e-06,0,5.810751859131892e-06,0,0.0018985398921513015,1,0.008137503884626649,0,0.013896544074072129,0,5.113696996583531e-05,0,0.5751633986928104
124,124,76,1,1,0,1.7591270946711515e-06,0,4.932900420373217e-06,0,0.0019487365042308513,0,0.007992700347737766,0,0.014055884001028631,1,4.351014761351419e-05,0,0.5751633986928104
125,125,76,1,1,0,1.5414432621115297e-06,0,4.185389430503344e-06,0,0.001996673329255039,1,0.007847047636468716,0,0.014351878320962155,0,3.699512666781329e-05,0,0.5751633986928104
126,126,76,1,1,0,1.3491942387170028e-06,0,3.549247197246411e-06,0,0.0020422455396831196,0,0.007697654993148159,1,0.014779479448618415,0,3.143431427121975e-05,0,0.5751633986928104
127,127,76,1,1,0,1.179596065147397e-06,0,3.0082007742878886e-06,0,0.002083752096974412,0,0.007547694522256255,1,0.015326766921702836,0,2.669167711877951e-05,0,0.5751633986928104
128,128,76,1,1,0,1.0301528534905952e-06,0,2.5483021851124305e-06,0,0.0021200192711548107,0,0.007402574773359415,1,0.015960351912614103,0,2.2649927028783184e-05,0,0.5751633986928104
129,129,76,1,1,0,8.98626341964755e-07,0,2.157604819700269e-06,0,0.002149313808654377,1,0.00727286802733588,0,0.016636099335689252,0,1.9208050472593173e-05,0,0.5751633986928104
130,130,75,1,1,1,7.830095122540303e-07,0,1.8258835117263618e-06,0,0.0021714752345567013,0,0.007164168743915109,1,0.017306226608179275,0,1.627914412389933e-05,0,0.5751633986928104
131,131,75,1,1,0,6.815034812516776e-07,0,1.5443926096840314e-06,0,0.002185400848355834,0,0.0070868222370443325,1,0.017925091837032222,0,1.3788521944528133e-05,0,0.5751633986928104
132,132,74,1,1,1,5.924970622984682e-07,0,1.3056570645815395e-06,0,0.0021908781957395962,1,0.007047301706936693,0,0.018453238267755676,0,1.1672062598640006e-05,0,0.5751633986928104
133,133,74,1,1,0,5.14548533032561e-07,0,1.1032921821288306e-06,0,0.0021890199193054048,1,0.007045789692954443,0,0.0188597507464677,0,9.87476906443314e-06,0,0.5751633986928104
134,134,74,1,1,0,4.463692558482165e-07,0,9.318482380271886e-07,0,0.0021814797122572268,0,0.007079187419402214,0,0.019123202101626914,1,8.349515186985687e-06,0,0.5751633986928104
135,135,74,1,1,0,3.868088796651139e-07,0,7.866766390868085e-07,0,0.0021694493241620895,0,0.007138162461658422,1,0.01925810199385733,0,7.055956562432905e-06,0,0.5751633986928104
136,136,73,1,1,1,3.348419137876938e-07,0,6.638147379968749e-07,0,0.0021540581821744773,1,0.007217250154867618,0,0.019269758589381316,0,5.959585590259823e-06,0,0.5751633986928104
137,137,73,1,1,0,2.8955551098299907e-07,0,5.598867832215092e-07,0,0.0021370345488535636,1,0.007305139806049939,0,0.019179193259742076,0,5.03091275857374e-06,0,0.5751633986928104
138,138,72,2,2,1,2.5013833092142125e-07,0,4.7201881279209396e-07,0,0.0021200421594993507,2,0.007393382408790696,0,0.019000185104279383,0,4.244758250824413e-06,0,0.5751633986928104
139,139,72,1,1,0,2.1587038006485185e-07,0,3.977655872878066e-07,0,0.0021071599880360544,0,0.0074718691701517355,0,0.018742273875833482,1,3.5796398071723946e-06,0,0.5751633986928104
140,140,72,1,1,0,1.8611374206837884e-07,0,3.3504790839399325e-07,0,0.002099904081367659,0,0.007530734277650857,0,0.0184382421624995,1,3.0172444178815904e-06,0,0.5751633986928104
141,141,72,1,1,0,1.6030412581009774e-07,0,2.8209888863098884e-07,0,0.0020996379388520223,0,0.007561254696971473,1,0.01812774764743905,0,2.54197291943795e-06,0,0.5751633986928104
142,142,72,1,1,0,1.3794316744815545e-07,0,2.3741792909243474e-07,0,0.0021054379762629545,0,0.0075635927984878774,0,0.017840467607141735,1,2.1405478850660872e-06,0,0.5751633986928104
143,143,72,1,1,0,1.1859142970449656e-07,0,1.997313290990338e-07,0,0.002115023694075154,0,0.007535345062301775,0,0.017628291509786585,1,1.8016763963974407e-06,0,0.5751633986928104
144,144,72,1,1,0,1.0186204655992618e-07,0,1.6795859711315844e-07,0,0.002125364289308932,0,0.007478615750324776,1,0.017531157549114152,0,1.5157603214447007e-06,0,0.5751633986928104
145,145,72,1,1,0,8.741496529035241e-08,0,1.4118365864584974e-07,0,0.002133233821427213,1,0.0074012513377585,0,0.01756599591901597,0,1.2746476731198828e-06,0,0.5751633986928104
146,146,72,1,1,0,7.495174082646292e-08,0,1.1863026695581337e-07,0,0.0021372980760676593,0,0.007305964257540869,0,0.017736357049991464,1,1.0714194353438426e-06,0,0.5751633986928104
147,147,72,1,1,0,6.421083985982722e-08,0,9.964101788470433e-08,0,0.002135627442216274,1,0.007197591337942143,0,0.018046746677644485,0,9.002069768613251e-07,0,0.5751633986928104
148,148,72,1,1,0,5.496341443877041e-08,0,8.365945287924637e-08,0,0.002129144068420268,1,0.007077686670407215,0,0.018468984363345667,0,7.560358129341341e-07,0,0.5751633986928104
149,149,72,1,1,0,4.70095068031273e-08,0,7.021480616531522e-08,0,0.002119215932506836,0,0.006945969970311421,1,0.018976027134632166,0,6.346920337436962e-07,0,0.5751633986928104
150,150,72,1,1,0,4.017464925513545e-08,0,5.89090140184456e-08,0,0.002106775414627029,0,0.0068081679341037826,0,0.01952703988789473,1,5.32608214489855e-07,0,0.5751633986928104
151,151,72,1,1,0,3.430682486594722e-08,0,4.940565799849514e-08,0,0.0020926787412390404,1,0.00666492986732794,0,0.02010329480151429,0,4.467660472226911e-07,0,0.5751633986928104
152,152,72,1,1,0,2.927375680260754e-08,0,4.142056021914623e-08,0,0.0020783616957561523,1,0.006519375051293854,0,0.020669263969417283,0,3.74613316517603e-07,0,0.5751633986928104
153,153,72,1,1,0,2.4960495978354866e-08,0,3.471378884104131e-08,0,0.002065186055174229,1,0.006371729777761081,0,0.021202953715189148,0,3.13993159216467e-07,0,0.5751633986928104
