,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,28729,1087,371,35,0.00017567288047616383,267,0.0009125201920590062,40,0.0007963388437680438,32,0.0024723088685784083,24,0.002226649735618405,5,0.00213777353671413,3,0.928
19,19,28231,1438,409,58,0.00026882315531165564,265,0.0014011953377857302,59,0.001434799934417043,36,0.004384686918467867,30,0.005005924355898284,16,0.0045396349898157015,3,0.92
20,20,28231,1439,1,0,0.00041869018466172026,1,0.002166429964732369,0,0.002459452906834719,0,0.0074726467346717534,0,0.009869485783112857,0,0.00843109333564436,0,0.92
21,21,28231,1440,1,0,0.0006340882733173332,1,0.0032464213890793306,0,0.0039158694249386014,0,0.011883006097364923,0,0.017036832440834704,0,0.013941466396533268,0,0.92
22,22,28231,1441,1,0,0.0009175934965364599,1,0.004657280138060364,0,0.00581002127189819,0,0.01765574740562018,0,0.026598587462639184,0,0.021038915954214796,0,0.92
23,23,28231,1442,1,0,0.0012608686975976002,0,0.0063598127575108885,1,0.008080380904962678,0,0.024614142020204375,0,0.0382612624014319,0,0.02946358653031239,0,0.92
24,24,28231,1443,1,0,0.001648692262137411,0,0.008281480287569828,1,0.010624060592227196,0,0.03244795249218738,0,0.05149768049937622,0,0.03881975901684087,0,0.92
25,25,28231,1444,1,0,0.002062100375357998,1,0.010331001038678083,0,0.013316660557393261,0,0.04077515751010788,0,0.06565316624406371,0,0.048646606605490715,0,0.92
26,26,28231,1445,1,0,0.002481175188651073,1,0.012411405242570322,0,0.01602957873332777,0,0.04919659787903216,0,0.08004005752623175,0,0.05847819227262439,0,0.92
27,27,28231,1446,1,0,0.0028871483614897955,1,0.014430798817812696,0,0.01864305248408548,0,0.05733761870948698,0,0.09401006129028765,0,0.06788764849243577,0,0.92
28,28,28231,1447,1,0,0.0032638332842583645,0,0.016308855888970818,0,0.02105471997263838,1,0.06487575886313529,0,0.1070026507443966,0,0.07651538121016482,0,0.92
29,29,28231,1448,1,0,0.0035983610873931045,0,0.017981084321395474,0,0.023185890797993585,1,0.07155599830759668,0,0.11857200796088198,0,0.08408347768677307,0,0.92
30,30,28231,1449,1,0,0.0038814799650483045,1,0.01940050877985438,0,0.024981918004480828,0,0.07719606969114881,0,0.12839677594298948,0,0.09039935784755433,0,0.92
31,31,28231,1450,1,0,0.004107488914345098,0,0.020537506934181868,0,0.026410280157166465,0,0.08168452099381354,1,0.13627722440467321,0,0.09535175977507271,0,0.92
32,32,28231,1451,1,0,0.004273860874965909,1,0.021378380624774106,0,0.02745860287327443,0,0.08498106214312245,0,0.14212404256227068,0,0.09890179890236997,0,0.92
33,33,28231,1452,1,0,0.004380854823479077,1,0.02192316342679863,0,0.028130481116069268,0,0.08709524543118144,0,0.1459422623418356,0,0.10107132828837453,0,0.92
34,34,28231,1453,1,0,0.004430936166374855,1,0.022183062585546573,0,0.028442438972513157,0,0.08808274016451789,0,0.14781302333387059,0,0.10193029027101516,0,0.92
35,35,28231,1454,1,0,0.0044282620727242985,0,0.022177829783744888,0,0.02842077508591508,1,0.08802882621513343,0,0.14787514352665743,0,0.10158425871453294,0,0.92
36,36,28231,1455,1,0,0.004378128006262389,0,0.02193326316718581,0,0.02810030642380743,0,0.08703950759173427,1,0.146307817032128,0,0.10016295732090974,0,0.92
37,37,28231,1456,1,0,0.004286537109787556,1,0.021478967152517618,0,0.027519009985176923,0,0.0852402790556428,0,0.14331524166917764,0,0.09781021131518586,0,0.92
38,38,28231,1457,1,0,0.004159839885413015,1,0.020846437507049433,0,0.02671744832553984,0,0.08275745130481658,0,0.1391135831961866,0,0.0946755429097026,0,0.92
39,39,28231,1458,1,0,0.004004415944620416,1,0.020067495691227153,0,0.025735612436293763,0,0.07971963258751673,0,0.13392039579015935,0,0.09090744489231223,0,0.92
40,40,28231,1459,1,0,0.0038264572781063996,1,0.019173066217409884,0,0.024611777249606462,0,0.076247747299008,0,0.12794642210875198,0,0.08664824887939349,0,0.92
41,41,28231,1460,1,0,0.0036317836168087265,1,0.018192271259496948,0,0.02338158257225459,0,0.072453103317643,0,0.12138957230703387,0,0.0820304326793204,0,0.92
42,42,28231,1461,1,0,0.0034257172474886654,0,0.017151805501468814,1,0.022077454258133983,0,0.06843585555965774,0,0.11443081245925814,0,0.07717417347740763,0,0.92
43,43,28231,1462,1,0,0.0032129686523728893,1,0.016076545206585073,0,0.02072828303806013,0,0.06428437421622903,0,0.10723166405103213,0,0.07218594053019012,0,0.92
44,44,28231,1463,1,0,0.002997660345442303,1,0.01498769494636764,0,0.019359299159383347,0,0.06007521256422209,0,0.09993301530166791,0,0.0671579249094116,0,0.92
45,45,28231,1464,1,0,0.0027832844599787873,1,0.013903731578235509,0,0.017992094639718296,0,0.05587347343519168,0,0.09265496236646878,0,0.06216811844167785,0,0.92
46,46,28231,1465,1,0,0.002572750554402827,1,0.012839677528684324,0,0.016644754545481744,0,0.05173343807049842,0,0.0854974265765432,0,0.057280874733666776,0,0.92
47,47,28231,1466,1,0,0.00236841455511411,1,0.011807433077263268,0,0.015332065944946252,0,0.0476993620378264,0,0.07854132737968315,0,0.05254780870426373,0,0.92
48,48,28231,1467,1,0,0.0021721221817480314,1,0.010816084214996465,0,0.014065778978926519,0,0.04380636956333279,0,0.07185012572676162,0,0.048008915033005126,0,0.92
49,49,28231,1468,1,0,0.0019852587074466015,0,0.009872255964236592,1,0.01285489933527317,0,0.0400813956926284,0,0.06547158673939124,0,0.043693808844063015,0,0.92
50,50,28231,1469,1,0,0.0018087652467679673,0,0.008981467063756816,0,0.011705995564509901,0,0.03654413849839658,1,0.05943964199320294,0,0.03962301284474004,0,0.92
51,51,28231,1470,1,0,0.001643217467333825,1,0.008146809838562629,0,0.010623508265237558,0,0.03321507667783737,0,0.05377625976597179,0,0.03580923353703538,0,0.92
52,52,28231,1471,1,0,0.001488903692494211,0,0.007370244122206206,1,0.009610051268358483,0,0.030104550655903485,0,0.04849325574929265,0,0.032258584842755164,0,0.92
53,53,28231,1472,1,0,0.0013458317587616007,0,0.00665306560377164,0,0.008666697599980929,0,0.027220585079797112,0,0.04359399697449975,1,0.02897173056066101,0,0.92
54,54,28231,1473,1,0,0.00121382378852658,1,0.005994656191164474,0,0.007793245235970998,0,0.02456393502178829,0,0.03910153180308421,0,0.02594492767644279,0,0.92
55,55,28231,1474,1,0,0.0010925740241733563,0,0.005393762245942934,1,0.006988459507785354,0,0.02212999211986464,0,0.03501569929756719,0,0.023170960918430475,0,0.92
56,56,28231,1475,1,0,0.0009816359689693663,1,0.004848960959421027,0,0.0062502905132211534,0,0.01991003893973695,0,0.031340559007213185,0,0.020639965376054337,0,0.92
57,57,28231,1476,1,0,0.0008805332778745676,1,0.004357404221622287,0,0.005576065063649535,0,0.017892508691610697,0,0.028063987605272483,0,0.01834013876455414,0,0.92
58,58,28231,1477,1,0,0.0007887361545502085,1,0.0039160789930519245,0,0.004962653599554948,0,0.01606409370526668,0,0.025163107140680197,0,0.01625834830846009,0,0.92
59,59,28231,1478,1,0,0.0007057036725829849,1,0.00352124755380077,0,0.0044066131675302225,0,0.014410643607380218,0,0.02260739625625301,0,0.014380639486335665,0,0.92
60,60,28231,1479,1,0,0.000630887430729378,1,0.003168812720064542,0,0.0039043080119689206,0,0.012917847482351185,0,0.02036196167835216,0,0.012692655260721244,0,0.92
61,61,28231,1480,1,0,0.0005637369732926962,0,0.0028545497462906986,0,0.0034520096290231103,1,0.01157172104388929,0,0.018390389509370032,0,0.011179975110275114,0,0.92
62,62,28231,1481,1,0,0.0005036671645552978,1,0.0025743023832028667,0,0.00304763850750353,0,0.010358930918304315,0,0.016656956394113232,0,0.009828383355524401,0,0.92
63,63,28231,1482,1,0,0.0004501237612887975,0,0.00232412890661311,0,0.002688060320251629,0,0.009266990356030992,1,0.01512817642029777,0,0.008624076066359922,0,0.92
64,64,28231,1483,1,0,0.00040251422874838463,1,0.002100398070740342,0,0.002370772849519113,0,0.008291441850576252,0,0.013773756635051674,0,0.007553815373122484,0,0.92
65,65,28231,1484,1,0,0.0003603031599535592,1,0.0018998416585260319,0,0.002092601014270922,0,0.007424072976345458,0,0.012567073174292849,0,0.006605039365297134,0,0.92
66,66,28231,1485,1,0,0.0003229735020120822,1,0.001719572763970499,0,0.0018500055048722656,0,0.006659880431688731,0,0.011485286660541424,0,0.005765935023818045,0,0.92
67,67,28231,1486,1,0,0.0002900566131046675,1,0.0015570790779337925,0,0.001639246831477204,0,0.005991291891891642,0,0.01050920540808543,0,0.005025480849193319,0,0.92
68,68,28231,1487,1,0,0.0002611252739673766,1,0.0014101994287578255,0,0.0014565603978684762,0,0.00540930083545334,0,0.009622987512738804,0,0.004373465058370084,0,0.92
69,69,28231,1488,1,0,0.00023578949432827726,1,0.0012770903436728237,0,0.0012983068551287707,0,0.004904014679560624,0,0.008813753542877636,0,0.0038004844572978036,0,0.92
70,70,28231,1489,1,0,0.00021369197762288606,1,0.0011561878365777649,0,0.0011610843292042825,0,0.0044652799145113485,0,0.008071163228747605,0,0.0032979283731278753,0,0.92
71,71,28231,1490,1,0,0.00019450413093075657,1,0.0010461681959547237,0,0.0010418012036456602,0,0.004083229944316696,0,0.007386993666167354,0,0.0028579513623235115,0,0.92
72,72,28231,1491,1,0,0.00017792290693010362,1,0.0009459103337507842,0,0.0009377140896863935,0,0.0037486957051110882,0,0.006754743590780997,0,0.0024734378055172772,0,0.92
73,73,28231,1492,1,0,0.00016366846084808214,1,0.0008544612864795082,0,0.0008464379772760195,0,0.0034534701993811073,0,0.006169278206728324,0,0.002137960959437286,0,0.92
74,74,28231,1493,1,0,0.00015148247266790743,1,0.0007710057220285315,0,0.0007659359174953509,0,0.003190443299914529,0,0.005626521572379469,0,0.0018457385603141382,0,0.92
75,75,28231,1494,1,0,0.00014112694699596926,1,0.0006948397707331696,0,0.0006944949140059865,0,0.002953633312199618,0,0.005123198248830856,0,0.0015915866594087733,0,0.92
76,76,28231,1495,1,0,0.00013238331386042094,1,0.0006253491318866435,0,0.0006306935840542883,0,0.0027381435202784433,0,0.0046566223769497735,0,0.0013708730158067779,0,0.92
77,77,28231,1496,1,0,0.00012505168604849535,0,0.0005619911716965113,1,0.0005733659250029507,0,0.0025400693773090445,0,0.004224530166834948,0,0.0011794710696701614,0,0.92
78,78,28231,1497,1,0,0.00011891327327302715,0,0.0005052767233226388,0,0.0005215643713267419,1,0.0023563775889155376,0,0.0038249506119382905,0,0.0010137152655524816,0,0.92
79,79,28231,1498,1,0,0.00011375430751043021,1,0.0004550975274112044,0,0.0004761845507180013,0,0.002184773479005937,0,0.0034561087902820983,0,0.0008703582848604297,0,0.92
80,80,28231,1499,1,0,0.00010939044156116705,0,0.0004116993650364305,0,0.0004371638247987573,0,0.0020235684731126176,1,0.003116356156836128,0,0.0007465305738686972,0,0.92
81,81,28231,1500,1,0,0.00010562249693565946,0,0.00037486965683560967,0,0.0004050886207417997,1,0.001878639225975428,0,0.002804122586469975,0,0.0006397024138929345,0,0.92
82,82,28231,1501,1,0,0.00010228378445721929,1,0.00034410129847921436,0,0.00038148648318935837,0,0.0017515021483718873,0,0.0025178854631730837,0,0.0005476486686622579,0,0.92
83,83,28231,1502,1,0,9.925481565496831e-05,1,0.00031867642377950665,0,0.00036631719606573505,0,0.0016461985264582919,0,0.0022561517327528723,0,0.00046841625637905615,0,0.92
84,84,28231,1503,1,0,9.644889310378218e-05,0,0.00029776222228231796,1,0.0003597371038423375,0,0.001563483281260052,0,0.002017449476628199,0,0.00040029432659372395,0,0.92
85,85,28231,1504,1,0,9.379090567907006e-05,1,0.0002814924079339499,0,0.0003609057677481011,0,0.001501959176438331,0,0.0018003261801295323,0,0.00034178707148092337,0,0.92
86,86,28231,1505,1,0,9.126262137223168e-05,0,0.00026937177892394094,1,0.00036840109699020615,0,0.001458646360238035,0,0.001603351433351929,0,0.000291589064410093,0,0.92
87,87,28231,1506,1,0,8.881734825256001e-05,1,0.00026229895625661117,0,0.0003804680288344873,0,0.0014296429770509988,0,0.001425122302064162,0,0.0002485629932919102,0,0.92
88,88,28231,1507,1,0,8.646076993636919e-05,1,0.0002601250776930192,0,0.00039525205525753365,0,0.0014107166627485698,0,0.0012642700350696116,0,0.0002117196398383787,0,0.92
89,89,28231,1508,1,0,8.420027647166913e-05,1,0.00026281483534973117,0,0.00041098383311588473,0,0.0013977627527221607,0,0.0011194671333360406,0,0.00018019994672916048,0,0.92
90,90,28231,1509,1,0,8.20661006350398e-05,0,0.00026972712996811346,0,0.00042610615902209735,0,0.0013871173847639397,0,0.0009894340993840981,1,0.00015325901114134194,0,0.92
91,91,28231,1510,1,0,8.006132876317492e-05,1,0.0002798736336982499,0,0.00043934736265041375,0,0.001375739874012189,0,0.0008995089692117835,0,0.00013025184386530165,0,0.92
92,92,28231,1511,1,0,7.821556894973622e-05,0,0.00029208011280737575,1,0.00044975075630948776,0,0.0013612895995859776,0,0.0008573501986445407,0,0.00011062073719871795,0,0.92
93,93,28231,1512,1,0,7.650547824773502e-05,1,0.0003061327029059379,0,0.0004566713018120763,0,0.0013421249061047868,0,0.0008791211254256869,0,9.388409110125374e-05,0,0.92
94,94,28231,1513,1,0,7.494200611091862e-05,1,0.0003212336146338579,0,0.00045975003740011337,0,0.0013172493312071255,0,0.0009680020728084823,0,7.962655498001218e-05,0,0.92
95,95,28231,1514,1,0,7.352561395204828e-05,1,0.00033706148374567334,0,0.00045887520327538266,0,0.0012862263103983348,0,0.0011186890313440497,0,6.749035138783401e-05,0,0.92
96,96,28231,1515,1,0,7.227231794487072e-05,1,0.0003530086787391353,0,0.0004541370852692009,0,0.0012490788176073033,0,0.0013197207101114787,0,5.716765740013378e-05,0,0.92
97,97,28231,1516,1,0,7.120439570289966e-05,1,0.00036836443777104737,0,0.00044578172926441244,0,0.0012061859467472976,0,0.0015560993436538155,0,4.8393929139793325e-05,0,0.92
98,98,28231,1517,1,0,7.034528166463707e-05,1,0.0003823954855249356,0,0.00043416704375986656,0,0.0011581845933716717,0,0.0018116115848109413,0,4.094206457599125e-05,0,0.92
99,99,28231,1518,1,0,6.971520825605253e-05,0,0.0003944236628870586,0,0.0004197234723604933,0,0.001105881282641319,1,0.0020706158890072537,0,3.461730913688212e-05,0,0.92
100,100,28231,1519,1,0,6.929131069882531e-05,0,0.0004038842542591379,1,0.0004029203866030656,0,0.001057260396037577,0,0.002319258723276186,0,2.925281770173637e-05,0,0.92
101,101,28231,1520,1,0,6.903067089267641e-05,1,0.000411357006164941,0,0.0003842385941012972,0,0.0010156086756669517,0,0.0025461795203116015,0,2.4705795081551962e-05,0,0.92
102,102,28231,1521,1,0,6.889509088407115e-05,1,0.0004169181960723797,0,0.0003641488348976923,0,0.000986448518614404,0,0.0027428042633693304,0,2.0854145097384696e-05,0,0.92
103,103,28231,1522,1,0,6.884507727478608e-05,1,0.00042111879074983063,0,0.0003430958040839822,0,0.0009717713952214702,0,0.0029033352711407058,0,1.7593565785697955e-05,0,0.92
104,104,28231,1523,1,0,6.886452777673304e-05,1,0.00042416303791924297,0,0.0003214870476754187,0,0.0009712122326780169,0,0.0030245357482651634,0,1.4835035092956074e-05,0,0.92
105,105,28231,1524,1,0,6.895265833567318e-05,1,0.0004260543930854984,0,0.0002996859933054111,0,0.0009826542352910014,0,0.003105391343303661,0,1.2502637667713512e-05,0,0.92
106,106,28231,1525,1,0,6.911864587457085e-05,1,0.0004266567187052891,0,0.00027800836593314284,0,0.0010029198514771537,0,0.003146712711618051,0,1.053168903633694e-05,0,0.92
107,107,28231,1526,1,0,6.937623602334007e-05,1,0.00042576612259043515,0,0.00025672127626529407,0,0.0010283879348005006,0,0.0031507258233081916,0,8.867118580933206e-06,0,0.92
108,108,28231,1527,1,0,6.973936567399868e-05,0,0.0004231731917685545,0,0.0002360443366871282,0,0.0010554733189742378,1,0.003120681863249119,0,7.462077357509506e-06,0,0.92
109,109,28231,1528,1,0,7.018222675972505e-05,0,0.00041870811770297156,1,0.00021615224191054086,0,0.0010880410569798409,0,0.0030605065111512855,0,6.276740930321128e-06,0,0.92
110,110,28231,1529,1,0,7.066214027339337e-05,0,0.0004132640813436924,1,0.0001971783391395713,0,0.001125789165181455,0,0.0029744991256515077,0,5.277281091588899e-06,0,0.92
111,111,28231,1530,1,0,7.110712538697558e-05,1,0.0004081438959578604,0,0.00017921879846965777,0,0.001171318399191358,0,0.0028670855902582833,0,4.434983622553783e-06,0,0.92
112,112,28231,1531,1,0,7.147099362298312e-05,1,0.0004043805059642922,0,0.00016233707413040543,0,0.0012244094069809824,0,0.0027426239063999694,0,3.72549216124534e-06,0,0.92
113,113,28231,1532,1,0,7.172118777418747e-05,1,0.00040290485202222945,0,0.00014656841858587557,0,0.001283175309988622,0,0.002605258617608362,0,3.128160818663872e-06,0,0.92
114,114,28231,1533,1,0,7.186005010416559e-05,1,0.0004038958159466541,0,0.00013192427330087722,0,0.0013446023748477733,0,0.002458818426408061,0,2.62550045266314e-06,0,0.92
115,115,28231,1534,1,0,7.191272759534661e-05,1,0.000407021121637007,0,0.00011839641197552601,0,0.0014051529556511869,0,0.0023067505813488213,0,2.202705502477171e-06,0,0.92
116,116,28231,1535,1,0,7.191809861723075e-05,1,0.00041160762977068664,0,0.00010596075467082757,0,0.001461284633414562,0,0.002152085484927825,0,1.8472500380736458e-06,0,0.92
117,117,28231,1536,1,0,7.192036355299082e-05,1,0.0004168125091941788,0,9.458080528256338e-05,0,0.0015098316055130172,0,0.0019974252810658014,0,1.5485432062881906e-06,0,0.92
118,118,28231,1537,1,0,7.196245252611268e-05,1,0.0004217650428953644,0,8.42106912642055e-05,0,0.0015482434715913766,0,0.001844950752884169,0,1.2976355948946136e-06,0,0.92
119,119,28231,1538,1,0,7.208152159237067e-05,1,0.0004256692789619717,0,7.479780440756569e-05,0,0.0015747001636982664,0,0.001696441571808476,0,1.0869691981836346e-06,0,0.92
120,120,28231,1539,1,0,7.23063642161511e-05,0,0.0004278684542371781,0,6.628505591724538e-05,0,0.00158813065819055,0,0.0015533056980593792,1,9.101646830957483e-07,0,0.92
121,121,28231,1540,1,0,7.26194818988325e-05,0,0.00042787707954548924,1,5.86127689440432e-05,0,0.001588163936532249,0,0.0014431780296448456,0,7.618405320850651e-07,0,0.92
122,122,28231,1541,1,0,7.298182949032766e-05,0,0.0004263843691421962,0,5.172023806860457e-05,0,0.0015750374794224141,0,0.0013756563813637204,1,6.374594042436538e-07,0,0.92
123,123,28231,1542,1,0,7.332196265330055e-05,0,0.00042358287168575877,1,4.554698873146051e-05,0,0.0015494837783222755,0,0.0013950845612224713,0,5.331977138033488e-07,0,0.92
124,124,28231,1543,1,0,7.355547871275758e-05,1,0.0004211254405323868,0,4.003377095926695e-05,0,0.0015126102810055892,0,0.0015147978844804778,0,4.458349969103811e-07,0,0.92
125,125,28231,1544,1,0,7.36353035451606e-05,1,0.00041963137910955664,0,3.512332150452916e-05,0,0.0014657835548816662,0,0.001747837234232517,0,3.726601300344062e-07,0,0.92
126,126,28231,1545,1,0,7.353723623988961e-05,1,0.0004198083679406291,0,3.0760927152411666e-05,0,0.0014105245623598612,0,0.00208781870420651,0,3.113918858678994e-07,0,0.92
127,127,28231,1546,1,0,7.327811475886947e-05,1,0.00042170617650713794,0,2.6894819831932207e-05,0,0.001348418877099512,0,0.002516082527247715,0,2.6011168015785404e-07,0,0.92
128,128,28231,1547,1,0,7.290073616766761e-05,1,0.00042495852477584313,0,2.3476431582324725e-05,0,0.0012810433853530023,0,0.003006368965142549,0,2.172066735376093e-07,0,0.92
129,129,28231,1548,1,0,7.246232964624696e-05,0,0.00042893585282994455,0,2.0460534603053304e-05,1,0.0012099094101255376,0,0.0035292526515648963,0,1.813216658529993e-07,0,0.92
130,130,28231,1549,1,0,7.198745695983668e-05,1,0.0004328930755019824,0,1.946550483590076e-05,0,0.0011364211440064078,0,0.004055703870847889,0,1.5131844646364967e-07,0,0.92
131,131,28231,1550,1,0,7.152178526811577e-05,1,0.00043608863649644925,0,2.1004426994111744e-05,0,0.0010618476567357082,0,0.004559603012923109,0,1.2624146745480447e-07,0,0.92
132,132,28231,1551,1,0,7.109059074869508e-05,1,0.0004378680807953369,0,2.6121299036754725e-05,0,0.000987306445491949,0,0.005019270412040686,0,1.0528887120440887e-07,0,0.92
133,133,28231,1552,1,0,7.072580210802469e-05,1,0.0004377140586015985,0,3.504775669374231e-05,0,0.0009137564262064952,0,0.005418179102979001,0,8.778805130646776e-08,0,0.92
134,134,28231,1553,1,0,7.045880041592593e-05,1,0.0004352685490996002,0,4.7483994826695895e-05,0,0.0008419983475815391,0,0.005745049030940854,0,7.317504934618801e-08,0,0.92
135,135,28231,1554,1,0,7.031757265324223e-05,1,0.0004303342365811392,0,6.27440078459691e-05,0,0.0007726807874723051,0,0.0059935126385284735,0,6.097719354037792e-08,0,0.92
136,136,28231,1555,1,0,7.032433170467614e-05,1,0.0004228616679255846,0,7.991923585934125e-05,0,0.0007063101202488045,0,0.006161514522887231,0,5.079847765248322e-08,0,0.92
137,137,28231,1556,1,0,7.049404583124294e-05,1,0.0004129278420396601,0,9.802351039474203e-05,0,0.000643263092345361,0,0.006250574284402863,0,4.230725340460479e-08,0,0.92
138,138,28231,1557,1,0,7.083390990548251e-05,1,0.0004007106782858956,0,0.00011610469655471865,0,0.0005838008900084524,0,0.006265008554053713,0,3.5225875747323025e-08,0,0.92
139,139,28231,1558,1,0,7.134360189838522e-05,0,0.0003864626286753041,1,0.0001333206729491004,0,0.0005280838144846892,0,0.006211178868622639,0,2.9321994788669308e-08,0,0.92
140,140,28231,1559,1,0,7.197920987554805e-05,1,0.0003714817887090125,0,0.0001489833894671435,0,0.00047618588753495385,0,0.0060968079010775365,0,2.4401236865104836e-08,0,0.92
141,141,28231,1560,1,0,7.271592741533039e-05,0,0.00035642830173992644,1,0.00016257724069458531,0,0.00042810889036262533,0,0.005930387720889314,0,2.0301055012786563e-08,0,0.92
142,142,28231,1561,1,0,7.347611965759668e-05,1,0.0003432834505022939,0,0.00017375847314567104,0,0.00038379549087145224,0,0.005720689813839934,0,1.6885564821176598e-08,0,0.92
143,143,28231,1562,1,0,7.422203529962236e-05,0,0.00033286734024467416,0,0.00018234178209234635,1,0.00034314123860563697,0,0.005476376813873568,0,1.4041209924126356e-08,0,0.92
144,144,28231,1563,1,0,7.48775495280904e-05,0,0.00032597782761451595,0,0.00018993945008255074,0,0.0003060053059503913,1,0.005205709494552884,0,1.1673124671509802e-08,0,0.92
145,145,28231,1564,1,0,7.53805093447221e-05,1,0.0003226637085281393,0,0.0001971677217620614,0,0.0002793035251340149,0,0.004916338772420094,0,9.702083822595795e-09,0,0.92
146,146,28231,1565,1,0,7.569892235113781e-05,0,0.000322486394352165,0,0.00020525757433018365,0,0.0002652026943759132,0,0.004615170615752529,1,8.061945317524791e-09,0,0.92
147,147,28231,1566,1,0,7.578180459179754e-05,1,0.0003246914090343202,0,0.00021468727776043626,0,0.0002681089984731988,0,0.004334854816759723,0,6.697507084659274e-09,0,0.92
148,148,28231,1567,1,0,7.563871076935705e-05,1,0.00032837291812173083,0,0.00022544164416539862,0,0.0002889430028499636,0,0.004089456309714503,0,5.56271190730122e-09,0,0.92
149,149,28231,1568,1,0,7.528932944398991e-05,1,0.0003326071599104515,0,0.00023713873461531017,0,0.0003263436388924914,0,0.003900646239483391,0,4.619144217555015e-09,0,0.92
150,150,28231,1569,1,0,7.478319416502295e-05,0,0.00033654785633188206,0,0.00024917833549218716,0,0.0003772924296438733,1,0.003776249052319011,0,3.834771719540375e-09,0,0.92
151,151,28231,1570,1,0,7.414765303630452e-05,0,0.00033948558178755877,0,0.0002608750335192507,0,0.0004448990640709778,0,0.003714796131674789,1,3.182892626786673e-09,0,0.92
152,152,28231,1571,1,0,7.340257165653226e-05,1,0.0003408770733878119,0,0.00027156103570325624,0,0.0005272090425700204,0,0.0037344843091577508,0,2.641255147621157e-09,0,0.92
153,153,28231,1572,1,0,7.25774722672333e-05,0,0.0003403516833005654,0,0.00028065601867401606,0,0.0006246639606188039,0,0.0038315698012341896,1,2.191320927479463e-09,0,0.92
154,154,28231,1573,1,0,7.166255302401396e-05,0,0.00033770190185362383,0,0.00028770734279769854,1,0.0007346968240421886,0,0.0040355113473771525,0,1.8176499340604178e-09,0,0.92
155,155,28231,1574,1,0,7.065370556098105e-05,0,0.0003328639044250094,0,0.000294066673369121,0,0.0008531207475587083,1,0.004345042505346321,0,1.5073859269587356e-09,0,0.92
156,156,28231,1575,1,0,6.953004433056081e-05,0,0.00032589285559880485,0,0.0003001200339150275,0,0.0009819124558952488,1,0.004760140216198315,0,1.2498269264906066e-09,0,0.92
157,157,28231,1576,1,0,6.826535216030248e-05,0,0.0003169364946211949,1,0.0003069113334541113,0,0.0011251792724839794,0,0.005263635653457424,0,1.0360669681011284e-09,0,0.92
