,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,38663,1137,495,36,9.65107234141508e-05,340,0.0006176517724376422,57,0.0006429357950866016,38,0.0037993464307431303,38,0.0029769824995290106,18,0.0026851300652725755,4,0.9586776859504132
15,15,37951,1648,571,60,0.0001915275063150001,386,0.0011754139822850623,69,0.0012308621067915236,45,0.00624182984718934,52,0.006008701262801894,18,0.005370785782953221,1,0.9256198347107438
16,16,36857,2338,783,93,0.0003513625339977005,529,0.0020695771061325892,107,0.002186151907743853,68,0.010192103119491787,50,0.01119292300492418,22,0.009282506725919588,7,0.8760330578512396
17,17,35189,3260,1062,140,0.0006053938552547421,708,0.0034447330265653915,128,0.0036691157889329304,106,0.01621858315721586,82,0.019494196497368697,29,0.01487595501729115,9,0.8347107438016529
18,18,33421,3991,934,203,0.000990837839688879,617,0.005476800403941286,115,0.005910904566532772,85,0.025137395470205107,75,0.032062106890442976,35,0.022698394591500103,7,0.8099173553719008
19,19,31096,4786,1072,277,0.0015433094663003554,694,0.008342618254455923,129,0.009132035219393273,108,0.037707552932531425,85,0.05019298738415824,48,0.0333523157367534,8,0.7603305785123967
20,20,31096,4787,1,0,0.002299303171894532,0,0.01222098799995061,0,0.013595181094214173,0,0.05475087146212524,0,0.07550615946800518,1,0.047529164800489375,0,0.7603305785123967
21,21,31096,4788,1,0,0.0032616536066022005,1,0.01712350856108412,0,0.01934140503830815,0,0.07634478591265478,0,0.1083582930656537,0,0.06531005657219056,0,0.7603305785123967
22,22,31096,4789,1,0,0.004415756952263527,1,0.022975029896024183,0,0.026309860395461977,0,0.10219170548699759,0,0.14859699087433856,0,0.08646669737258775,0,0.7603305785123967
23,23,31096,4790,1,0,0.0057194139332324145,1,0.029562727238187685,0,0.03425662478188347,0,0.13136731893153084,0,0.1949252809713862,0,0.1102615173926453,0,0.7603305785123967
24,24,31096,4791,1,0,0.007115164164465394,0,0.03659779786081398,1,0.04283369201319482,0,0.1625980686257332,0,0.24536426516773177,0,0.1356713147105435,0,0.7603305785123967
25,25,31096,4792,1,0,0.008539296709767474,1,0.043761799464189295,0,0.051646658979979373,0,0.19446435807893928,0,0.29760228085188967,0,0.16155242873863684,0,0.7603305785123967
26,26,31096,4793,1,0,0.009929456892698106,0,0.05074276655888421,0,0.060303661096037964,1,0.2255711225549751,0,0.34929707265580034,0,0.1867795570174672,0,0.7603305785123967
27,27,31096,4794,1,0,0.011230001580726253,1,0.05726334465572073,0,0.06845281894834364,0,0.2546712378807472,0,0.3983022567240547,0,0.21034629521834242,0,0.7603305785123967
28,28,31096,4795,1,0,0.012395420426741537,1,0.06309660456209469,0,0.07580192926512334,0,0.28074174307180993,0,0.4428137915884688,0,0.23142732108688188,0,0.7603305785123967
29,29,31096,4796,1,0,0.01339183612497739,1,0.06807386689970339,0,0.08213106605013401,0,0.3030196846622274,0,0.4814458997336137,0,0.2494077291337653,0,0.7603305785123967
30,30,31096,4797,1,0,0.014197201075544895,1,0.07208556300612193,0,0.08729327680938166,0,0.3210068267380431,0,0.5132512855596314,0,0.26388702144288245,0,0.7603305785123967
31,31,31096,4798,1,0,0.014800497850023648,0,0.07507730049832556,0,0.09121059042866674,1,0.33445251714050245,0,0.5377012938536951,0,0.2746653073074759,0,0.7603305785123967
32,32,31096,4799,1,0,0.015200308014308677,0,0.07704292699529203,1,0.09386754908685917,0,0.3433228736873417,0,0.5546401184219091,0,0.2817183529368683,0,0.7603305785123967
33,33,31096,4800,1,0,0.015403135216136775,1,0.07801703814348167,0,0.09529820306890634,0,0.34776287162061,0,0.5642246534684251,0,0.2851668373389435,0,0.7603305785123967
34,34,31096,4801,1,0,0.015421640204284583,1,0.07806436760498425,0,0.095576781329139,0,0.3480562772423994,0,0.5668588496731269,0,0.28524384020009763,0,0.7603305785123967
35,35,31096,4802,1,0,0.015272907893200635,1,0.07727212415328819,0,0.09480563615556518,0,0.34458689005095633,0,0.5631288992857949,0,0.28226338143845026,0,0.7603305785123967
36,36,31096,4803,1,0,0.01497690547676863,1,0.07574133586946019,0,0.09310570940348312,0,0.33780331591820895,0,0.5537434157652442,0,0.27659182316123687,0,0.7603305785123967
37,37,31096,4804,1,0,0.014555122411373357,1,0.07358023847597912,0,0.09060813253006213,0,0.32818851794374726,0,0.5394810499568079,0,0.26862315033728,0,0.7603305785123967
38,38,31096,4805,1,0,0.014029449879042397,1,0.07089876550912377,0,0.08744728101804446,0,0.31623466367847003,0,0.5211466815336946,0,0.25875855379873747,0,0.7603305785123967
39,39,31096,4806,1,0,0.013421296515987446,1,0.067804232667816,0,0.0837552655466555,0,0.302423274048373,0,0.49953639115563553,0,0.24739032111780246,0,0.7603305785123967
40,40,31096,4807,1,0,0.012750926164212539,1,0.06439811905298472,0,0.0796577663750938,0,0.28721034123153355,0,0.47541079173014067,0,0.23488976552067828,0,0.7603305785123967
41,41,31096,4808,1,0,0.012036993886696021,1,0.060773816903634294,0,0.07527106965581568,0,0.2710158812813676,0,0.4494759114748484,0,0.2215987588466151,0,0.7603305785123967
42,42,31096,4809,1,0,0.011296251819974559,1,0.05701520679364348,0,0.07070013948033883,0,0.2542172877585,0,0.4223706179219826,0,0.20782435340422048,0,0.7603305785123967
43,43,31096,4810,1,0,0.010543395174074342,0,0.0531959130477635,1,0.06603755182840894,0,0.2371458257286692,0,0.39465949986095944,0,0.19383595556704952,0,0.7603305785123967
44,44,31096,4811,1,0,0.009790982797404556,1,0.04938009677195289,0,0.06136312120765656,0,0.22008562754766986,0,0.36683014210319237,0,0.17986453182486434,0,0.7603305785123967
45,45,31096,4812,1,0,0.009049541335358603,1,0.04562100627118997,0,0.05674406341631463,0,0.20327460451075297,0,0.3392938034257289,0,0.16610337080329127,0,0.7603305785123967
46,46,31096,4813,1,0,0.008327633535455133,1,0.041962473948923495,0,0.052235555196026844,0,0.1869067579338272,0,0.3123886165786762,0,0.15270998127809018,0,0.7603305785123967
47,47,31096,4814,1,0,0.007632035132037395,1,0.038438833933998676,0,0.0478815710479041,0,0.1711354496451637,0,0.2863845529679496,0,0.13980876836835787,0,0.7603305785123967
48,48,31096,4815,1,0,0.006967901793083587,1,0.03507594402762612,0,0.04371589735776224,0,0.15607726837496108,0,0.2614895210949676,0,0.12749419233757645,0,0.7603305785123967
49,49,31096,4816,1,0,0.006338952273956082,1,0.03189219288965886,0,0.039763242995281445,0,0.14181620071032655,0,0.23785608882450446,0,0.11583417315751102,0,0.7603305785123967
50,50,31096,4817,1,0,0.00574765431920834,1,0.02889953575559237,0,0.03604038295524756,0,0.1284078805142493,0,0.21558843004721612,0,0.10487355706252208,0,0.7603305785123967
51,51,31096,4818,1,0,0.005195406653590687,0,0.026104499515663293,1,0.032557286982566255,0,0.11588374768258451,0,0.19474919364921509,0,0.09463750767638002,0,0.7603305785123967
52,52,31096,4819,1,0,0.004682675168413488,0,0.023510118050143514,1,0.02931819830365125,0,0.10425499544810021,0,0.17536607591385683,0,0.08513472361619392,0,0.7603305785123967
53,53,31096,4820,1,0,0.0042091782337131825,1,0.021116121129021365,0,0.026322638586760285,0,0.09351622536620577,0,0.15743794670984526,0,0.07636041695623735,0,0.7603305785123967
54,54,31096,4821,1,0,0.0037740579360657943,0,0.018919015245423138,0,0.02356632419836832,1,0.08364876124861498,0,0.14094043593670963,0,0.06829901306916211,0,0.7603305785123967
55,55,31096,4822,1,0,0.0033759669921382034,0,0.016912924571705918,0,0.02104364612105938,1,0.07462359847868409,0,0.12583093099351877,0,0.060926552828808864,0,0.7603305785123967
56,56,31096,4823,1,0,0.00301323125288292,1,0.015089526366097547,0,0.018747282044075195,0,0.06640398426848511,0,0.1120529699988081,0,0.05421279370889776,0,0.7603305785123967
57,57,31096,4824,1,0,0.0026839639266548953,1,0.013438792735688947,0,0.01666768721223703,0,0.05894763843586909,0,0.0995400406564226,0,0.04812301770494869,0,0.7603305785123967
58,58,31096,4825,1,0,0.002386135765496217,1,0.01194958247400308,0,0.01479391820991014,0,0.052208634079097475,0,0.08821881251861823,0,0.04261956196677902,0,0.7603305785123967
59,59,31096,4826,1,0,0.002117661491331742,1,0.010610161105014684,0,0.013113015212040918,0,0.04613896392011982,0,0.07801184231595101,0,0.03766309321776966,0,0.7603305785123967
60,60,31096,4827,1,0,0.0018764416773668425,1,0.00940862625026008,0,0.011610794114046035,0,0.04068982179542126,0,0.06883979922782366,0,0.03321365004107982,0,0.7603305785123967
61,61,31096,4828,1,0,0.0016603974964659414,1,0.008333236116261508,0,0.010272450950703102,0,0.035812630416914744,0,0.06062326052167327,0,0.029231478437913953,0,0.7603305785123967
62,62,31096,4829,1,0,0.0014674970741175622,0,0.007372649502132693,1,0.009083103928571038,0,0.03145984662864981,0,0.05328412879512504,0,0.025677686135411673,0,0.7603305785123967
63,63,31096,4830,1,0,0.0012957388124392583,0,0.006517086468880752,0,0.008028229523778886,0,0.027585574380942654,1,0.04674672086345988,0,0.022514740293977133,0,0.7603305785123967
64,64,31096,4831,1,0,0.001143191459583982,0,0.005756770265805486,0,0.00709398343417035,1,0.024153097476200435,0,0.04093857575427434,0,0.019706831820917006,0,0.7603305785123967
65,65,31096,4832,1,0,0.0010079938815493938,0,0.005082964531204603,1,0.0062690751748729415,0,0.021123377265857928,0,0.035791025788502635,0,0.017220127665006482,0,0.7603305785123967
66,66,31096,4833,1,0,0.0008883813308986779,0,0.0044881830117536395,1,0.005542123538564419,0,0.01846223180283021,0,0.031239570721269934,0,0.015022930420123988,0,0.7603305785123967
67,67,31096,4834,1,0,0.0007827025705629878,1,0.0039656864921609105,0,0.004903345975833508,0,0.016134709932146593,0,0.027224090676310448,0,0.013085762437745374,0,0.7603305785123967
68,68,31096,4835,1,0,0.0006894681496309536,1,0.003508865984885018,0,0.004343215342162039,0,0.014106321153893672,0,0.023688929347679303,0,0.011381389534858554,0,0.7603305785123967
69,69,31096,4836,1,0,0.0006073313553109807,1,0.003111480679239533,0,0.003852703462320068,0,0.012343628426475753,0,0.020582874814918717,0,0.009884797354209055,0,0.7603305785123967
70,70,31096,4837,1,0,0.000535100487687615,0,0.0027670645780180163,1,0.0034233646160132846,0,0.010814875009993615,0,0.01785906142641242,0,0.008573131533306508,0,0.7603305785123967
71,71,31096,4838,1,0,0.000471680415900094,1,0.00247019895624177,0,0.003047423210289793,0,0.009490498561295545,0,0.01547481261571841,0,0.007425611095204192,0,0.7603305785123967
72,72,31096,4839,1,0,0.00041611592233768084,0,0.002215034662106846,0,0.002717836172066529,0,0.008343479782546554,1,0.01339144126306982,0,0.006423422902005549,0,0.7603305785123967
73,73,31096,4840,1,0,0.0003675015982399734,1,0.0019964389501264993,0,0.002428320939177442,0,0.007356607054025882,0,0.011574021312609435,0,0.005549603615531638,0,0.7603305785123967
74,74,31096,4841,1,0,0.0003250589421832661,1,0.001809309930567839,0,0.002173350422963307,0,0.00651069837149674,0,0.009991141802947271,0,0.004788914385556563,0,0.7603305785123967
75,75,31096,4842,1,0,0.0002880822694203502,1,0.001648815372245014,0,0.0019481210492780976,0,0.005791505099127878,0,0.008614652250520893,0,0.004127712426350269,0,0.7603305785123967
76,76,31096,4843,1,0,0.00025595637871455,0,0.0015105048161845433,0,0.00174850145553551,0,0.005183822574166655,0,0.007419406420869489,1,0.0035538227356108378,0,0.7603305785123967
77,77,31096,4844,1,0,0.00022810289438471653,1,0.0013903966606371061,0,0.0015709691569278138,0,0.004672479202253404,0,0.006409573456475006,0,0.0030564124429401885,0,0.7603305785123967
78,78,31096,4845,1,0,0.00020403003890555476,1,0.0012850281150171342,0,0.0014125414144371413,0,0.004242719367619633,0,0.005574091261066924,0,0.0026258696336674357,0,0.7603305785123967
79,79,31096,4846,1,0,0.00018328597133652263,1,0.0011914686289378447,0,0.0012707051756466548,0,0.0038806562320785557,0,0.0049126134268736256,0,0.0022536879637661614,0,0.7603305785123967
80,80,31096,4847,1,0,0.00016548030267649264,1,0.001107303183029932,0,0.0011433496107071672,0,0.0035736496166454855,0,0.004413797812882242,0,0.001932357948958931,0,0.7603305785123967
81,81,31096,4848,1,0,0.00015027144583258618,1,0.0010305937083706013,0,0.0010287035760047376,0,0.003310555781806508,0,0.004059596936599049,0,0.001655265462727627,0,0.7603305785123967
82,82,31096,4849,1,0,0.00013735862357591808,0,0.0009598267094793108,1,0.000925279364511901,0,0.0030818446179106214,0,0.0038273925551370854,0,0.0014165977016955054,0,0.7603305785123967
83,83,31096,4850,1,0,0.00012643785341663147,1,0.0008948501248529763,0,0.0008318233516181066,0,0.0028796030498747403,0,0.003692439912542233,0,0.0012112566616875715,0,0.7603305785123967
84,84,31096,4851,1,0,0.0001172576987700608,1,0.0008351512338210784,0,0.0007472735991749342,0,0.002697452116803939,0,0.0036300277025275267,0,0.0010347800038103512,0,0.7603305785123967
85,85,31096,4852,1,0,0.0001095784927560231,1,0.0007807800321507181,0,0.0006707241076262825,0,0.002530405845563079,0,0.003617119599919421,0,0.000883269068392205,0,0.7603305785123967
86,86,31096,4853,1,0,0.00010319895232322063,0,0.0007314898642715608,0,0.0006013951723509339,0,0.0023746967342965102,0,0.003633438952045593,1,0.0007533237079477682,0,0.7603305785123967
87,87,31096,4854,1,0,9.791072945728142e-05,0,0.000686858964976886,1,0.000538609173300774,0,0.0022275877821590633,0,0.0036886192337021585,0,0.0006419835518891818,0,0.7603305785123967
88,88,31096,4855,1,0,9.351817655651696e-05,0,0.0006473337266828348,0,0.000481771078165866,1,0.002087185887196184,0,0.0037780900494841117,0,0.0005466752798470211,0,0.7603305785123967
89,89,31096,4856,1,0,8.982178837416564e-05,1,0.0006126325749566505,0,0.00043201316108116655,0,0.001952266779956246,0,0.003909153629261517,0,0.00046516546241636905,0,0.7603305785123967
90,90,31096,4857,1,0,8.66690738689511e-05,1,0.0005827883389974925,0,0.00038941396250922143,0,0.0018221177688607054,0,0.004079195500115423,0,0.00039551852387803403,0,0.7603305785123967
91,91,31096,4858,1,0,8.393853663025521e-05,1,0.0005573889576204969,0,0.0003546251212385254,0,0.001696401520365935,0,0.004279769514364885,0,0.00033605938765268777,0,0.7603305785123967
92,92,31096,4859,1,0,8.155763677031582e-05,1,0.0005357765343620974,0,0.00032752094759685784,0,0.001575041835218951,0,0.004498462012897925,0,0.0002853403791542633,0,0.7603305785123967
93,93,31096,4860,1,0,7.948797912984868e-05,1,0.0005171502424440896,0,0.00030747394145813644,0,0.0014581308057626612,0,0.00472104625999794,0,0.00024211198010577826,0,0.7603305785123967
94,94,31096,4861,1,0,7.771407091929815e-05,0,0.0005006684775957594,0,0.0002934959799954894,1,0.0013458557221784203,0,0.0049333643772340036,0,0.00020529705145942614,0,0.7603305785123967
95,95,31096,4862,1,0,7.619632167452732e-05,1,0.0004855312875482725,0,0.0002860591510846113,0,0.0012384435131858119,0,0.005122722075239589,0,0.00017396816738999657,0,0.7603305785123967
96,96,31096,4863,1,0,7.49246708050592e-05,1,0.00047103735150605576,0,0.00028446956077586544,0,0.0011361202471463952,0,0.005278768210028702,0,0.00014732772929732874,0,0.7603305785123967
97,97,31096,4864,1,0,7.387671583361532e-05,0,0.0004566166076414744,0,0.0002886135439898464,1,0.0010390831882295466,0,0.00539392208010123,0,0.000124690555490073,0,0.7603305785123967
98,98,31096,4865,1,0,7.30073048781914e-05,1,0.0004418426933561557,0,0.0002993493800797462,0,0.0009474830230935733,0,0.005463446743886859,0,0.00010546866857888991,0,0.7603305785123967
99,99,31096,4866,1,0,7.230218588778608e-05,1,0.00042643030203536243,0,0.0003160624933759129,0,0.0008614140873616593,0,0.005485271388688878,0,8.915802812154808e-05,0,0.7603305785123967
100,100,31096,4867,1,0,7.17380494176521e-05,1,0.00041022236967132384,0,0.0003384646387153874,0,0.0007809106839638606,0,0.005459655123355514,0,7.532698038028823e-05,0,0.7603305785123967
101,101,31096,4868,1,0,7.130922708444537e-05,1,0.0003931712856392404,0,0.0003654132092644201,0,0.0007059478655936191,0,0.005388767522255834,0,6.360621996314277e-05,0,0.7603305785123967
102,102,31096,4869,1,0,7.101922191431049e-05,0,0.0003753174231606706,0,0.00039532332886953273,0,0.0006364453295279304,1,0.005276242935973403,0,5.368007949286092e-05,0,0.7603305785123967
103,103,31096,4870,1,0,7.083934415280682e-05,1,0.0003567673980075935,0,0.00042640333870748356,0,0.0005793569251758419,0,0.005126748688865628,0,4.5278983205127986e-05,0,0.7603305785123967
104,104,31096,4871,1,0,7.076620693890759e-05,1,0.00033767368326429316,0,0.00045686937178277323,0,0.0005368638729929757,0,0.004945593011747831,0,3.817291851594344e-05,0,0.7603305785123967
105,105,31096,4872,1,0,7.078237855690873e-05,0,0.0003182165701668034,0,0.0004851085477134778,1,0.0005133638262646583,0,0.004738387253344264,0,3.2165796141262624e-05,0,0.7603305785123967
106,106,31096,4873,1,0,7.084750794798625e-05,0,0.00029858897411023304,0,0.0005114446150160932,1,0.0005097476646219445,0,0.004510768448732295,0,2.709058435815264e-05,0,0.7603305785123967
107,107,31096,4874,1,0,7.091590799056493e-05,1,0.00027898422770045194,0,0.0005370825440764005,0,0.000524605991766109,0,0.004268182338919895,0,2.2805116528538022e-05,0,0.7603305785123967
108,108,31096,4875,1,0,7.095847520396334e-05,1,0.00025958675857769926,0,0.0005629875609764342,0,0.0005548562471170106,0,0.004015722990653755,0,1.9188483175713578e-05,0,0.7603305785123967
109,109,31096,4876,1,0,7.095306206432312e-05,0,0.00024056539610361647,1,0.0005901598784262955,0,0.0005964476942630543,0,0.0037580228155779357,0,1.6137930775779965e-05,0,0.7603305785123967
110,110,31096,4877,1,0,7.086881217613585e-05,0,0.00022306509609532603,0,0.0006185348541997769,0,0.000644985869137751,1,0.003499185630519913,0,1.3566199124200271e-05,0,0.7603305785123967
111,111,31096,4878,1,0,7.067983549875246e-05,1,0.00020754312856877198,0,0.0006473611865824253,0,0.000703297736022654,0,0.003242755093914271,0,1.1399237755042437e-05,0,0.7603305785123967
112,112,31096,4879,1,0,7.038283136175403e-05,0,0.00019474989923331523,1,0.0006754581128930473,0,0.0007699464515529368,0,0.0029917111199726214,0,9.574249505774011e-06,0,0.7603305785123967
113,113,31096,4880,1,0,6.994677997437348e-05,0,0.0001859194286572767,0,0.0007014734102870539,0,0.0008464045187175487,0,0.002748487496424178,1,8.038016063540887e-06,0,0.7603305785123967
114,114,31096,4881,1,0,6.93558816573089e-05,1,0.00018127779421066924,0,0.0007240936464720443,0,0.000931404375510093,0,0.002541568301591383,0,6.745466251324042e-06,0,0.7603305785123967
115,115,31096,4882,1,0,6.862175109075416e-05,1,0.00018111387699557563,0,0.0007421915440765788,0,0.001022137465880482,0,0.0023812289035000577,0,5.658453019293233e-06,0,0.7603305785123967
116,116,31096,4883,1,0,6.776816248834212e-05,0,0.00018507388063660846,0,0.0007549126581430094,0,0.0011148192693169509,1,0.0022857657337928402,0,4.744709671365375e-06,0,0.7603305785123967
117,117,31096,4884,1,0,6.681032199561121e-05,1,0.0001924193719179705,0,0.0007617114425086947,0,0.0012123832721188208,0,0.0022600576183025634,0,3.976959844504759e-06,0,0.7603305785123967
118,118,31096,4885,1,0,6.580157783996925e-05,0,0.0002021840045750499,0,0.0007623492774581585,0,0.0013131816150009914,1,0.0023001150083619094,0,3.3321592388778766e-06,0,0.7603305785123967
119,119,31096,4886,1,0,6.475008864881825e-05,0,0.00021331984977351957,0,0.0007568666559242398,0,0.0014254189915053719,1,0.002395456928190802,0,2.790850128637533e-06,0,0.7603305785123967
120,120,31096,4887,1,0,6.366507258683258e-05,1,0.00022481323196528891,0,0.0007455399923584729,0,0.0015569131912882685,0,0.0025317795814275433,0,2.3366123199935545e-06,0,0.7603305785123967
121,121,31096,4888,1,0,6.257005351943811e-05,1,0.00023576499556308148,0,0.0007288313101563636,0,0.001711557626206883,0,0.002693321951020623,0,1.955596504510014e-06,0,0.7603305785123967
122,122,31096,4889,1,0,6.148993908631008e-05,1,0.0002454377840832361,0,0.0007073368668205006,0,0.0018911916012395518,0,0.0028646941676567566,0,1.6361279437545246e-06,0,0.7603305785123967
123,123,31096,4890,1,0,6.0469891654210604e-05,1,0.0002532762519802856,0,0.0006817388330874342,0,0.002091700125036304,0,0.0030321306405753467,0,1.368370127959882e-06,0,0.7603305785123967
124,124,31096,4891,1,0,5.956309372778129e-05,1,0.00025890702898356593,0,0.0006527625491475994,0,0.002305344420665641,0,0.0031842277566335596,0,1.144039536423643e-06,0,0.7603305785123967
125,125,31096,4892,1,0,5.8822901822188995e-05,0,0.0002621248705530169,0,0.0006211406507653765,1,0.002522430246212147,0,0.0033122660873499063,0,9.561639003974342e-07,0,0.7603305785123967
126,126,31096,4893,1,0,5.825950626727065e-05,1,0.00026287045045422466,0,0.0005892446759060344,0,0.0027328185702141738,0,0.003410224847765563,0,7.988774725336152e-07,0,0.7603305785123967
127,127,31096,4894,1,0,5.789713332869186e-05,1,0.0002612040857678036,0,0.0005582946282445141,0,0.0029270846295510453,0,0.0034745874294419034,0,6.672477489667993e-07,0,0.7603305785123967
128,128,31096,4895,1,0,5.7735458249741805e-05,1,0.00025727855143294114,0,0.0005299801264459544,0,0.003097286319035062,0,0.003504020556829731,0,5.571289033860662e-07,0,0.7603305785123967
129,129,31096,4896,1,0,5.777898119799808e-05,1,0.00025131314864790504,0,0.000505107716321382,0,0.0032373800538170986,0,0.003498991398364146,0,4.650378964370681e-07,0,0.7603305785123967
130,130,31096,4897,1,0,5.803160196755425e-05,1,0.00024357037991709103,0,0.00048387709138903123,0,0.003343354216136279,0,0.0034613697143071995,0,3.880498069276389e-07,0,0.7603305785123967
131,131,31096,4898,1,0,5.849505040282817e-05,0,0.00023433595599584766,0,0.00046602541308797036,1,0.003413157046238449,0,0.003394047224671494,0,3.2370946220004323e-07,0,0.7603305785123967
132,132,31096,4899,1,0,5.913046843210179e-05,1,0.0002239023993680703,0,0.0004526531600538117,0,0.003446489586822931,0,0.0033005943062181515,0,2.6995686682551527e-07,0,0.7603305785123967
133,133,31096,4900,1,0,5.991898473928113e-05,1,0.00021255618951275304,0,0.0004436043167844373,0,0.0034445223436680218,0,0.003184964842056817,0,2.2506431079619604e-07,0,0.7603305785123967
134,134,31096,4901,1,0,6.082507358105219e-05,1,0.00020056818929601504,0,0.00043921986584898726,0,0.0034095808716355196,0,0.003051253255777244,0,1.875833584458189e-07,0,0.7603305785123967
135,135,31096,4902,1,0,6.182671030811509e-05,0,0.0001881869731067462,0,0.00043907706982544443,0,0.0033448327787468234,0,0.0029035030621582724,1,1.5630018741179278e-07,0,0.7603305785123967
136,136,31096,4903,1,0,6.28729619863277e-05,1,0.00017563462284915735,0,0.00044232149502478757,0,0.003253997715948108,0,0.002772126787466069,0,1.3019798182841815e-07,0,0.7603305785123967
137,137,31096,4904,1,0,6.394326602503038e-05,1,0.0001631045485118417,0,0.00044783777418373706,0,0.003141093139680075,0,0.0026695026503763437,0,1.0842528214044215e-07,0,0.7603305785123967
138,138,31096,4905,1,0,6.500850543431475e-05,0,0.00015076091054109136,1,0.00045441964027263234,0,0.003010221961083048,0,0.0026160900963045587,0,9.026936149496903e-08,0,0.7603305785123967
139,139,31096,4906,1,0,6.602179741830883e-05,1,0.00013973538955208245,0,0.0004609080855597481,0,0.00286540339553148,0,0.0026189038707327868,0,7.513383848738536e-08,0,0.7603305785123967
140,140,31096,4907,1,0,6.69722536604533e-05,1,0.00013046738702536162,0,0.00046628804756566,0,0.0027104450858961788,0,0.002675999403128326,0,6.251986502049001e-08,0,0.7603305785123967
141,141,31096,4908,1,0,6.78445085345883e-05,1,0.00012368791719401533,0,0.000469745180317381,0,0.0025488525676576417,0,0.00277880563290536,0,5.2010322051641287e-08,0,0.7603305785123967
142,142,31096,4909,1,0,6.864458762375884e-05,0,0.00011961620124463099,1,0.0004706893309684765,0,0.0023837710737746633,0,0.00291476566827625,0,4.325654940646226e-08,0,0.7603305785123967
143,143,31096,4910,1,0,6.93536019901512e-05,1,0.00011912710647109617,0,0.00046875294059782886,0,0.0022179542836460223,0,0.003069687342176489,0,3.596720953480703e-08,0,0.7603305785123967
144,144,31096,4911,1,0,6.998387984202076e-05,1,0.00012217977425053894,0,0.0004637723381995066,0,0.0020537546918666665,0,0.0032295665348103784,0,2.9898943412530046e-08,0,0.7603305785123967
145,145,31096,4912,1,0,7.05377290885823e-05,1,0.0001289003221266141,0,0.00045575877211622323,0,0.0018931306422414478,0,0.0033818427490160275,0,2.4848535678342127e-08,0,0.7603305785123967
146,146,31096,4913,1,0,7.103358288022377e-05,1,0.0001388655216293395,0,0.0004448645914669303,0,0.0017376656144708412,0,0.003516144634865949,0,2.0646347433835995e-08,0,0.7603305785123967
147,147,31096,4914,1,0,7.149734567616531e-05,0,0.0001513408360480748,0,0.0004313485648181697,0,0.0015885959730189466,1,0.0036246236707084016,0,1.715081258623943e-08,0,0.7603305785123967
148,148,31096,4915,1,0,7.192101648491733e-05,1,0.00016541543904368522,0,0.00041554306075253494,0,0.001453927619709288,0,0.003701982354861122,0,1.4243828563366249e-08,0,0.7603305785123967
149,149,31096,4916,1,0,7.232024052259186e-05,1,0.00018012889035669153,0,0.0003978247774578726,0,0.0013366579690332915,0,0.0037452946429925296,0,1.1826898019742375e-08,0,0.7603305785123967
