,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,230,1,1,1,0.006478782997680926,1,0.03258510527288388,0,0.04054932805111615,0,0.14269618846958168,0,0.2294931317818121,0,0.1299141738020613,0,0.8527131782945736
61,61,230,1,1,0,0.005845173023142193,1,0.029372581069765133,0,0.03664532074992001,0,0.1288462194247644,0,0.2072531272010812,0,0.11728654268345771,0,0.8527131782945736
62,62,230,1,1,0,0.005259636183802067,0,0.026402625354726705,0,0.03303356786843782,1,0.11603472377463524,0,0.18662108072769018,0,0.10558295402905221,0,0.8527131782945736
63,63,230,1,1,0,0.004721036704017923,0,0.023669474856810282,0,0.029707797726919612,0,0.1042356661034071,0,0.16757382069723345,1,0.09478681010486706,0,0.8527131782945736
64,64,230,1,1,0,0.004227733168786933,1,0.021164980178977312,0,0.026657981543068664,0,0.0934129552578369,0,0.15009585797917682,0,0.08487153301310199,0,0.8527131782945736
65,65,230,1,1,0,0.0037777203833298644,1,0.018879176154621896,0,0.02387269039059336,0,0.08352304685744273,0,0.13413916151290542,0,0.07580275629379975,0,0.8527131782945736
66,66,230,1,1,0,0.003368725934797067,1,0.016800782714449028,0,0.021338352969798566,0,0.07451715935832949,0,0.11965298309687666,0,0.06754028461639748,0,0.8527131782945736
67,67,229,1,1,1,0.0029983231374938564,0,0.014917637371399138,0,0.01904003190326435,1,0.06634313189236897,0,0.10656556406162215,0,0.06003981392934017,0,0.8527131782945736
68,68,228,1,1,1,0.002663960670315987,1,0.013217062353563264,0,0.016963632726823274,0,0.05894695863850681,0,0.0947913878571179,0,0.053254414363614014,0,0.8527131782945736
69,69,228,1,1,0,0.002363080668813839,1,0.011686170744690666,0,0.015093623258220243,0,0.05227403656793444,0,0.08423583897033893,0,0.04713578550583905,0,0.8527131782945736
70,70,226,2,2,1,0.002093127353581325,1,0.010312116835113315,1,0.013415072124523343,0,0.04627016287112369,0,0.07479976151627798,0,0.04163529876011565,0,0.8527131782945736
71,71,226,1,1,0,0.001851612580815373,0,0.009083292469328373,0,0.011912617563940192,0,0.04088231637609604,1,0.06638335768960578,0,0.03670484479105006,0,0.8527131782945736
72,72,226,1,1,0,0.0016361006884545355,1,0.007987821616931142,0,0.01057097682962947,0,0.036066338115227414,0,0.05888922950823406,0,0.0322975058439538,0,0.8527131782945736
73,73,225,1,1,1,0.001444288227925966,1,0.0070146594404893545,0,0.009375247880290849,0,0.031775558508381034,0,0.052224564265721966,0,0.028368073396138414,0,0.8527131782945736
74,74,225,1,1,0,0.0012739797719800029,1,0.006152870590487659,0,0.00831117044140025,0,0.027968089356405854,0,0.04630256117726439,0,0.024873431387546573,0,0.8527131782945736
75,75,224,1,1,1,0.0011231255194287671,0,0.005391854055141267,0,0.00736532187100693,0,0.024601295421674073,0,0.04104323502055139,1,0.0217728244486829,0,0.8527131782945736
76,76,224,1,1,0,0.00098978253108696,1,0.004721463333836042,0,0.006525244384600223,0,0.021633107493277546,0,0.0364003013937307,0,0.019028029286328643,0,0.8527131782945736
77,77,224,1,1,0,0.0008721747191838314,0,0.004132118616855427,0,0.005779510703420679,1,0.019022685058257324,0,0.03231684361441138,0,0.016603445862151976,0,0.8527131782945736
78,78,224,1,1,0,0.0007686154621362208,1,0.003614892461264518,0,0.005119399743002938,0,0.01673110060055906,0,0.028751219347504506,0,0.014466123331243105,0,0.8527131782945736
79,79,224,1,1,0,0.000677593487668502,1,0.00316156348412316,0,0.0045361053180406775,0,0.01472189967392372,0,0.025655141356961973,0,0.012585733992639217,0,0.8527131782945736
80,80,224,1,1,0,0.0005977240642413452,0,0.0027646394905865026,0,0.004022323459011441,0,0.012961485016153403,1,0.022977659186779947,0,0.010934506812955633,0,0.8527131782945736
81,81,224,1,1,0,0.0005277321650697411,1,0.002417354692760571,0,0.003570843372072291,0,0.011426407132213814,0,0.020666933507633677,0,0.009487130467664017,0,0.8527131782945736
82,82,224,1,1,0,0.0004664973762227709,0,0.002113646787965995,0,0.003174753372789847,0,0.01009160368335159,1,0.01867230359772805,0,0.008220634336074253,0,0.8527131782945736
83,83,224,1,1,0,0.0004129673711360723,0,0.0018481196054153863,0,0.002827507694447359,0,0.008944396807308335,1,0.0169460775602676,0,0.007114254506213523,0,0.8527131782945736
84,84,224,1,1,0,0.00036619944093568726,1,0.0016159963838615322,0,0.002523012393819846,0,0.007973876964491332,0,0.015444825913600092,0,0.006149290604954462,0,0.8527131782945736
85,85,224,1,1,0,0.0003253677046801004,0,0.0014130678600637984,1,0.00225569603024976,0,0.007167057670427734,0,0.014130148440558153,0,0.005308958169593001,0,0.8527131782945736
86,86,224,1,1,0,0.00028970628749860276,1,0.0012366345592521458,0,0.002020552231628613,0,0.006510502526431,0,0.012968977026391368,0,0.004578240316810119,0,0.8527131782945736
87,87,223,2,2,1,0.0002585821184412139,1,0.0010837921213686745,0,0.0018131527019908202,0,0.005986236174368391,1,0.01193351396120531,0,0.003943741636765221,0,0.8527131782945736
88,88,223,1,1,0,0.00023143847415178065,0,0.0009523618942780829,1,0.0016296347433912895,0,0.005581012207034961,0,0.011000910812581274,0,0.0033935465347552964,0,0.8527131782945736
89,89,221,3,3,1,0.0002077722536100172,2,0.0008410332615547247,1,0.0014666694624230084,0,0.005276053060742251,0,0.010152782780137124,0,0.0029170836495861275,0,0.8527131782945736
90,90,220,2,2,1,0.00018721212050873583,1,0.0007488230828327442,0,0.0013214170531490725,1,0.005055449874778748,0,0.009374636547621211,0,0.002504997485156295,0,0.8527131782945736
91,91,219,1,1,1,0.0001694058615700572,1,0.0006744435602626377,0,0.0011931350493884145,0,0.004901513369382978,0,0.008655271257073913,0,0.0021490279881112963,0,0.8527131782945736
92,92,219,1,1,0,0.00015407404133248317,1,0.0006165407985468526,0,0.0010803548266059841,0,0.004796673580685795,0,0.007986195104240257,0,0.0018418984786058611,0,0.8527131782945736
93,93,219,1,1,0,0.00014096407888511167,1,0.00057311309399474,0,0.0009824640155307015,0,0.004724453971275934,0,0.007361085462667836,0,0.001577212082521034,0,0.8527131782945736
94,94,219,1,1,0,0.00012984604474710492,0,0.0005418062039075829,1,0.0008983125914647524,0,0.004670245011457487,0,0.006775308776834496,0,0.0013493566121215719,0,0.8527131782945736
95,95,219,1,1,0,0.0001204703486112718,0,0.0005211165097309671,1,0.0008264477684321256,0,0.004621794346821317,0,0.006225507628596611,0,0.0011534176891198032,0,0.8527131782945736
96,96,219,1,1,0,0.00011258949926287723,1,0.0005099167023605525,0,0.0007652185708630875,0,0.004569421171136162,0,0.005709256042139278,0,0.000985099791440556,0,0.8527131782945736
97,97,219,1,1,0,0.0001059819640340646,0,0.0005069233145821103,0,0.0007129043976824118,0,0.004506003221113497,1,0.0052247798233608506,0,0.0008406548255638225,0,0.8527131782945736
98,98,218,1,1,1,0.00010040834079546495,1,0.0005109694001899717,0,0.0006678303347947202,0,0.004433881283343212,0,0.004770736094869576,0,0.0007168177739754194,0,0.8527131782945736
99,99,218,1,1,0,9.569650017996293e-05,1,0.0005204180051125235,0,0.0006284542368701376,0,0.004352759580136182,0,0.004346044788754373,0,0.0006107489366473526,0,0.8527131782945736
100,100,218,1,1,0,9.169589086123268e-05,0,0.0005334314735030963,1,0.0005934227054969161,0,0.00426634542386874,0,0.003949764354140475,0,0.0005199822720353723,0,0.8527131782945736
101,101,217,1,1,1,8.826372284996076e-05,0,0.0005491391435170148,0,0.0005615991255324142,0,0.004176259933987349,0,0.003581004045962248,1,0.00044237934297224133,0,0.8527131782945736
102,102,216,2,2,1,8.527645471975423e-05,1,0.0005661292769948113,0,0.0005320694081406563,0,0.0040828904835213415,1,0.003265429215866051,0,0.0003760883828248821,0,0.8527131782945736
103,103,216,1,1,0,8.264580487205967e-05,1,0.00058354250203808,0,0.0005041315937482028,0,0.003992778226962536,0,0.0030109240473797138,0,0.00031950801471175127,0,0.8527131782945736
104,104,215,1,1,1,8.030402263835157e-05,1,0.000600331877155581,0,0.00047727495209619455,0,0.003907227771837654,0,0.0028337545304989837,0,0.00027125517924441725,0,0.8527131782945736
105,105,213,1,1,1,7.822103057042211e-05,1,0.0006154569942099914,0,0.0004511532549341393,0,0.0038296780839764833,0,0.002737073078619235,0,0.00023013685242511675,0,0.8527131782945736
106,106,213,1,1,0,7.639037615853754e-05,0,0.0006279651286557984,0,0.0004255558198579618,0,0.0037602649643159124,1,0.002715419821634936,0,0.00019512516355747023,0,0.8527131782945736
107,107,213,1,1,0,7.47825833583759e-05,1,0.000637061447060779,0,0.00040037890803625356,0,0.003704288293279585,0,0.0027570591794953557,0,0.00016533555223669579,0,0.8527131782945736
108,108,213,1,1,0,7.339828806224077e-05,0,0.0006421546238488837,0,0.0003755991869114741,0,0.003661105668817982,1,0.0028466145634647136,0,0.00014000763279631236,0,0.8527131782945736
109,109,213,1,1,0,7.218873910973729e-05,1,0.0006428761222186078,0,0.00035125026886049214,0,0.0036389074957350566,0,0.0029674055645116603,0,0.00011848846337617952,0,0.8527131782945736
110,110,212,1,1,1,7.114313706669787e-05,1,0.0006390770005323756,0,0.00032740280488816205,0,0.0036377495508890085,0,0.0031032525488932316,0,0.00010021794455498809,0,0.8527131782945736
111,111,212,1,1,0,7.024389220177231e-05,1,0.0006308081530311338,0,0.0003041482298607708,0,0.0036581365857156697,0,0.0032397099133832027,0,8.471609893296824e-05,0,0.8527131782945736
112,112,212,1,1,0,6.949258497732196e-05,1,0.0006182900314027152,0,0.00028158599750454825,0,0.0036961472518784793,0,0.003364787169560086,0,7.157200794060369e-05,0,0.8527131782945736
113,113,211,1,1,1,6.890046591578505e-05,1,0.0006018771072984778,0,0.00025981398348777404,0,0.003745428576462973,0,0.0034692572551752246,0,6.043420534220563e-05,0,0.8527131782945736
114,114,211,1,1,0,6.848304379581443e-05,1,0.0005820211984966842,0,0.00023892164947396003,0,0.0037984279892032437,0,0.003546659358760448,0,5.100234835828746e-05,0,0.8527131782945736
115,115,209,3,3,1,6.825535294856339e-05,2,0.0005592366096097028,1,0.00021898552950480441,0,0.003847491919300136,0,0.003593094695552268,0,4.302000701754287e-05,0,0.8527131782945736
116,116,207,3,3,2,6.826543833197682e-05,3,0.0005350651209279578,0,0.000200066605600165,0,0.003885691485734933,0,0.003606897463180171,0,3.626843031612913e-05,0,0.8527131782945736
117,117,206,1,1,1,6.860460777780415e-05,0,0.0005103882924732615,1,0.0001822091687955383,0,0.003907351594253879,0,0.0035882450418652494,0,3.056116406848517e-05,0,0.8527131782945736
118,118,206,1,1,0,6.928304955849505e-05,0,0.0004873841512870702,1,0.00016544080494139732,0,0.003908316492966057,0,0.0035387543005044597,0,2.5739410042787866e-05,0,0.8527131782945736
119,119,206,1,1,0,7.02974810059626e-05,1,0.00046803998296236944,0,0.00014977319413516244,0,0.0038860074944576588,0,0.003461096009885552,0,2.1668029218312228e-05,0,0.8527131782945736
120,120,206,1,1,0,7.160363102988572e-05,0,0.0004536300097714264,0,0.00013520346353076436,1,0.003839332417715275,0,0.00335864732217919,0,1.8232103833190795e-05,0,0.8527131782945736
121,121,205,1,1,1,7.30896849044262e-05,1,0.00044497125021184333,0,0.00012337609820175987,0,0.0037685006175244983,0,0.003235193017109793,0,1.5333983470937982e-05,0,0.8527131782945736
122,122,205,1,1,0,7.467280531698586e-05,1,0.00044188080339241777,0,0.00011481594171826925,0,0.003674787756341756,0,0.003094679445667525,0,1.2890749814431377e-05,0,0.8527131782945736
123,123,205,1,1,0,7.62650880807705e-05,1,0.0004435178934775028,0,0.00011056640032563362,0,0.0035602838602127895,0,0.002941020420472386,0,1.083204303231557e-05,0,0.8527131782945736
124,124,205,1,1,0,7.780666195294025e-05,1,0.00044863779016927603,0,0.00011084816350295128,0,0.0034276483338918115,0,0.0027779512877924525,0,9.098200111076178e-06,0,0.8527131782945736
125,125,205,1,1,0,7.926026625599124e-05,1,0.0004558257918713677,0,0.0001153420403013738,0,0.0032798872410268695,0,0.0026089256787181713,0,7.638661933631404e-06,0,0.8527131782945736
126,126,205,1,1,0,8.060751273604714e-05,1,0.0004636819796298954,0,0.00012333598121790242,0,0.003120161508712462,0,0.00243704863694753,0,6.4106116049857035e-06,0,0.8527131782945736
127,127,203,1,1,1,8.184408324251726e-05,0,0.0004709498785971674,0,0.00013389033973302476,0,0.002951629729485567,0,0.0022650396779787725,1,5.3778115205378785e-06,0,0.8527131782945736
128,128,203,1,1,0,8.293819971193946e-05,0,0.00047659353818632784,0,0.0001459842503203822,0,0.002777325704210158,1,0.0021217831769732316,0,4.509611058993889e-06,0,0.8527131782945736
129,129,203,1,1,0,8.385134823418524e-05,0,0.00047983243734843153,0,0.0001586285144961939,0,0.002607152133459306,1,0.0020180313278741944,0,3.780100584428159e-06,0,0.8527131782945736
130,130,202,1,1,1,8.452354176168763e-05,0,0.0004801448632787799,1,0.0001709426395533569,0,0.0024530894351647275,0,0.001972603125170379,0,3.1673907980746154e-06,0,0.8527131782945736
131,131,202,1,1,0,8.488930550108913e-05,1,0.0004782458661697711,0,0.00018219977934363763,0,0.0023243271762140123,0,0.001990921310429199,0,2.652999349398827e-06,0,0.8527131782945736
132,132,202,1,1,0,8.492506359515256e-05,0,0.00047439463477484277,0,0.0001918458281512058,0,0.0022284988367959418,0,0.0020695427624479756,1,2.2213291638908333e-06,0,0.8527131782945736
133,133,199,1,1,1,8.459546958284774e-05,0,0.00046933844799047124,0,0.0001994994013764381,0,0.0021671503065430827,1,0.0022250848550197707,0,1.8592250994948902e-06,0,0.8527131782945736
134,134,198,1,1,1,8.389443423591585e-05,1,0.00046346730631103287,0,0.00020493887543621998,0,0.0021446552333551625,0,0.0024525817771136466,0,1.5555974562811907e-06,0,0.8527131782945736
135,135,197,1,1,1,8.285392206401379e-05,0,0.00045694477330919487,1,0.00020808163962797,0,0.0021577412761073153,0,0.0027540237867403994,0,1.30110248361045e-06,0,0.8527131782945736
136,136,197,1,1,0,8.148813101085728e-05,1,0.0004507573098987664,0,0.00020895957241211043,0,0.002203816181735406,0,0.003118690636421429,0,1.0878714437398173e-06,0,0.8527131782945736
137,137,196,1,1,1,7.986786321340272e-05,0,0.0004451220920877387,0,0.0002076936755302085,1,0.0022763629874369973,0,0.0035288995107876984,0,9.092810111499881e-07,0,0.8527131782945736
138,138,196,1,1,0,7.802973727974903e-05,0,0.00044053200832756156,0,0.00020613008393181525,0,0.0023669723515913855,0,0.003963068517561388,1,7.597588243926391e-07,0,0.8527131782945736
139,139,194,2,2,1,7.601856462645325e-05,1,0.00043699824708993707,1,0.00020504939717096087,0,0.002466507558044388,0,0.004425224099146377,0,6.346189186905526e-07,0,0.8527131782945736
140,140,193,1,1,1,7.389664179815442e-05,1,0.00043524700226397947,0,0.00020578424071116588,0,0.0025661010738575905,0,0.0049030368218529645,0,5.299225293840626e-07,0,0.8527131782945736
141,141,192,1,1,1,7.172747842438683e-05,1,0.0004351624612285063,0,0.00020886070676334647,0,0.002657878830466081,0,0.005395598721895252,0,4.423604312358932e-07,0,0.8527131782945736
142,142,192,1,1,0,6.959216607821628e-05,0,0.0004368721607998147,0,0.0002142672896794907,1,0.002735404340375383,0,0.005892832841460934,0,3.691535353394674e-07,0,0.8527131782945736
143,143,192,1,1,0,6.753860300977416e-05,1,0.00044002505549287844,0,0.0002232514059703054,0,0.0027938804772332064,0,0.00638031781048134,0,3.079689637809473e-07,0,0.8527131782945736
144,144,192,1,1,0,6.563427804875076e-05,1,0.00044401879328929034,0,0.0002357079290172658,0,0.002830163727427715,0,0.006841515902649978,0,2.568492278006053e-07,0,0.8527131782945736
145,145,192,1,1,0,6.392315548263818e-05,1,0.00044812135715102,0,0.0002519564702466935,0,0.002842647045877611,0,0.007260009389801734,0,2.141524985198383e-07,0,0.8527131782945736
146,146,190,1,1,1,6.245132388925975e-05,1,0.00045158365919938836,0,0.00027150779936246927,0,0.002831061023163419,0,0.007621269909894597,0,1.7850225936186373e-07,0,0.8527131782945736
147,147,190,1,1,0,6.125894818366406e-05,1,0.00045372589015430637,0,0.0002934203189372557,0,0.002796233552806979,0,0.007913820060186488,0,1.4874488798107132e-07,0,0.8527131782945736
148,148,190,1,1,0,6.037716546211162e-05,0,0.00045399373651962136,1,0.0003164900910179397,0,0.002739838194432231,0,0.00812981735173216,0,1.2391393783127863e-07,0,0.8527131782945736
149,149,188,1,1,1,5.9789054598792535e-05,0,0.00045298333746966214,1,0.00033943442211948504,0,0.002664152315918463,0,0.008265166324372998,0,1.0320007553672902e-07,0,0.8527131782945736
150,150,188,1,1,0,5.945340927756992e-05,1,0.00045178303780047085,0,0.0003610383497753934,0,0.002571838458031019,0,0.008319286697013704,0,8.592579142759034e-08,0,0.8527131782945736
151,151,187,2,2,1,5.933020747192289e-05,0,0.00045128502527431893,0,0.00038025536267857437,2,0.0024657563488558023,0,0.008294659332679387,0,7.152413439040628e-08,0,0.8527131782945736
152,152,183,2,2,2,5.933839086845445e-05,1,0.00045234227893833527,0,0.00039958538820520034,1,0.0023488085136749034,0,0.00819625274803907,0,5.95208404233543e-08,0,0.8527131782945736
153,153,183,1,1,0,5.944275440806781e-05,1,0.00045510693990918026,0,0.0004212192608697682,0,0.0022238192753437722,0,0.00803090968087731,0,4.9519318805699e-08,0,0.8527131782945736
