,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9993,13,1,0,1.3799646988397972e-05,0,3.3385023107859545e-05,1,0.00016826832847750923,0,0.00010697830490066065,0,0.0008646418133711034,0,0.0,0,1.0
13,13,9869,137,125,1,1.6608232640343222e-05,91,5.5084872386935575e-05,13,0.00019644725012755995,10,0.00018323866062799505,7,0.0011584783260612905,3,0.0,1,0.9939024390243902
14,14,9857,145,13,3,2.2941501634678e-05,12,9.620806396710735e-05,1,0.00024136033133066717,0,0.0003343218336124357,0,0.0015443905928543664,0,5.980515755238171e-05,0,0.9878048780487805
15,15,9841,153,16,5,3.4274449107586844e-05,12,0.00016156307548972977,2,0.00030746320525125524,2,0.000574050262203955,0,0.002033921442715801,0,0.00019928415511708523,0,0.9878048780487805
16,16,9767,217,75,6,5.327637806700625e-05,48,0.00026056221399604863,12,0.00040786434410079183,8,0.0009293831785876618,4,0.002665667375412105,3,0.00045731235100768096,0,0.9817073170731707
17,17,9736,234,32,6,8.257772454316711e-05,14,0.0004067574498270344,9,0.0005587247477693117,2,0.001429733102123618,7,0.0035212055888799096,0,0.0008433880901456665,0,0.975609756097561
18,18,9691,261,46,9,0.0001229917973180788,27,0.0006104877458441473,9,0.0007665615258742037,4,0.002118714402973789,1,0.004605976250816544,2,0.0013477577535215065,3,0.9634146341463414
19,19,9652,278,40,13,0.00017541438127423542,25,0.0008845869245297879,3,0.001041229225824927,8,0.0030116069971327423,2,0.005987924729817837,2,0.0021260694423038766,0,0.9634146341463414
20,20,9630,271,20,11,0.0002396112768680054,13,0.0012334469304232033,4,0.0013928507495895657,1,0.004129106461007209,0,0.007705205116871725,2,0.0032060497527163076,0,0.9634146341463414
21,21,9571,295,54,15,0.0003144013569982771,36,0.0016571267599940268,14,0.0018191572309434138,2,0.005450017333767043,1,0.009803187944790267,1,0.004669561473386523,0,0.9573170731707317
22,22,9514,314,53,16,0.0003988387437751322,40,0.0021581100971726067,8,0.0023169002515495587,2,0.006940917855242439,1,0.01229375405386385,2,0.006511481108702309,0,0.9512195121951219
23,23,9393,385,109,12,0.0004918091712120059,85,0.00273184686855682,13,0.002874270457145558,6,0.008550571313306377,4,0.015193608297472416,1,0.008672817859084726,0,0.926829268292683
24,24,9155,558,216,23,0.0005942115420265368,165,0.003380654840329296,20,0.003482202086683439,16,0.010245031657944373,11,0.01846778981278667,2,0.011058021948625507,2,0.9085365853658537
25,25,9098,556,50,22,0.0007106861607071397,38,0.004112247255440627,10,0.004148500342830911,1,0.012048130816233692,1,0.022094169179755124,0,0.013672968138331543,0,0.9024390243902439
26,26,9010,578,82,27,0.0008433344023356183,61,0.004927734512304915,14,0.004865818986964216,4,0.013948456562979479,1,0.0259804194000749,2,0.01644114181360563,0,0.8902439024390244
27,27,8940,570,60,28,0.0009957005781187278,49,0.005832539678125954,5,0.005636666336685343,2,0.015954467507915786,2,0.03007404409531632,2,0.019333133832202424,0,0.8841463414634146
28,28,8802,622,126,37,0.0011682088628230509,86,0.006817197302409184,24,0.006449452992273224,7,0.018049010031837866,6,0.03430604566544203,3,0.022277350561247772,0,0.8719512195121951
29,29,8646,678,137,34,0.001361017125242245,106,0.007885626870079371,17,0.007296409612056801,6,0.02022691642699476,7,0.03865934546274019,1,0.02518415807050916,0,0.8536585365853658
30,30,8534,694,105,32,0.0015738734784866905,78,0.009032153820539669,16,0.008166261758777563,6,0.02249317124486454,3,0.043088021655771726,2,0.027957448325360894,0,0.8475609756097561
31,31,8333,773,176,42,0.001805607977036641,126,0.010255894939166434,21,0.009051182467537272,15,0.024843244420272057,12,0.04758281878399679,1,0.030505525453440204,1,0.8109756097560976
32,32,8170,810,143,43,0.0020566634777306057,105,0.011558284927167997,19,0.009959490862551027,7,0.02733824442720638,7,0.05209194087550915,5,0.032809153092940885,0,0.7987804878048781
33,33,7820,999,304,52,0.0023264318547945003,226,0.012937497864835097,43,0.010892251620910294,12,0.0300081422580799,17,0.05666710579499957,4,0.0348269370546528,2,0.7804878048780488
34,34,7623,1037,166,48,0.0026190673485718945,118,0.014415442081972452,24,0.01186482645640442,7,0.032973142192864034,14,0.06135281803568925,3,0.03667615524991796,0,0.7682926829268293
35,35,7462,1041,144,57,0.002935595302004495,104,0.01600024284770172,19,0.01288119032732154,6,0.03633682916695008,8,0.06622329194050348,6,0.038384901897119204,1,0.75
36,36,7300,1034,144,54,0.003277488054270691,114,0.01770153397015333,18,0.013941995957779058,7,0.04018149160848141,4,0.07142711268663403,1,0.040078305167848924,0,0.7439024390243902
37,37,7188,978,105,46,0.0036439390997056774,71,0.019515225828649497,13,0.015041325891945873,9,0.04452656888497004,10,0.07697759780148968,2,0.04178465217978045,0,0.7317073170731707
38,38,6914,1066,257,72,0.004030480988043796,187,0.021419689667175904,38,0.016170863252259898,14,0.04936634290227665,11,0.0828938323198109,6,0.04351737429511771,1,0.7012195121951219
39,39,6681,1094,207,71,0.004435068296806584,159,0.023407240350061077,23,0.017329167615779132,12,0.05465399913878935,6,0.08920987804710721,5,0.045298938769342274,2,0.6829268292682927
40,40,6502,1064,158,76,0.004854147597472433,124,0.025454945455510334,18,0.018515394300209584,6,0.06030157098359928,4,0.09593002207637592,4,0.04720358270940559,2,0.676829268292683
41,41,6338,1016,148,73,0.005284671408842694,123,0.027543535458812187,13,0.019723923106507196,9,0.06619285816896261,2,0.10307051716955144,1,0.04935204391245972,0,0.676829268292683
42,42,6022,1095,282,72,0.005723397915774081,210,0.029643222199994934,41,0.02095075142563226,12,0.07216822288288835,17,0.1105545313529966,1,0.05179476270356349,1,0.6585365853658537
43,43,5701,1171,287,80,0.006169515792665062,216,0.03174585893929701,40,0.022190765093676325,15,0.07815366845401506,10,0.11824892462533347,6,0.05461238913003356,0,0.6097560975609756
44,44,5442,1181,230,68,0.006623097176981598,170,0.03384709995605116,37,0.023444847194118556,8,0.08405444910921737,11,0.12607713095053957,3,0.05775047623018529,1,0.5792682926829268
45,45,5238,1138,186,80,0.007084571679229348,119,0.03595797721486376,26,0.024706843217930208,15,0.0898493731417045,20,0.13389506054273023,5,0.06117738085660028,1,0.5670731707317073
46,46,4987,1130,229,94,0.007552750598251903,174,0.03808554585611323,32,0.025982839138421844,11,0.09559537101592303,9,0.14167168670422875,3,0.06482354256558755,0,0.5487804878048781
47,47,4642,1201,314,107,0.008026653516997884,237,0.04023922204657054,47,0.027269543556545425,13,0.10130737623513716,13,0.14933487937609202,4,0.06857551375061055,0,0.5182926829268293
48,48,4435,1126,177,73,0.00850604293680093,131,0.0424348309365567,27,0.028569004960277082,8,0.10704955923727798,6,0.15686311899882754,4,0.0723104149153625,1,0.5182926829268293
49,49,4118,1157,288,98,0.008987676167608797,215,0.04466974609994765,31,0.02987234500301965,20,0.11280482045607616,16,0.16422768290175957,4,0.07593543385255322,2,0.4878048780487805
50,50,3863,1121,228,98,0.009471606416866169,176,0.04694461635664746,26,0.031187658611561215,11,0.11860189671923675,7,0.17141260802514607,7,0.079434444579206,1,0.4695121951219512
51,51,3608,1088,236,86,0.00995534464124406,169,0.04924279733821339,38,0.032508306294874334,16,0.12438306866875411,11,0.1784875229271682,2,0.08280393576341595,0,0.45121951219512196
52,52,3375,1026,211,100,0.010436749155558974,151,0.0515527287771919,32,0.03384139214642603,5,0.13012211613793656,15,0.18541874980794576,6,0.08603479768650192,2,0.4451219512195122
53,53,3161,946,196,88,0.010912295005176235,142,0.05385421653357654,39,0.03517207599339844,6,0.1357961106999581,6,0.19228749041223728,2,0.08921109297612405,1,0.4329268292682927
54,54,2922,887,218,98,0.011377443476992632,168,0.05613781211233642,21,0.03648308267311477,13,0.14133417020437175,9,0.19903001606351495,5,0.09234977601561782,2,0.40853658536585363
55,55,2690,820,209,96,0.01182792713046029,157,0.05837781229106158,28,0.03775685807324981,13,0.14668970092636638,8,0.20566114088283408,2,0.09556372057666054,1,0.39634146341463417
56,56,2531,696,151,81,0.012259189701220615,110,0.06055495872032132,20,0.03897615075310861,9,0.15178628297435248,7,0.21207943522086745,3,0.09890284727353744,2,0.39634146341463417
57,57,2292,635,210,94,0.012665816188457439,154,0.06263532358955219,30,0.04012542122926346,11,0.15654446657441032,6,0.21821096927079198,7,0.1024790803968627,2,0.38414634146341464
58,58,2138,500,132,70,0.013044121291130882,96,0.06459484569042537,24,0.041196381274411664,5,0.16088020237535394,3,0.22405734665054428,3,0.10637962474956007,1,0.3780487804878049
59,59,1930,423,183,86,0.013388514094932934,143,0.06640517344511326,18,0.04217217008313235,11,0.1646930973735189,8,0.2295594041514258,3,0.11063952809922228,0,0.3597560975609756
60,60,1776,312,142,79,0.013696039011110127,102,0.06803989165357775,17,0.04304659319712467,8,0.1679210140856983,11,0.23470831578235044,3,0.11520135476199302,1,0.35365853658536583
61,61,1643,187,119,66,0.01396274018859782,84,0.06947373028447544,16,0.04380835019917587,7,0.1705382397981337,7,0.2394652018568425,4,0.11998604467096984,1,0.3475609756097561
62,62,1537,99,99,58,0.014185409431377702,80,0.07068185364784228,9,0.04445011449344541,5,0.17253836834209854,2,0.2438076336849918,2,0.12485751319034817,1,0.3475609756097561
63,63,1478,56,56,28,0.014360986882705696,43,0.07163641204734204,7,0.04496240596262619,4,0.17391510501790688,1,0.2476673783330391,1,0.12968851817851396,0,0.3475609756097561
64,64,1454,21,21,16,0.014485517424062089,15,0.07231109204080387,2,0.04533461376484096,2,0.17465195055406624,2,0.25095579058688483,0,0.13430628497609978,0,0.3475609756097561
65,65,1444,9,9,6,0.014554452639431214,6,0.07267689183375947,1,0.0455526783062735,1,0.1747219063745111,0,0.25353089009814167,1,0.13853916806596958,0,0.3475609756097561
66,66,1444,1,1,0,0.014562893698164488,1,0.07270780188023794,0,0.045601195655636244,0,0.17408068554519532,0,0.2552540443966208,0,0.14219981988411562,0,0.3475609756097561
67,67,1443,1,1,1,0.01450610450310584,0,0.07238184372543459,0,0.045463796036327636,0,0.1726911703022229,1,0.2559621383012635,0,0.1451139209163824,0,0.3475609756097561
68,68,1442,2,2,1,0.014380418464105482,2,0.07168525648651408,0,0.04512646631955205,0,0.1705314412771115,0,0.2555234162487731,0,0.1471371633596958,0,0.3475609756097561
69,69,1440,3,3,2,0.014183953971180245,1,0.07061441921037796,0,0.044579323450333566,2,0.16759274709828317,0,0.25383470470615216,0,0.1481661945806541,0,0.3475609756097561
70,70,1438,3,3,2,0.013916924167516193,1,0.06917698946078314,0,0.04382189380834725,1,0.16389091327850713,1,0.2508361267626573,0,0.1481433991053262,0,0.3475609756097561
71,71,1432,6,6,1,0.013581790430423823,2,0.06739163220763734,1,0.042860018574049884,1,0.15946877018434374,1,0.24651606419796518,1,0.14705653522394466,0,0.3475609756097561
72,72,1430,3,3,2,0.013183111421861448,2,0.06528776525680545,0,0.041707944989879675,0,0.15439100726152516,1,0.2409371651299562,0,0.14493462715159305,0,0.3475609756097561
73,73,1427,3,3,1,0.012727204931916458,3,0.06290201681650268,0,0.04038378850519027,0,0.1487435892647227,0,0.23418729613203543,0,0.14184150084739877,0,0.3475609756097561
74,74,1424,4,4,2,0.012221786546552605,4,0.06027701816579271,0,0.038909255705222676,0,0.1426194061411745,0,0.22639827801881468,0,0.13786815114150333,0,0.3475609756097561
75,75,1419,6,6,2,0.011675521461098229,3,0.057458360338914015,1,0.037307536580307055,1,0.13611649551762023,1,0.21771559711583569,0,0.1331248607902108,0,0.3475609756097561
76,76,1411,7,7,3,0.011097532427893885,5,0.054493660944929447,1,0.035604344501364314,0,0.12933698373105473,1,0.20829382451613823,0,0.12773372452348622,0,0.3475609756097561
77,77,1408,2,2,3,0.010497094697619825,1,0.051430148458688665,0,0.03382445384793213,0,0.12238096330636289,1,0.1982903596545721,0,0.1218219956198801,0,0.3475609756097561
78,78,1407,1,1,1,0.009883063541165084,1,0.048312568089413976,0,0.031992733666975075,0,0.11534730283299723,0,0.18786046361528985,0,0.11551648177722663,0,0.3475609756097561
79,79,1406,2,2,1,0.009263730522434427,2,0.045182278294710866,0,0.030132277285701694,0,0.10832214115131623,0,0.17715326095769407,0,0.10893907260849894,0,0.3475609756097561
80,80,1400,5,5,2,0.008646582602364884,4,0.04207585134375751,0,0.02826423591880242,1,0.10138069533513516,0,0.16630857416620348,0,0.10220337876149894,0,0.3475609756097561
81,81,1396,4,4,2,0.008038274399253212,3,0.03902485333047937,0,0.026409265057563636,0,0.09458292796333917,1,0.15545452587194855,0,0.09541239569940671,0,0.3475609756097561
82,82,1394,2,2,1,0.007444517798170914,1,0.03605580134108586,1,0.02458465387269655,0,0.08798291948423784,0,0.14470585948140682,0,0.0886570662269742,0,0.3475609756097561
83,83,1393,2,2,1,0.006870045505356559,2,0.03319132167094462,0,0.02280593485761843,0,0.08161894360351242,0,0.1341629210366273,0,0.08201559795674157,0,0.3475609756097561
84,84,1390,3,3,2,0.00631867516562051,1,0.030448781903284462,1,0.02108556931827779,1,0.07552236523335916,0,0.12391123106225341,0,0.07555338904059263,0,0.3475609756097561
85,85,1372,18,18,2,0.005793268770228223,14,0.027842643093146432,1,0.019434960888338407,1,0.06971360770657903,2,0.11402156305095057,0,0.06932342268367697,0,0.34146341463414637
86,86,1331,38,38,9,0.00529634671834683,27,0.025383408370006782,7,0.017863599814739364,3,0.06421892145355007,1,0.10455043833664139,0,0.06336700431964275,0,0.3353658536585366
87,87,1288,36,36,16,0.004830318127688851,27,0.023084524547565478,4,0.016383210619609727,1,0.05905557388668471,3,0.09554094595591082,1,0.0577147319326409,0,0.3353658536585366
88,88,1235,49,49,12,0.004397422446805879,37,0.020955441537775912,9,0.015001701286080048,2,0.054256816709597346,0,0.08705036349474823,1,0.052387607756634126,0,0.32926829268292684
89,89,1214,21,21,8,0.004000118004799865,13,0.019010694668806723,6,0.013727845763981478,0,0.049833260376408894,2,0.0791336333287969,0,0.047398217025220325,0,0.32926829268292684
90,90,1203,12,12,5,0.0036396564330688553,8,0.017259965735973666,2,0.012564036834906023,1,0.045805666522360074,1,0.07182654342172892,0,0.04275191566446891,0,0.32926829268292684
91,91,1193,10,10,4,0.0033164271937853197,7,0.01570753196040943,1,0.011511256621632457,1,0.042174413376829346,1,0.06515174824621656,0,0.03844798328826034,0,0.32926829268292684
92,92,1190,3,3,3,0.003029481151104242,2,0.014350440077744624,0,0.010566508606456254,0,0.038934902805750016,1,0.05910308730895963,0,0.034480710326571615,0,0.32926829268292684
93,93,1189,2,2,1,0.002776607542251369,1,0.013177020589751495,0,0.00972331651047108,0,0.03607255199422619,1,0.05365366526713347,0,0.030840398547105508,0,0.32926829268292684
94,94,1188,2,2,1,0.0025547417655201843,0,0.01216945765921442,1,0.008973248434813832,0,0.03356567430553749,1,0.048761973951136114,0,0.027514262705954216,0,0.32926829268292684
95,95,1187,2,2,1,0.00236021902033478,1,0.01130685563535593,0,0.008305916532584355,0,0.031387638695968674,1,0.04437790983926635,0,0.024487227750200177,0,0.32926829268292684
96,96,1182,6,6,2,0.0021891885617551657,5,0.010566119190490084,0,0.007710212317232524,1,0.029508904508866736,0,0.04044784892626682,0,0.02174262110367058,0,0.32926829268292684
97,97,1178,4,4,2,0.002038013299414214,2,0.009924886881738666,1,0.007176826528132668,0,0.0278916672675502,0,0.03691850297844938,1,0.019262763321776566,0,0.32926829268292684
98,98,1176,3,3,1,0.0019032928646219767,0,0.009363113729739634,1,0.006696113433708869,1,0.02649595247853672,1,0.033766143015500884,0,0.017029463025746202,0,0.32926829268292684
99,99,1174,2,2,2,0.0017820294971781512,1,0.008863433797562026,0,0.0062617888466617155,1,0.025285451967000785,0,0.030953924330999825,0,0.015024423730361221,0,0.32926829268292684
100,100,1170,2,2,2,0.0016716635728591875,1,0.008410980767857953,1,0.0058686791997726645,0,0.024219873922755927,0,0.028458875146194815,0,0.01322957115204583,0,0.32926829268292684
101,101,1169,2,2,1,0.0015700394597363472,0,0.00799473072601813,0,0.005511914663608942,2,0.02326462309185094,0,0.026250609178880016,0,0.011627309991890685,0,0.32926829268292684
102,102,1166,3,3,1,0.001475390454826102,1,0.0076051250988929545,0,0.005190621821140155,0,0.022386938202821546,1,0.024295610938060368,1,0.01020071917266808,0,0.32926829268292684
103,103,1165,2,2,1,0.0013863635451315858,2,0.007235060048690533,0,0.004901350595097615,0,0.021565185833618966,0,0.022585654833959634,0,0.008933694188348844,0,0.32926829268292684
104,104,1164,1,1,1,0.0013019740886959885,1,0.006878917070856433,0,0.004641743119731246,0,0.02077794551638387,0,0.021095514596100103,0,0.007811044695502022,0,0.32926829268292684
105,105,1163,2,2,1,0.0012215212194857418,1,0.0065325220320592865,0,0.004408079530111964,1,0.020011415404289856,0,0.019810805506064944,0,0.006818554815214943,0,0.32926829268292684
106,106,1151,13,13,1,0.0011445634912517883,8,0.0061929862108002255,1,0.004197700134352341,2,0.01925365402384079,1,0.018707632304239198,1,0.005943012881793226,0,0.3231707317073171
107,107,1138,12,12,6,0.001071091926448888,9,0.00585953545570991,2,0.0040099785653467035,0,0.018502480291540706,1,0.017784265923097904,0,0.00517221661604918,0,0.3231707317073171
108,108,1129,10,10,4,0.0010013497893494366,4,0.005533661841080979,4,0.003842805392795554,2,0.017760741459296882,0,0.01701934310364323,0,0.0044949589499697976,0,0.3231707317073171
109,109,1123,5,5,4,0.000935664548375347,4,0.005220581864153065,0,0.0036981232134678673,0,0.017031426605293422,1,0.016400511769566,0,0.0039009990096736916,0,0.3231707317073171
110,110,1118,4,4,3,0.0008744228691907228,2,0.004923566433085068,0,0.003574156299643402,0,0.016325825078992114,1,0.015904882926563096,1,0.00338102209064426,0,0.3231707317073171
111,111,1117,2,2,1,0.000817811011033915,1,0.004646254182637008,1,0.003469462711435715,0,0.01565397097856991,0,0.015531371782530298,0,0.0029265918428967043,0,0.3231707317073171
112,112,1116,2,2,1,0.0007658257612030003,0,0.0043906962393260385,0,0.0033806959442487534,0,0.015021253277927613,1,0.015259377256828466,1,0.0025300973289340447,0,0.3231707317073171
113,113,1113,4,4,2,0.0007182401555363237,4,0.004156512261741713,0,0.003303578273943675,0,0.01443765093553361,0,0.01510429144639033,0,0.002184697125422378,0,0.3231707317073171
114,114,1105,6,6,3,0.0006748162175236342,5,0.00394239889763966,0,0.003233498703257893,1,0.013902283926591364,0,0.015053798870954531,0,0.001884262209294814,0,0.3231707317073171
115,115,1100,6,6,4,0.0006352955736105744,4,0.003745876210880871,0,0.003167689812804972,0,0.013412915455871581,0,0.015099868843555717,1,0.0016233189975126691,1,0.3231707317073171
116,116,1095,5,5,4,0.0005994553687614034,2,0.0035639247154377104,2,0.00310283212604433,0,0.012961993935050526,0,0.015246764100068009,1,0.0014567987504120806,0,0.3231707317073171
117,117,1087,9,9,2,0.0005670505352853833,4,0.003395411267669808,2,0.003036913785303091,2,0.012539393242436699,1,0.01550046910084314,0,0.0014002421762471665,0,0.3231707317073171
118,118,1073,14,14,6,0.0005378954262429652,8,0.003240081023660836,3,0.002971301480617905,1,0.012141251988655143,2,0.01585486608295242,0,0.001488691373815087,0,0.3231707317073171
119,119,1034,34,34,6,0.0005119310120326513,25,0.003100392943686326,6,0.0029071379210586505,2,0.0117737369740863,1,0.016300232755051054,0,0.0017282578698140593,0,0.3170731707317073
120,120,1001,32,32,8,0.0004898046375057355,21,0.0029829694365558364,6,0.0028492364490824086,2,0.011444442738966299,1,0.016809057126211863,2,0.002106202562215385,0,0.31097560975609756
121,121,985,15,15,10,0.000472333530366407,11,0.0028963023794410002,2,0.0028028610375087264,1,0.011166429100700355,0,0.01739771620927482,1,0.0025961321071541524,0,0.31097560975609756
122,122,980,5,5,4,0.00046035365198582854,4,0.0028467329640117153,0,0.00277234930240736,1,0.010943311600412139,0,0.018070158304432933,0,0.003163862070288151,0,0.31097560975609756
123,123,974,5,5,2,0.00045429935881388623,2,0.0028369971064791254,1,0.0027611343157507126,1,0.010773457929893511,0,0.0188309372334957,1,0.003772609903463062,0,0.31097560975609756
124,124,970,5,5,2,0.00045401727565164303,1,0.002865911470449864,1,0.0027705656115262116,2,0.010647152575811942,0,0.019698596761326823,1,0.0043869914189896796,0,0.31097560975609756
125,125,968,2,2,2,0.0004587570965412631,1,0.0029281464839152572,0,0.0028019882442732267,1,0.01055009386414004,0,0.02067763099112318,0,0.004975735514962705,0,0.31097560975609756
126,126,967,2,2,1,0.0004673613593600508,1,0.0030153983268836064,0,0.002854346728856768,1,0.010466050596953894,0,0.02175046612783182,0,0.005513251605366538,0,0.31097560975609756
127,127,965,3,3,2,0.00047845396980450823,3,0.0031181197822220397,0,0.002926234926377757,0,0.010379084102999536,0,0.022889711699576425,0,0.005980274196853244,0,0.31097560975609756
128,128,961,5,5,3,0.000490697659037737,2,0.0032261508646354666,1,0.003013272786560778,1,0.010275138230034108,0,0.02404775600285121,0,0.006363826373622415,1,0.31097560975609756
129,129,952,9,9,2,0.0005028440587954837,4,0.003330869483107414,3,0.0031114700182782707,0,0.01014299940008788,2,0.02516840477013725,0,0.006716528867803007,0,0.31097560975609756
130,130,946,6,6,5,0.0005139453871896894,4,0.003427247483983614,0,0.0032143132447792076,2,0.009988889025322094,0,0.0261947704911315,0,0.007056087569086719,0,0.31097560975609756
131,131,940,6,6,3,0.0005233053355226113,4,0.0035102798646797473,1,0.0033188685891980835,0,0.009812853502939164,1,0.027075522604988776,0,0.007423334808573869,0,0.31097560975609756
132,132,940,1,1,0,0.0005305117230682056,0,0.0035782949002524885,0,0.0034196850591731993,1,0.009629547680470118,0,0.027769039043536392,0,0.00783291773646437,0,0.31097560975609756
133,133,940,1,1,0,0.0005352379074224155,0,0.003629021105449725,0,0.0035145642180309236,1,0.009444525790914565,0,0.02824557052631412,0,0.008282540819824649,0,0.31097560975609756
134,134,939,2,2,1,0.0005372909983847488,1,0.003661003199753802,0,0.0036012291929455793,0,0.009263105206644843,0,0.028487780490667428,0,0.008757411213586013,1,0.31097560975609756
135,135,937,2,2,2,0.000536551836573119,0,0.0036729147591882698,1,0.0036770325545529238,1,0.00908534280265589,0,0.02849009596541819,0,0.009295265964855384,0,0.31097560975609756
136,136,932,6,6,2,0.0005329413283053179,3,0.0036648242074711207,1,0.003741304610772496,0,0.008908125764729082,1,0.02825728318812457,0,0.00989130051030578,1,0.31097560975609756
137,137,929,4,4,3,0.0005265779020048471,2,0.00363765743320028,1,0.003791815018902446,1,0.008733662701448855,0,0.02780259715471052,0,0.010620506774872421,0,0.31097560975609756
138,138,926,3,3,1,0.0005176423058486942,2,0.0035935871008316855,1,0.0038286529392928467,0,0.00855894144464179,0,0.027145775895606968,0,0.011491963261389381,0,0.31097560975609756
139,139,925,1,1,1,0.0005064420015689718,1,0.0035355506126280903,0,0.0038504553773047044,0,0.008383672839130623,0,0.0263110740065593,0,0.012519266112693895,0,0.31097560975609756
140,140,924,2,2,1,0.0004933033226980813,0,0.0034658841968699602,0,0.0038565658338032566,1,0.0082051807952497,0,0.025325463537197054,0,0.01367790403034154,1,0.31097560975609756
141,141,915,10,10,1,0.0004785326718150466,7,0.0033866655483073133,0,0.003847618989698145,1,0.008019918112058459,1,0.024217076612953782,0,0.014980995227673459,1,0.31097560975609756
142,142,901,12,12,4,0.0004626616298436626,9,0.0032991501764154975,1,0.0038248924375161916,1,0.007831247703222972,1,0.02301392326350304,0,0.016449314769121405,0,0.31097560975609756
143,143,884,14,14,6,0.00044633484860129617,9,0.0032050889441474395,3,0.0037910589506709854,0,0.00764531888765776,2,0.02174288857986048,0,0.018079688182453153,0,0.31097560975609756
144,144,881,4,4,3,0.0004303589381868801,2,0.003108278524009028,1,0.003747866883820824,0,0.0074808222917313065,1,0.0204289936538834,0,0.019862682047001732,0,0.31097560975609756
145,145,876,4,4,2,0.00041535257198453045,2,0.003011748546583902,0,0.0036967875035827658,1,0.007353919074188684,1,0.019094892772704507,0,0.02174911954738417,0,0.31097560975609756
146,146,874,3,3,1,0.0004018086860222555,2,0.0029183771931348603,0,0.0036397577559911525,1,0.007282995934405826,0,0.01776057317854186,0,0.023668064335473287,0,0.31097560975609756
147,147,870,4,4,2,0.0003899336707030518,3,0.002829703608878134,0,0.003578605665278381,0,0.007274118812872067,1,0.016443221740930346,0,0.025538842263753227,0,0.31097560975609756
148,148,866,4,4,1,0.0003797610393233176,3,0.002745745831808388,0,0.003514280409033499,1,0.007332930954779884,0,0.015157223791482724,0,0.027281779577250517,0,0.31097560975609756
149,149,859,8,8,4,0.000371187187412164,6,0.0026655236713806953,1,0.0034491171166996706,0,0.007450668324417022,1,0.013914262091874626,0,0.028826226239688325,0,0.31097560975609756
150,150,850,9,9,6,0.00036415379636417733,6,0.002588494420870668,3,0.0033832261690391187,0,0.007622326158547163,0,0.01272348764976292,0,0.030115614093543172,0,0.31097560975609756
151,151,837,13,13,5,0.0003586063036379134,6,0.00251626393943563,3,0.0033166818686615166,2,0.007832268861913976,1,0.011591738287289127,1,0.031109878955202258,0,0.31097560975609756
152,152,832,6,6,3,0.000354555193851976,4,0.0024518597532306678,1,0.003251854571325996,1,0.008072096163664132,0,0.0105503486512538,0,0.03178580773618272,0,0.31097560975609756
153,153,825,5,5,5,0.0003519648862345366,2,0.0023980676729937513,2,0.003190108670908208,1,0.00832557757634213,0,0.009611106657818,0,0.032135911831861444,0,0.31097560975609756
154,154,824,1,1,1,0.0003507036986159794,1,0.0023585550880902417,0,0.0031343145124649364,0,0.008578665612920389,0,0.008792692515950383,0,0.03216637088610209,0,0.31097560975609756
155,155,823,1,1,1,0.00035051186453127905,0,0.0023337323478746447,0,0.003085304660964434,1,0.00881552680735066,0,0.008099437399673113,0,0.03189449272546289,0,0.31097560975609756
