,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,16889,2130,538,126,0.0009233291252122322,384,0.005129104995341399,81,0.005928554706972974,28,0.020416024848041205,29,0.03301637020295334,13,0.008419703265341612,3,0.8041958041958042
22,22,16210,2439,474,158,0.0012748001161272443,348,0.006942593664516009,64,0.008062709048664747,23,0.028069082678843706,26,0.044827760540606325,10,0.013219422478377329,3,0.7832167832167832
23,23,15442,2736,502,199,0.0017265062019111781,368,0.009232802308715008,69,0.010670285936934348,31,0.03749493635869503,22,0.05930873836488316,8,0.01976686744474458,4,0.7622377622377622
24,24,14125,3302,814,239,0.0022931211671566158,578,0.012080055938346473,129,0.01376083737267963,45,0.04871545900180627,41,0.07653479739313633,16,0.028279176388235253,5,0.6923076923076923
25,25,13167,3535,533,290,0.002992082989297001,394,0.015598671746318099,67,0.017341709314507858,24,0.06179621751454203,36,0.09661051260536793,9,0.03895750163351611,3,0.6503496503496503
26,26,12038,3786,603,333,0.003831298415320619,437,0.019834514261933625,80,0.02137967870228271,37,0.0767216304237857,27,0.11935110710391157,19,0.05185027429610913,3,0.6363636363636364
27,27,10791,3973,591,373,0.0048174153495229325,425,0.024835772112394933,67,0.02585413010797483,44,0.09342307547910432,34,0.1447938404729509,16,0.06693349415520679,5,0.6083916083916084
28,28,9436,4164,646,403,0.00594872663642526,455,0.030583912931233068,84,0.030734447381897068,55,0.11181696114308363,37,0.17282682532808563,10,0.0841586969591574,5,0.5804195804195804
29,29,7962,4236,578,447,0.007218679935764684,411,0.037038223356959575,78,0.036009754647582944,41,0.13176822115635836,35,0.2032342006744273,13,0.10341541109601707,0,0.5384615384615384
30,30,6770,4122,439,455,0.00861394881060991,312,0.04411891609206875,54,0.0416550790434409,32,0.15310700850219566,26,0.2357717103321525,11,0.12430338688546576,4,0.5174825174825175
31,31,5524,3957,429,488,0.010113524758786489,282,0.0517066144137939,61,0.04763269653332757,44,0.17558146451650164,28,0.2700037856232364,11,0.1465453965747641,3,0.48951048951048953
32,32,4280,3742,412,493,0.011690342460194124,263,0.059667057666294224,43,0.0539028332354925,38,0.19890695353709598,42,0.3054379127523601,19,0.16966222472406897,7,0.46853146853146854
33,33,3307,3362,273,477,0.01331189822756963,178,0.06782866802117138,38,0.06039966905915146,27,0.2228435440586834,22,0.34173753323831624,6,0.19346868666921563,2,0.46153846153846156
34,34,2453,2925,231,460,0.014940440464827606,149,0.07600944675436658,19,0.06703643584831258,29,0.24703155721328837,21,0.3782844056619644,11,0.21757411736510743,2,0.45454545454545453
35,35,1737,2421,169,417,0.016536677786998213,101,0.08400472095290483,20,0.07371667409847293,11,0.27113227893513037,28,0.4146450960244268,8,0.24168484940074872,1,0.45454545454545453
36,36,1130,1898,145,379,0.018060194505710635,68,0.09161494229146118,16,0.08030220382161808,21,0.29480666232059877,24,0.4502144707520797,9,0.2653432940024246,7,0.45454545454545453
37,37,649,1354,108,305,0.019472235055024288,51,0.09864731791892253,11,0.08666372128920793,31,0.3177014259614272,14,0.48445526788172355,1,0.28840201863115217,0,0.45454545454545453
38,38,298,808,82,243,0.020737745124175547,37,0.10493060625683505,8,0.09268420255563257,16,0.33944541195849137,14,0.5166465717792308,6,0.31038742843746303,1,0.45454545454545453
39,39,68,274,61,177,0.02182710077603822,12,0.11032327065265074,5,0.0982482449635802,18,0.35968773545414323,19,0.5462166753523896,6,0.3310174976909881,1,0.45454545454545453
40,40,18,22,22,45,0.022716973350219584,3,0.11471711693945989,0,0.10327171441704248,7,0.37812353377795055,9,0.5726012284473245,3,0.3498958734715991,0,0.45454545454545453
41,41,15,2,2,3,0.023391339910332546,0,0.11803710849336008,0,0.10766777277984103,0,0.3944379025520107,1,0.5953159962325302,1,0.3665879691731015,0,0.45454545454545453
42,42,15,1,1,0,0.023841564603464042,0,0.12024461805188882,0,0.11135493450114924,1,0.4083295439436242,0,0.6139566143648616,0,0.38069331407820806,0,0.45454545454545453
43,43,15,1,1,0,0.024066364876504452,0,0.12133480886221613,0,0.1142606899563782,1,0.4195136141450482,0,0.6281792907135133,0,0.39185520763492354,0,0.45454545454545453
44,44,15,1,1,0,0.024071306919699855,0,0.12133535779700447,0,0.11632450929918768,1,0.42773449811424075,0,0.6377247441363536,0,0.3998050553678697,0,0.45454545454545453
45,45,15,1,1,0,0.02386796532488489,0,0.12030275537486464,0,0.11750753597250176,1,0.4328011015968246,0,0.6424382292294724,0,0.4043844737010066,0,0.45454545454545453
46,46,15,1,1,0,0.0234728197432614,0,0.11831732636507478,0,0.11779656875072506,0,0.4346104090270308,1,0.6422921815465135,0,0.4055529199398412,0,0.45454545454545453
47,47,15,1,1,0,0.02290603306098276,0,0.1154775554880236,0,0.1172034674098513,1,0.43316507538129434,0,0.6373919332014369,0,0.4033832589583016,0,0.45454545454545453
48,48,15,1,1,0,0.022190223305383405,0,0.1118942636793156,0,0.11576635655063715,1,0.428560907211994,0,0.6279688878228636,0,0.39804868833775725,0,0.45454545454545453
49,49,15,1,1,0,0.021349314285648124,0,0.1076850678787672,0,0.11354456009257605,0,0.42098450139982696,1,0.6143641510508373,0,0.3898044253514023,0,0.45454545454545453
50,50,15,1,1,0,0.020407521536718064,0,0.10296942558921389,0,0.11061376099578657,0,0.4106996056226009,1,0.5970061905744585,0,0.37896705809355913,0,0.45454545454545453
51,51,15,1,1,0,0.019388504932019192,0,0.09786444241743832,0,0.10706186866422268,1,0.39802568515469133,0,0.576385813716471,0,0.3658937917494964,0,0.45454545454545453
52,52,15,1,1,0,0.01831469914395571,0,0.09248151886699132,0,0.10298511132618267,0,0.3833151087851747,0,0.5530310967993968,1,0.3509631491746349,0,0.45454545454545453
53,53,14,1,1,1,0.017206818256319183,0,0.08692383539319556,0,0.09848143633780904,0,0.3669374072359249,1,0.5275107190089425,0,0.3345580957294894,0,0.45454545454545453
54,54,14,1,1,0,0.01608352079869574,0,0.08128462103967114,0,0.09364867615974552,1,0.34926671705188084,0,0.5003694676803147,0,0.31705208381763234,0,0.45454545454545453
55,55,14,1,1,0,0.014961215475080353,0,0.07564611751760704,0,0.08858200717320133,0,0.33065908623374796,0,0.4721378822884712,1,0.29879815630043277,0,0.45454545454545453
56,56,14,1,1,0,0.013853985008766664,0,0.07007913326451325,0,0.08336921934259894,0,0.31145069763544864,0,0.44332462286846847,1,0.280120998691377,0,0.45454545454545453
57,57,14,1,1,0,0.012773604985109795,0,0.06464307677442796,0,0.07809084926428624,0,0.29194598183451925,1,0.4143942175940015,0,0.2613116702105275,0,0.45454545454545453
58,58,14,1,1,0,0.011729635618964725,0,0.059386361724445245,0,0.07281790083831519,0,0.27242194263159797,0,0.38574560770418265,0,0.2426246543836958,1,0.45454545454545453
59,59,14,1,1,0,0.010729566416234036,0,0.05434708514694427,0,0.06761165761179862,0,0.25311485046264126,1,0.3577166913700708,0,0.22433663819485372,0,0.45454545454545453
60,60,14,1,1,0,0.009778996284612557,0,0.04955389176786511,0,0.06252373965092899,0,0.2342344100988291,0,0.33056927129177305,0,0.2066472719636293,1,0.45454545454545453
61,61,14,1,1,0,0.008881834442758257,0,0.045026950894949944,0,0.05759648033839501,0,0.21594745098955728,1,0.30449916612176103,0,0.18979957553371685,0,0.45454545454545453
62,62,14,1,1,0,0.008040510246096848,0,0.04077898564992092,0,0.052863514901166024,0,0.19839521663703302,1,0.2796452796043487,0,0.17393429539881605,0,0.45454545454545453
63,63,14,1,1,0,0.007256182638607123,0,0.036816307062797586,0,0.048350502695548886,0,0.18168607722637356,1,0.25609913408627044,0,0.15916199470539868,0,0.45454545454545453
64,64,14,1,1,0,0.006528942262963006,0,0.03313981707582804,0,0.04407592559382507,0,0.16590255597398823,0,0.23391377632263363,1,0.14552323229560346,0,0.45454545454545453
65,65,14,1,1,0,0.005858001272275613,0,0.0297459545721014,0,0.040051919190323006,0,0.15109504493629564,1,0.21313815377865386,0,0.1330080270457086,0,0.45454545454545453
66,66,14,1,1,0,0.005241867574126889,0,0.026627567057521364,0,0.03628510423188163,1,0.13729559001234773,0,0.19377941253215633,0,0.12156972863285713,0,0.45454545454545453
67,67,14,1,1,0,0.004678501612435486,0,0.023774697611548268,0,0.03277905418570856,0,0.12450612394544233,1,0.1758345228331685,0,0.11113821059974377,0,0.45454545454545453
68,68,13,2,2,1,0.004165454879572103,0,0.021175282285601327,0,0.029532291974013383,2,0.1127185950333184,0,0.1592732151872703,0,0.10163088817154087,0,0.45454545454545453
69,69,12,1,1,1,0.0036999901823155635,0,0.018815757416084017,0,0.026543958279401425,1,0.10190245717914709,0,0.14404604646117397,0,0.0929611207610898,0,0.45454545454545453
70,70,12,1,1,0,0.003279184296186115,0,0.016681579500167326,0,0.02380924058600329,1,0.0920173027743992,0,0.13008959320675134,0,0.08504411205068405,0,0.45454545454545453
71,71,12,1,1,0,0.0029000140690277156,0,0.014757662529461396,0,0.021322401752534883,1,0.08301142361415516,0,0.11733137453709723,0,0.07780067465301921,0,0.45454545454545453
72,72,12,1,1,0,0.002559427310206661,0,0.013028739155568604,0,0.01907528280649304,1,0.07482658505946028,0,0.10569402498283184,0,0.07115930900101261,0,0.45454545454545453
73,73,12,1,1,0,0.002254399957177124,0,0.01147965292485901,0,0.01705766278731475,0,0.06740142276789571,0,0.09509857535198002,1,0.06505703604873056,0,0.45454545454545453
74,74,12,1,1,0,0.001981981073510599,0,0.010095589203212404,0,0.015255885322531306,1,0.06067417055151887,0,0.08549343924308363,0,0.05943936845560111,0,0.45454545454545453
75,75,12,1,1,0,0.0017393272250178157,0,0.008862252431997248,0,0.013656002921019783,1,0.05458467115358353,0,0.0768117913223511,0,0.05425973336874468,0,0.45454545454545453
76,76,12,1,1,0,0.0015237277227543422,0,0.007765997112827818,0,0.01224255120002865,1,0.049075734880979764,0,0.06899882799340518,0,0.04947858747530605,0,0.45454545454545453
77,77,12,1,1,0,0.0013326221294134438,0,0.006793919491849726,0,0.011000298594625422,0,0.044093958129608375,1,0.061990896636071734,0,0.04506239971112374,0,0.45454545454545453
78,78,12,1,1,0,0.0011636113116129502,0,0.005933916369792735,0,0.009912681236621371,0,0.03959720780709178,0,0.055720276063285584,1,0.0409826222699583,0,0.45454545454545453
79,79,12,1,1,0,0.0010144631948358507,0,0.0051747168531764065,0,0.008963095880182305,1,0.035542904383330784,0,0.050144115565792846,0,0.037214727056266036,0,0.45454545454545453
80,80,12,1,1,0,0.0008831142478675773,0,0.004505892224206933,0,0.008136143787876195,0,0.0318948930144518,1,0.045202648727487554,0,0.03373735171830343,0,0.45454545454545453
81,81,12,1,1,0,0.0007676675950773772,0,0.003917848471312693,0,0.007415750673081709,0,0.02862455582272482,1,0.04084749668160605,0,0.030531575466064883,0,0.45454545454545453
82,82,11,1,1,1,0.0006663885317773677,0,0.0034018054098498363,0,0.00678738927662258,1,0.02570696860440825,0,0.037021716472064564,0,0.02758032838103359,0,0.45454545454545453
83,83,11,1,1,0,0.0005776981028100482,0,0.0029497657474572467,0,0.006238822820758441,0,0.023116346930464722,1,0.03366524544534996,0,0.024867927261252164,0,0.45454545454545453
84,84,11,1,1,0,0.0005001652990826836,0,0.0025544769197336356,0,0.005757867650031139,1,0.020834736490179716,0,0.030717662659744908,0,0.022379724784323537,0,0.45454545454545453
85,85,11,1,1,0,0.00043249833180981375,0,0.002209388044101044,0,0.005335928846869776,0,0.018835961212887276,1,0.028120844203590407,0,0.020101855703855934,0,0.45454545454545453
86,86,11,1,1,0,0.0003735353599753552,0,0.0019086039145759753,0,0.004964022408834954,0,0.01710168708626101,1,0.025821032515400896,0,0.01802106294397815,0,0.45454545454545453
87,87,11,1,1,0,0.00032223497278284366,0,0.0016468375870733953,0,0.0046347207656107945,0,0.015612339865006878,1,0.02377018719393573,0,0.016124587059550447,0,0.45454545454545453
88,88,11,1,1,0,0.0002776666651278991,0,0.0014193627816274925,0,0.004340895222964534,0,0.014351830314637663,1,0.021926662036613073,0,0.014400104011876576,0,0.45454545454545453
89,89,11,1,1,0,0.00023900148970560538,0,0.0012219670512604716,0,0.004076037573720897,0,0.01330567032085184,1,0.020255330998904704,0,0.012835698152633029,0,0.45454545454545453
90,90,11,1,1,0,0.00020550302344848713,0,0.0010509064332800046,0,0.003834388063791872,0,0.012460020675752179,0,0.018727307764801415,0,0.01141985941931416,1,0.45454545454545453
91,91,11,1,1,0,0.00017651874771436137,0,0.0009028621033161687,0,0.003611029886553593,0,0.011793878337236136,1,0.01731939615246175,0,0.010201300985857574,0,0.45454545454545453
92,92,11,1,1,0,0.00015147191013666363,0,0.0007748993911304703,0,0.0034019268198072906,0,0.01129046116185833,1,0.016013387547791146,0,0.009189238440049752,0,0.45454545454545453
93,93,11,1,1,0,0.00012985391046442274,0,0.0006644293859301498,0,0.0032039046012685,1,0.010930076167429468,0,0.014795296168255262,0,0.00841235679665578,0,0.45454545454545453
94,94,11,1,1,0,0.00011121723225329544,0,0.000569173253603663,0,0.00301624752071668,1,0.010688833280016491,0,0.013654598227363098,0,0.007870449926370527,0,0.45454545454545453
95,95,11,1,1,0,9.516892617936186e-05,0,0.0004871293052318696,0,0.002839495670115016,0,0.010542387904233367,1,0.012583519443820928,0,0.007544565401165954,0,0.45454545454545453
96,96,11,1,1,0,8.136463835891544e-05,0,0.0004165427920325751,0,0.0026742017296703924,0,0.010470443662220727,0,0.011576397737631323,1,0.007402257580731777,0,0.45454545454545453
97,97,11,1,1,0,6.950316776440412e-05,0,0.0003558783535099363,0,0.0025211085332662543,0,0.01044803609529436,1,0.010655697985052039,0,0.007403498404943046,0,0.45454545454545453
98,98,10,1,1,1,5.932153009424247e-05,0,0.00030379501030052534,0,0.0023799751828976396,1,0.010461563322828923,0,0.009827253164234094,0,0.007505908744297419,0,0.45454545454545453
99,99,10,1,1,0,5.05905008147584e-05,0,0.0002591235686660955,0,0.0022515615943965095,0,0.01049269077407892,1,0.009106077018697914,0,0.007668784241503751,0,0.45454545454545453
100,100,10,1,1,0,4.3110607142242954e-05,0,0.00022084628772755467,0,0.0021350798372064255,0,0.010534465956891144,0,0.008494586879375307,1,0.007855830982287076,0,0.45454545454545453
101,101,10,1,1,0,3.670853712654284e-05,0,0.00018807865160976614,0,0.002030065035360066,1,0.01057470392171887,0,0.008013449303885872,0,0.00803674624016655,0,0.45454545454545453
102,102,10,1,1,0,3.123393344246949e-05,0,0.0001600530851784301,0,0.0019368898788740207,1,0.010604751959771003,0,0.007659450340060713,0,0.00818786964268688,0,0.45454545454545453
103,103,10,1,1,0,2.6556539746382992e-05,0,0.00013610445274980895,0,0.0018560795345009008,1,0.010614586848129394,0,0.007434193313422712,0,0.00829214747079705,0,0.45454545454545453
104,104,10,1,1,0,2.2563668309524553e-05,0,0.00011565718299847879,0,0.0017890721785433562,1,0.01059459903332239,0,0.0073248663514745875,0,0.008338632554841399,0,0.45454545454545453
105,105,10,1,1,0,1.9157958929868934e-05,0,9.821386942264665e-05,0,0.0017376080302770826,1,0.010536482332012867,0,0.007310495738574211,0,0.008321705469383706,0,0.45454545454545453
106,106,10,1,1,0,1.6255400715171432e-05,0,8.334520345349613e-05,0,0.0017033451127807671,1,0.010433912439674384,0,0.007365481124876884,0,0.00824016162195242,0,0.45454545454545453
107,107,10,1,1,0,1.3783590112689613e-05,0,7.068110605525291e-05,0,0.0016875625448867873,1,0.010282922616934429,0,0.007462931014963852,0,0.008096269931786651,0,0.45454545454545453
108,108,10,1,1,0,1.1680200449993489e-05,0,5.9902933011805595e-05,0,0.0016909770461003848,0,0.010081990277651325,1,0.0075772990692268265,0,0.007894875210327085,0,0.45454545454545453
109,109,10,1,1,0,9.891640179557835e-06,0,5.073663868913834e-05,0,0.001712005137579154,0,0.009838977471795051,1,0.007686190625509175,0,0.0076425891478730254,0,0.45454545454545453
110,110,10,1,1,0,8.37187893619433e-06,0,4.294679263191921e-05,0,0.0017478787104468082,0,0.009566099892140469,0,0.007771396772071167,1,0.00734709389660741,0,0.45454545454545453
111,111,10,1,1,0,7.081422383492795e-06,0,3.633135270362993e-05,0,0.001794183719145795,1,0.009274703902008179,0,0.007845858983237742,0,0.007016566951705598,0,0.45454545454545453
112,112,10,1,1,0,5.986418615380548e-06,0,3.071710746550198e-05,0,0.001847438266241014,1,0.008976092603927508,0,0.007909297070221324,0,0.006659225461278183,0,0.45454545454545453
113,113,10,1,1,0,5.057880573631547e-06,0,2.5955709013571485e-05,0,0.001904637451611777,1,0.00867657740336122,0,0.007974001740441333,0,0.006282981292735552,0,0.45454545454545453
114,114,10,1,1,0,4.27101052919432e-06,0,2.1920225488820107e-05,0,0.001964291229239819,0,0.008378916845108034,0,0.008042767390338117,1,0.005895194264342229,0,0.45454545454545453
115,115,10,1,1,0,3.604614148636752e-06,0,1.850214990938141e-05,0,0.002024287129653043,1,0.008083308128916989,0,0.00813928910344867,0,0.00550250915003294,0,0.45454545454545453
116,116,10,1,1,0,3.0405930241371552e-06,0,1.5608808829354455e-05,0,0.002084303843567708,1,0.007788438197165837,0,0.008265510701788438,0,0.005110761750348872,0,0.45454545454545453
117,117,10,1,1,0,2.5635057871165103e-06,0,1.3161120607808723e-05,0,0.002143835881458467,0,0.007492374916684376,1,0.008429787966746247,0,0.004724939990761337,0,0.45454545454545453
118,118,10,1,1,0,2.1601890551109853e-06,0,1.1091658789135892e-05,0,0.0022016068399524844,1,0.00720030620003079,0,0.00862715040404876,0,0.004349187276416753,0,0.45454545454545453
119,119,10,1,1,0,1.8194304833371647e-06,0,9.342981273053649e-06,0,0.002257870779376783,0,0.0069131457365733786,0,0.008845102839090676,1,0.0039868369154815375,0,0.45454545454545453
120,120,10,1,1,0,1.531687112772592e-06,0,7.866190619024267e-06,0,0.0023108611612270243,1,0.006634733039823002,0,0.009093339492272172,0,0.0036404681198534366,0,0.45454545454545453
121,121,10,1,1,0,1.2888430317663238e-06,0,6.619695017437594e-06,0,0.002360692653180697,1,0.006366167315240621,0,0.009362464114162035,0,0.0033119757650509484,0,0.45454545454545453
122,122,10,1,1,0,1.0840011054114564e-06,0,5.568143202302845e-06,0,0.00240729830586322,1,0.006106964426918867,0,0.00965256338760432,0,0.0030026476534413416,0,0.45454545454545453
123,123,10,1,1,0,9.113041830492552e-07,0,4.6815099147773824e-06,0,0.0024515455838262433,0,0.005855568930665885,1,0.009953343614069146,0,0.002713244426533935,0,0.45454545454545453
124,124,10,1,1,0,7.657817765018097e-07,0,3.9343114857641345e-06,0,0.00249310261245327,1,0.005616994649247249,0,0.010249539273547171,0,0.0024440784895227467,0,0.45454545454545453
125,125,10,1,1,0,6.432187165123166e-07,0,3.304933725107606e-06,0,0.0025329271573685955,0,0.005391478396214519,1,0.010523566039970362,0,0.0021950893397083286,0,0.45454545454545453
126,126,10,1,1,0,5.40042749278471e-07,0,2.7750566171542455e-06,0,0.002569730985489062,1,0.00518887732093079,0,0.010758036748481104,0,0.001965913537220793,0,0.45454545454545453
127,127,10,1,1,0,4.532284345500465e-07,0,2.329162356628003e-06,0,0.0026039215373457026,1,0.005011321307040047,0,0.010937691214864752,0,0.0017559482363359272,0,0.45454545454545453
128,128,10,1,1,0,3.802150576086258e-07,0,1.954115046251967e-06,0,0.0026355849714553574,0,0.004861476826423018,1,0.011050628243925647,0,0.0015644077273697212,0,0.45454545454545453
129,129,10,1,1,0,3.188365747244648e-07,0,1.6388019423161645e-06,0,0.002663984578962683,0,0.00474451778858574,0,0.011088897039014296,1,0.0013903728429476032,0,0.45454545454545453
130,130,10,1,1,0,2.67261880104069e-07,0,1.3738275041086732e-06,0,0.0026882312632738243,0,0.0046581501320516056,1,0.011075140155359387,0,0.0012328333785545842,0,0.45454545454545453
131,131,10,1,1,0,2.2394391653709049e-07,0,1.1512526955246034e-06,0,0.0027065031271057793,1,0.004607823478993699,0,0.0110180045782304,0,0.001090723884742652,0,0.45454545454545453
132,132,10,1,1,0,1.8757635583982975e-07,0,9.643730292073398e-07,0,0.002718301440246838,1,0.004590255213918807,0,0.010937804215346947,0,0.0009629533244500184,0,0.45454545454545453
133,133,10,1,1,0,1.57056752172442e-07,0,8.075297449372156e-07,0,0.0027237189075933854,1,0.004602447408394547,0,0.01084439170586756,0,0.0008484291688393409,0,0.45454545454545453
134,134,10,1,1,0,1.3145522519493585e-07,0,6.759493007902452e-07,0,0.00272426441983032,0,0.004637142863198646,0,0.010740983722853233,1,0.0007460765418920869,0,0.45454545454545453
135,135,10,1,1,0,1.0998786287740831e-07,0,5.656070330563994e-07,0,0.0027205772895318938,0,0.004685041901132635,1,0.010652405151819056,0,0.0006548530287386558,0,0.45454545454545453
136,136,10,1,1,0,9.199414908758998e-08,0,4.731114305374405e-07,0,0.002713089494236811,0,0.004743243422251955,0,0.010582826838942712,1,0.0005737597443591369,0,0.45454545454545453
137,137,10,1,1,0,7.691782028558332e-08,0,3.9560597508485734e-07,0,0.002701114550062805,1,0.004804577584955563,0,0.010570336405866097,0,0.0005018492251489754,0,0.45454545454545453
138,138,10,1,1,0,6.429064151102408e-08,0,3.3068593931646685e-07,0,0.002685044561415103,1,0.004865404129400299,0,0.010622533821036336,0,0.00043823066170454317,0,0.45454545454545453
139,139,10,1,1,0,5.371866557682894e-08,0,2.7632790964698486e-07,0,0.0026656056465714237,1,0.004920363892657063,0,0.010748120539708247,0,0.0003820729414468867,0,0.45454545454545453
140,140,10,1,1,0,4.4870602887218424e-08,0,2.30830126278722e-07,0,0.0026446977981884673,0,0.004963774538212751,1,0.010938223186499946,0,0.00033260591779776626,0,0.45454545454545453
141,141,10,1,1,0,3.7467983899659885e-08,0,1.9276201291403805e-07,0,0.002623139593779023,0,0.004997313051721482,0,0.011173665575216441,1,0.00028912027094293424,0,0.45454545454545453
142,142,9,1,1,1,3.127684294768912e-08,0,1.6092150575699186e-07,0,0.0026013677553326734,0,0.005018729700104354,1,0.011456096163869712,0,0.0002509662755787324,0,0.45454545454545453
143,143,9,1,1,0,2.6100692366081255e-08,0,1.342989988938534e-07,0,0.0025785646257295443,0,0.0050362712829341285,0,0.01176785961052865,1,0.0002175517444975719,0,0.45454545454545453
144,144,9,1,1,0,2.1774590145927137e-08,0,1.1204689747551558e-07,0,0.002553231469499135,0,0.005051310461300654,1,0.012127963219985152,0,0.00018833937423823064,0,0.45454545454545453
145,145,9,1,1,0,1.8160133757013026e-08,0,9.345392137128137e-08,0,0.0025235849656193373,1,0.005073625191780555,0,0.012528434593863297,0,0.00016284368057467807,0,0.45454545454545453
146,146,9,1,1,0,1.514123784786701e-08,0,7.792342974440352e-08,0,0.0024895571263851583,0,0.005104370950453871,1,0.012966177118959426,0,0.0001406276775205282,0,0.45454545454545453
147,147,9,1,1,0,1.2620575016795826e-08,0,6.495514753245409e-08,0,0.002450269207258005,1,0.005151863478370025,0,0.013424202346903948,0,0.00012129942367100719,0,0.45454545454545453
148,148,9,1,1,0,1.0516577094017671e-08,0,5.412976800896547e-08,0,0.0024074709778285916,0,0.005215052656562415,0,0.013878575066072547,1,0.00010450853390970202,0,0.45454545454545453
149,149,9,1,1,0,8.760909936515373e-09,0,4.509598507492575e-08,0,0.0023614858162424096,1,0.005292646478388895,0,0.014329077633805119,0,8.994273247478654e-05,0,0.45454545454545453
150,150,9,1,1,0,7.296348055558575e-09,0,3.7559577857982285e-08,0,0.002314780396043438,0,0.005378720981700534,0,0.014758558291537771,1,7.732450479414765e-05,0,0.45454545454545453
151,151,9,1,1,0,6.074986612949474e-09,0,3.1274226858491277e-08,0,0.002267946103986575,1,0.0054650830505106425,0,0.01518836893236616,0,6.640789000607153e-05,0,0.45454545454545453
152,152,9,1,1,0,5.056737979599335e-09,0,2.6033790988876144e-08,0,0.0022233626647013617,0,0.005542743059474343,1,0.015614225257802075,0,5.697544330531176e-05,0,0.45454545454545453
153,153,9,1,1,0,4.208068113359528e-09,0,2.1665815854265494e-08,0,0.002181287592077964,1,0.005610223751603285,0,0.016037618184982217,0,4.883538689151461e-05,0,0.45454545454545453
154,154,9,1,1,0,3.500935054531779e-09,0,1.8026079849907576e-08,0,0.0021436197053956506,0,0.005662608613000485,0,0.01644666685944237,1,4.1818959976269455e-05,0,0.45454545454545453
