,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
55,55,24652,3563,1,0,0.0024929780345048554,1,0.013029665480961619,0,0.01602061759197601,0,0.056961664269653225,0,0.09856910011596298,0,0.05881859234426498,0,0.7664233576642335
56,56,24652,3564,1,0,0.0022271673153702117,1,0.011629074080993992,0,0.014365204640193372,0,0.050731642846043035,0,0.08844653501467398,0,0.05231982523695976,0,0.7664233576642335
57,57,24652,3565,1,0,0.0019858132992813765,0,0.010357647642328707,1,0.012859763371405729,0,0.045072298381369065,0,0.07919016824607585,0,0.04642806831639889,0,0.7664233576642335
58,58,24652,3566,1,0,0.0017675143934637425,1,0.009208479211599037,0,0.011494294378782468,0,0.039950832114865345,0,0.07075323049766165,0,0.04110610581543545,0,0.7664233576642335
59,59,24652,3567,1,0,0.0015708009023925546,1,0.008173600934455776,0,0.01025867548451798,0,0.035332518435450655,0,0.06308664833083465,0,0.0363152333131398,0,0.7664233576642335
60,60,24652,3568,1,0,0.0013941415896702807,1,0.007245231419965684,0,0.009142914885154705,0,0.031181720879212442,0,0.056140240013076916,0,0.032016251318529684,0,0.7664233576642335
61,61,24652,3569,1,0,0.001236009179282692,1,0.006415174088925797,0,0.008137328087752936,0,0.027462712863294374,0,0.04986368076409569,0,0.02817025943918712,0,0.7664233576642335
62,62,24652,3570,1,0,0.0010949031096959907,1,0.005675137563350922,0,0.0072326557779585675,0,0.024140326329259873,0,0.04420727235084518,0,0.024739276074915235,0,0.7664233576642335
63,63,24652,3571,1,0,0.000969369300766176,0,0.0050169311253831185,0,0.006420136973619154,1,0.021180450960726228,0,0.03912254674915139,0,0.021686707663459388,0,0.7664233576642335
64,64,24652,3572,1,0,0.0008579772886897571,1,0.004432636022262895,0,0.005693209296874634,0,0.018550405493622642,0,0.034562729277630114,0,0.018977690023138632,0,0.7664233576642335
65,65,24652,3573,1,0,0.0007593915471006624,1,0.003914737705292044,0,0.005044756214770388,0,0.016219201075053234,0,0.03048308304397904,0,0.016579322500100538,0,0.7664233576642335
66,66,24652,3574,1,0,0.0006723416618363269,1,0.0034562165098000718,0,0.004468742537480199,0,0.014157714821878071,0,0.026841153575375042,0,0.014460813601185112,0,0.7664233576642335
67,67,24652,3575,1,0,0.0005956561407255875,0,0.003050600569746782,0,0.003958858900357752,1,0.012338789814987462,0,0.02359693000602104,0,0.01259355470164289,0,0.7664233576642335
68,68,24652,3576,1,0,0.0005282211600144144,1,0.0026919874513122305,0,0.0035104430524617496,0,0.010737275837769669,0,0.020712937062925076,0,0.010951136351033845,0,0.7664233576642335
69,69,24652,3577,1,0,0.00046903906421911514,1,0.0023750416414957077,0,0.0031178316311373426,0,0.00933002329748687,0,0.018154270246419545,0,0.009509319724214454,0,0.7664233576642335
70,70,24652,3578,1,0,0.0004171872012616206,1,0.0020949745974714854,0,0.0027761327934287027,0,0.00809584100385611,0,0.015888584985568173,0,0.00824597391945115,0,0.7664233576642335
71,71,24652,3579,1,0,0.0003718422956141989,1,0.0018475131291381306,0,0.0024799994371843344,0,0.007015426850206528,0,0.013886049117565014,0,0.007140988117620316,0,0.7664233576642335
72,72,24652,3580,1,0,0.0003322686214051723,1,0.0016288607898685857,0,0.002223993057956792,0,0.006071278965803626,0,0.01211926676401431,0,0.006176166097626104,0,0.7664233576642335
73,73,24652,3581,1,0,0.00029780934814568725,1,0.0014356558765859701,0,0.002002776656083881,0,0.005247593589788294,0,0.010563180534072436,0,0.005335109256552032,0,0.7664233576642335
74,74,24652,3582,1,0,0.0002678777369506727,1,0.0012649286839436277,0,0.0018112949434611453,0,0.004530154756834409,0,0.009194957959680661,0,0.004603093104846747,0,0.7664233576642335
75,75,24652,3583,1,0,0.00024194903318406063,1,0.0011140598561644847,0,0.0016449112454861587,0,0.003906219876013213,0,0.00799386715042088,0,0.003966941188509631,0,0.7664233576642335
76,76,24652,3584,1,0,0.00021955336678899974,1,0.0009807410391577266,0,0.0014994933681603166,0,0.0033644044180022757,0,0.006941145836453896,0,0.0034148995203354448,0,0.7664233576642335
77,77,24652,3585,1,0,0.00020026968936470558,1,0.0008629385427482328,0,0.001371452309146778,0,0.002894568190110604,0,0.006019867240573005,0,0.0029365138675714313,0,0.7664233576642335
78,78,24652,3586,1,0,0.00018372064316157422,1,0.0007588603581442495,0,0.00125774272200333,0,0.0024877050609560442,0,0.005214805578418609,0,0.0025225116299153662,0,0.7664233576642335
79,79,24652,3587,1,0,0.0001695682077825323,0,0.0006669266166589764,0,0.0011558353692159716,0,0.002135837484073905,1,0.0045123034234933294,0,0.0021646895356325743,0,0.7664233576642335
80,80,24652,3588,1,0,0.0001574730727722701,0,0.0005857434004337208,1,0.0010636711817135426,0,0.0018390003436199052,0,0.003900142684982231,0,0.0018558079711702372,0,0.7664233576642335
81,81,24652,3589,1,0,0.00014711602012217815,1,0.000515075834615445,0,0.0009796050369909664,0,0.0015933336715507624,0,0.003367420525735766,0,0.001589492428221057,0,0.7664233576642335
82,82,24652,3590,1,0,0.00013822020437459842,0,0.0004541666172623023,1,0.0009023455868132307,0,0.0013979773451039627,0,0.002904431189249819,0,0.0013601422899790845,0,0.7664233576642335
83,83,24652,3591,1,0,0.00013050513581578304,1,0.0004036963690949214,0,0.0008308957419488989,0,0.0012492602464643507,0,0.0025025544022899645,0,0.0011628469746461567,0,0.7664233576642335
84,84,24652,3592,1,0,0.00012376942080598416,1,0.0003633011701678544,0,0.0007644969174471701,0,0.0011418261445080584,0,0.002154150768171465,0,0.0009933092995565813,0,0.7664233576642335
85,85,24652,3593,1,0,0.00011784270552136514,1,0.0003327097405524756,0,0.0007025789177142798,0,0.0010691872582777062,0,0.0018524643590792454,0,0.0008477758151606663,0,0.7664233576642335
86,86,24652,3594,1,0,0.00011260658271420818,0,0.00031101331116039786,0,0.0006447163986109984,1,0.0010243626354181816,0,0.001591532548792671,0,0.0007229737772031896,0,0.7664233576642335
87,87,24652,3595,1,0,0.00010794264875913505,1,0.0002969225901797411,0,0.0005922523729138898,0,0.0010004426676666494,0,0.0013661029947471441,0,0.0006160543714143167,0,0.7664233576642335
88,88,24652,3596,1,0,0.00010378327788005114,1,0.00028893341192157054,0,0.0005454992358521301,0,0.000991017045112228,0,0.001171557575743997,0,0.0005245417724800052,0,0.7664233576642335
89,89,24652,3597,1,0,0.00010006574594183768,0,0.00028548456424642955,0,0.0005053510304862242,1,0.0009904556774645102,0,0.0010038430145076181,0,0.0004462876033989838,0,0.7664233576642335
90,90,24652,3598,1,0,9.671770439171376e-05,0,0.0002850839490375597,1,0.0004735818860761745,0,0.0009940581279412226,0,0.0008594078586735896,0,0.0003794303587133209,0,0.7664233576642335
91,91,24652,3599,1,0,9.36702267815259e-05,0,0.000287392545655664,0,0.00045034423219644326,1,0.0009980977683451409,0,0.0007351454561563549,0,0.00032235936234758,0,0.7664233576642335
92,92,24652,3600,1,0,9.083940773132013e-05,0,0.0002916148045341976,0,0.00043760059413219126,0,0.0009997889265118542,1,0.0006283425379840092,0,0.0002736828452801909,0,0.7664233576642335
93,93,24652,3601,1,0,8.813892928663903e-05,1,0.00029750218958657094,0,0.0004351684295641731,0,0.0010042865100327412,0,0.0005366330108392798,0,0.00023219974786782763,0,0.7664233576642335
94,94,24652,3602,1,0,8.552482706511849e-05,0,0.0003045464657496336,1,0.00044277814400546766,0,0.0010127586267445264,0,0.00045795656026686776,0,0.00019687487464415277,0,0.7664233576642335
95,95,24652,3603,1,0,8.294012192820386e-05,0,0.0003131281022460205,1,0.0004589846204764168,0,0.0010292417135671806,0,0.00039052167171522696,0,0.0001668170544660704,0,0.7664233576642335
96,96,24652,3604,1,0,8.035498185513826e-05,1,0.00032391244073375715,0,0.0004816871546377217,0,0.0010547826957536491,0,0.00033277268849384457,0,0.00014125998490634262,0,0.7664233576642335
97,97,24652,3605,1,0,7.777530956223578e-05,1,0.00033723782275668504,0,0.0005084641259276202,0,0.0010885186954444348,0,0.0002833605418401443,0,0.00011954546599342327,0,0.7664233576642335
98,98,24652,3606,1,0,7.522407052388802e-05,0,0.00035334674687310816,0,0.0005368677819487098,1,0.0011281904412601964,0,0.00024111680735682618,0,0.00010110875415902926,0,0.7664233576642335
99,99,24652,3607,1,0,7.271778147672322e-05,1,0.0003717851905800919,0,0.0005663063342686204,0,0.0011707493480048279,0,0.00020503076307195654,0,8.546579212646523e-05,0,0.7664233576642335
100,100,24652,3608,1,0,7.031119359299602e-05,1,0.0003916765027759213,0,0.0005954191485730335,0,0.0012129007054514634,0,0.00017422914645104904,0,7.220209414568623e-05,0,0.7664233576642335
101,101,24652,3609,1,0,6.80495418599304e-05,1,0.0004119094796978154,0,0.0006237881307095454,0,0.0012515202105572861,0,0.000147958330190023,0,6.096308825085267e-05,0,0.7664233576642335
102,102,24652,3610,1,0,6.59894417953082e-05,0,0.0004313148826751424,0,0.0006506150586788001,1,0.001283932546272475,0,0.0001255686590217427,0,5.1445737957915214e-05,0,0.7664233576642335
103,103,24652,3611,1,0,6.414981466014799e-05,1,0.0004488033695321708,0,0.0006766439781279662,0,0.001308066295451613,0,0.0001065007116606498,0,4.339128498326036e-05,0,0.7664233576642335
104,104,24652,3612,1,0,6.256707364869367e-05,1,0.00046345808725977756,0,0.000701493267063929,0,0.0013225099474110584,0,9.027327311455122e-05,0,3.657897213871054e-05,0,0.7664233576642335
105,105,24652,3613,1,0,6.12543013529071e-05,1,0.0004745854294278512,0,0.0007253970508280366,0,0.001326495789259133,0,7.647282267360911e-05,0,3.082062156622151e-05,0,0.7664233576642335
106,106,24652,3614,1,0,6.022872468352381e-05,0,0.00048173186959452903,0,0.0007479429620192946,0,0.0013198361734220719,1,6.474436182007484e-05,0,2.5955957996228442e-05,0,0.7664233576642335
107,107,24652,3615,1,0,5.946803001737979e-05,1,0.0004846759067203922,0,0.0007684015220181574,0,0.0013099160630270174,0,5.478342398709861e-05,0,2.184857980028229e-05,0,0.7664233576642335
108,108,24652,3616,1,0,5.896950670511367e-05,0,0.0004834035700325394,0,0.0007858889990039837,1,0.001299776462343219,0,4.63291244968708e-05,0,1.8382492352958392e-05,0,0.7664233576642335
109,109,24652,3617,1,0,5.867492252985889e-05,1,0.00047807456948868824,0,0.0008011841884962735,0,0.0012949927840609113,0,3.915812411858468e-05,0,1.5459128730239453e-05,0,0.7664233576642335
110,110,24652,3618,1,0,5.856096535546688e-05,1,0.0004689845864826977,0,0.0008140800719466204,0,0.0012978480306398464,0,3.307939352362032e-05,0,1.2994792125176261e-05,0,0.7664233576642335
111,111,24652,3619,1,0,5.859662774943429e-05,1,0.00045652767108569686,0,0.0008250969193896043,0,0.00130844758901755,0,2.792967852842699e-05,0,1.091846267502882e-05,0,0.7664233576642335
112,112,24652,3620,1,0,5.877055761250272e-05,1,0.00044116138766187875,0,0.0008341756336721915,0,0.0013252689655589732,0,2.3569577438550078e-05,0,9.169918744118349e-06,0,0.7664233576642335
113,113,24652,3621,1,0,5.908240378115191e-05,0,0.00042337628047046374,0,0.0008409630921058819,0,0.0013458043986356548,0,1.9880152136280488e-05,0,7.698129200609409e-06,1,0.7664233576642335
114,114,24652,3622,1,0,5.9500963501392016e-05,0,0.0004036704144939617,1,0.0008449388464457739,0,0.0013671374191839302,0,1.6760003832464838e-05,0,6.626503648790421e-05,0,0.7664233576642335
115,115,24652,3623,1,0,5.9984264377281264e-05,1,0.0003835252875372627,0,0.0008455458392376894,0,0.0013863897542990106,0,1.4122752717171206e-05,0,0.00020470275000832855,0,0.7664233576642335
116,116,24652,3624,1,0,6.050131697896378e-05,1,0.0003637293011996052,0,0.0008422951275803397,0,0.0014010268432783956,0,1.1894868178105599e-05,0,0.0004618556952662327,0,0.7664233576642335
117,117,24652,3625,1,0,6.102347079397052e-05,0,0.0003453488562759704,0,0.0008348354102111091,0,0.0014090361189136183,1,1.0013802855955272e-05,0,0.0008471960704873732,0,0.7664233576642335
118,118,24652,3626,1,0,6.151013849278203e-05,1,0.00032891570610116174,0,0.00082298878711906,0,0.0014160864789291951,0,8.426389685825136e-06,0,0.001350948168468559,0,0.7664233576642335
119,119,24652,3627,1,0,6.196075728436084e-05,1,0.00031459210702209034,0,0.0008067589009441759,0,0.0014237149111050841,0,7.087466260603794e-06,0,0.0019493259687037635,0,0.7664233576642335
120,120,24652,3628,1,0,6.237208187248472e-05,1,0.00030225718257381615,0,0.000786319009622788,0,0.0014362578484101063,0,5.9586954468852765e-06,0,0.002610434283463341,0,0.7664233576642335
121,121,24652,3629,1,0,6.276206572254377e-05,0,0.0002916063429308848,1,0.0007619871985721294,0,0.0014550402741670843,0,5.007555220362762e-06,0,0.0032994965546668032,0,0.7664233576642335
122,122,24652,3630,1,0,6.312208376520832e-05,0,0.0002832370826345152,0,0.0007341948009273222,1,0.0014794808903410902,0,4.206474244794299e-06,0,0.003982883064841596,0,0.7664233576642335
123,123,24652,3631,1,0,6.343525863267973e-05,1,0.00027705834851813704,0,0.0007051129149418309,0,0.0015076160902556686,0,3.5320928295235474e-06,0,0.004630854446433816,0,0.7664233576642335
124,124,24652,3632,1,0,6.369633657479966e-05,1,0.0002733222204236277,0,0.0006758510323924648,0,0.0015367079579709335,0,2.964631630876643e-06,0,0.005219155101548347,0,0.7664233576642335
125,125,24652,3633,1,0,6.39014404336155e-05,1,0.0002718490822149989,0,0.0006480641565208859,0,0.0015637827184322066,0,2.4873528493120495e-06,0,0.005729681149852945,0,0.7664233576642335
126,126,24652,3634,1,0,6.406950421822426e-05,1,0.00027221198275531724,0,0.0006225850062714911,0,0.001586039754019494,0,2.0861007415542012e-06,0,0.006150464851514188,0,0.7664233576642335
127,127,24652,3635,1,0,6.423195252299478e-05,1,0.00027382810436243384,0,0.0005996854478509597,0,0.0016011218658917806,0,1.7489100923522997e-06,0,0.006475197213856244,0,0.7664233576642335
128,128,24652,3636,1,0,6.442598265760879e-05,1,0.00027605335031726224,0,0.0005792072365018602,0,0.0016072623340312297,0,1.4656728451637832e-06,0,0.006702473770694544,0,0.7664233576642335
129,129,24652,3637,1,0,6.468852553383291e-05,1,0.0002782607793660986,0,0.0005607157858242162,0,0.0016033342657485901,0,1.2278544746963131e-06,0,0.00683490747807995,0,0.7664233576642335
130,130,24652,3638,1,0,6.505175371264793e-05,0,0.0002798964686076052,0,0.0005436392958459899,0,0.0015888293732044237,1,1.0282528483152547e-06,0,0.006878213844918091,0,0.7664233576642335
131,131,24652,3639,1,0,6.550339816058726e-05,1,0.00028051311393020623,0,0.0005273779832020458,0,0.0015708743507828733,0,8.607933648863224e-07,0,0.006840339911594476,0,0.7664233576642335
132,132,24652,3640,1,0,6.604699882074748e-05,1,0.00027978479949904004,0,0.0005113803833203103,0,0.0015523240360903739,0,7.203550283633483e-07,0,0.006730681561872279,0,0.7664233576642335
133,133,24652,3641,1,0,6.666544200325789e-05,1,0.0002775074301731989,0,0.0004951898240724413,0,0.0015386396089813908,0,6.026228876546789e-07,0,0.006559412815602809,0,0.7664233576642335
134,134,24652,3642,1,0,6.735153349341192e-05,1,0.00027358927281073236,0,0.0004784667288868938,0,0.0015320552339874401,0,5.039629297078618e-07,0,0.0063369355325376304,0,0.7664233576642335
135,135,24652,3643,1,0,6.810298598700243e-05,1,0.00026803546869531185,0,0.0004609929643198291,0,0.0015326827189332162,0,4.213160727543923e-07,0,0.006073447451172201,0,0.7664233576642335
136,136,24652,3644,1,0,6.89206712190637e-05,0,0.0002609295966298764,0,0.0004426639670176346,0,0.0015390495744003912,1,3.521084049875153e-07,0,0.005778619740599484,0,0.7664233576642335
137,137,24652,3645,1,0,6.976962540573195e-05,1,0.0002524145718977813,0,0.0004234734462889766,0,0.0015558134432497994,0,2.9417522150156837e-07,0,0.00546137137417468,0,0.7664233576642335
138,138,24652,3646,1,0,7.063881630979898e-05,1,0.00024267445517090765,0,0.0004034943941570698,0,0.001582513863888232,0,2.456967791652662e-07,0,0.005129725875280362,0,0.7664233576642335
139,139,24652,3647,1,0,7.150359602551373e-05,1,0.0002319181568855247,0,0.0003828591239351911,0,0.0016209910956707485,0,2.0514399170838342e-07,0,0.0047907357053977966,0,0.7664233576642335
140,140,24652,3648,1,0,7.235494931961801e-05,1,0.00022036556407906802,0,0.0003617401859328326,0,0.00166995290655238,0,1.712325551999879e-07,0,0.0044504602617237475,0,0.7664233576642335
141,141,24652,3649,1,0,7.319313531940453e-05,1,0.00020823627868197945,0,0.0003403333039842391,0,0.0017263458456049925,0,1.4288421381742756e-07,0,0.004113984742107902,0,0.7664233576642335
142,142,24652,3650,1,0,7.402469736518687e-05,1,0.00019574092148129618,0,0.00031884293706664813,0,0.0017860468898083022,0,1.191940742552671e-07,0,0.003785468735806819,0,0.7664233576642335
143,143,24652,3651,1,0,7.485928563111378e-05,1,0.00018307480472271314,0,0.0002974706785299783,0,0.0018445597088093662,0,9.940303890655296e-08,0,0.003468215108217837,0,0.7664233576642335
144,144,24652,3652,1,0,7.570700572003694e-05,0,0.00017041368954529853,1,0.00027640643712831156,0,0.001897581782389864,0,8.287456613476029e-08,0,0.0031647514300461935,0,0.7664233576642335
145,145,24652,3653,1,0,7.653963857139858e-05,1,0.0001589074348304131,0,0.0002558221737978017,0,0.0019414004686557909,0,6.907509077539028e-08,0,0.0028769177697135465,0,0.7664233576642335
146,146,24652,3654,1,0,7.735104201856454e-05,0,0.0001490176281075127,0,0.00023586787248525146,1,0.0019731237258830666,0,5.755753504092491e-08,0,0.0026059560727403805,0,0.7664233576642335
147,147,24652,3655,1,0,7.808340325127256e-05,1,0.00014149943037802945,0,0.00021832959813640617,0,0.001990772839079773,0,4.7947429075925076e-08,0,0.0023525975704723886,0,0.7664233576642335
148,148,24652,3656,1,0,7.871860377197246e-05,0,0.00013659659647037735,0,0.00020385997361295914,1,0.0019932714046569443,0,3.993123369470569e-08,0,0.0021171456884552984,0,0.7664233576642335
