,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,0,0,0,0,0.02004860586417157,0,0.10141097075198977,0,0.12466576506111691,0,0.45295253306384475,0,0.6889501323243251,0,0.3985264378346,0,0.4473684210526316
55,55,0,0,0,0,0.019010194291639394,0,0.09626258324636087,0,0.11826196604228126,0,0.4299429729449362,0,0.6522439305404443,0,0.3772563182022733,0,0.4473684210526316
56,56,0,0,0,0,0.017923814982878133,0,0.09085595763592626,0,0.1115460745498934,0,0.4057442651609018,0,0.6140313068710556,0,0.355086817941224,0,0.4473684210526316
57,57,0,0,0,0,0.016809618633754676,0,0.08529320222931058,0,0.10464546023281997,0,0.3808262307624027,0,0.5750066571806725,0,0.33243280541265535,0,0.4473684210526316
58,58,0,0,0,0,0.015685607400231925,0,0.0796660388293523,0,0.09767405797426161,0,0.35560951674916613,0,0.5357852684965363,0,0.30966013884437865,0,0.4473684210526316
59,59,0,0,0,0,0.014567480971746129,0,0.07405489037589696,0,0.09073133688555726,0,0.33046175549621065,0,0.4968992992121066,0,0.2870838362119851,0,0.4473684210526316
60,60,0,0,0,0,0.013468594730968286,0,0.0685285529146185,0,0.08390199819038695,0,0.3056964061054147,0,0.45879749824661076,0,0.26496839546517803,0,0.4473684210526316
61,61,0,0,0,0,0.012400006462493361,0,0.06314433416663104,0,0.0772562470962721,0,0.2815737094697109,0,0.42184781865062526,0,0.243529753908274,0,0.4473684210526316
62,62,0,0,0,0,0.011370589658778666,0,0.05794854748022347,0,0.07085049523494139,0,0.25830323067973765,0,0.38634215673924105,0,0.22293842917854562,0,0.4473684210526316
63,63,0,0,0,0,0.010387193869118651,0,0.052977261071205727,0,0.0647283666395111,0,0.23604752228758774,0,0.3525025449906412,0,0.20332344760164173,0,0.4473684210526316
64,64,0,0,0,0,0.009454835330885482,0,0.048257215988877444,0,0.05892189887707826,0,0.21492651020009834,0,0.32048823262942816,0,0.18477673176479614,0,0.4473684210526316
65,65,0,0,0,0,0.00857690401344507,0,0.0438068405718374,0,0.053452850002225834,0,0.19502227374812078,0,0.2904031929361682,0,0.1673576831827351,0,0.4473684210526316
66,66,0,0,0,0,0.00775537599190817,0,0.03963730317385604,0,0.048334040191802714,0,0.1763839581799982,0,0.26230369495453354,0,0.15109775493080418,0,0.4473684210526316
67,67,0,0,0,0,0.006991022623375958,0,0.035753557933989655,0,0.04357067349600317,0,0.1590326186282731,0,0.2362056658889592,0,0.13600486139825468,0,0.4473684210526316
68,68,0,0,0,0,0.0062836102526252794,0,0.03215534992888364,0,0.039161599685507906,0,0.14296584798459924,0,0.21209164736682057,0,0.12206751714610309,0,0.4473684210526316
69,69,0,0,0,0,0.005632086098516934,0,0.028838155992500697,0,0.03510048853670522,0,0.12816208651958064,0,0.1899172134107181,0,0.10925863418118785,0,0.4473684210526316
70,70,0,0,0,0,0.005034747566622864,0,0.025794045788671633,0,0.03137689910032099,0,0.11458454857993122,0,0.169616770809073,0,0.0975389371628968,0,0.4473684210526316
71,71,0,0,0,0,0.0044893935161068625,0,0.02301245444752334,0,0.027977234679858926,0,0.1021847317798321,0,0.15110870449912048,0,0.08685997978823656,0,0.4473684210526316
72,72,0,0,0,0,0.00399345700932007,0,0.020480863363887988,0,0.02488558060776901,0,0.09090549751513198,0,0.1342998627931913,0,0.0771667636381484,0,0.4473684210526316
73,73,0,0,0,0,0.0035441198260460554,0,0.018185389773824133,0,0.022084426683566017,0,0.08068372922403655,0,0.11908940112008169,0,0.06839997394306599,0,0.4473684210526316
74,74,0,0,0,0,0.003138409567720821,0,0.016111288656559797,0,0.019555279571257744,0,0.07145258748156202,0,0.1053720197602052,0,0.06049785585344901,0,0.4473684210526316
75,75,0,0,0,0,0.0027732805462275683,0,0.014243372533914955,0,0.017279172777245992,0,0.06314338960342175,0,0.09304064210038906,0,0.05339776064214142,0,0.4473684210526316
76,76,0,0,0,0,0.0024456798804406384,0,0.012566356026976944,0,0.015237083260066127,0,0.055687146738708976,0,0.08198858638261282,0,0.047037394504294706,0,0.4473684210526316
77,77,0,0,0,0,0.0021526003415087013,0,0.011065132733530927,0,0.013410264452204725,0,0.04901579415467468,0,0.07211128679503696,0,0.041355803855002794,0,0.4473684210526316
78,78,0,0,0,0,0.001891121520971054,0,0.009724992243525176,0,0.011780505668311852,0,0.04306315117205517,0,0.06330761993294635,0,0.03629413076359083,0,0.4473684210526316
79,79,0,0,0,0,0.0016584408662889082,0,0.00853178502807783,0,0.010330327674167014,0,0.037765646512455696,0,0.055480890879464506,0,0.03179617083021564,0,0.4473684210526316
80,80,0,0,0,0,0.001451896054560768,0,0.007472042615548954,0,0.00904312371305424,0,0.03306284309732114,0,0.048539530025933926,0,0.02780876374974745,0,0.4473684210526316
81,81,0,0,0,0,0.0012689800719234295,0,0.006533059983722921,0,0.007903254624741278,0,0.028897793936419322,0,0.04239754775491979,0,0.02428204429433854,0,0.4473684210526316
82,82,0,0,0,0,0.001107350245181956,0,0.0057029465120991855,0,0.006896105921306566,0,0.025217257935579992,0,0.03697478962504629,0,0.021169578693096824,0,0.4473684210526316
83,83,0,0,0,0,0.0009648323426581306,0,0.004970651200848396,0,0.006008113860868827,0,0.021971801449356353,0,0.03219703001675347,0,0.018428408556491218,0,0.4473684210526316
84,84,0,0,0,0,0.0008394207299355656,0,0.004325967209642094,0,0.005226766727766288,0,0.019115808362350897,0,0.02799593753675558,0,0.016019021703111366,0,0.4473684210526316
85,85,0,0,0,0,0.000729275438075388,0,0.003759520127036855,0,0.004540586716960505,0,0.016607418517683208,0,0.024308940989918638,0,0.013905266580519495,0,0.4473684210526316
86,86,0,0,0,0,0.0006327168804253525,0,0.003262743768174797,0,0.003939097052866758,0,0.01440841150171469,0,0.021079020514265228,0,0.012054224485510835,0,0.4473684210526316
87,87,0,0,0,0,0.0005482188415802789,0,0.0028278467276587186,0,0.0034127782622612986,0,0.012484050191877706,0,0.018254444602375994,0,0.010436051515347962,0,0.4473684210526316
88,88,0,0,0,0,0.0004744002596639657,0,0.002447772393000952,0,0.002953016875293951,0,0.010802896108683348,0,0.01578847023502952,0,0.009023800136923346,0,0.4473684210526316
89,89,0,0,0,0,0.0004100162314629763,0,0.0021161546556280825,0,0.0025520492513332153,0,0.009336606496509706,0,0.013639020242062545,0,0.0077932284491276085,0,0.4473684210526316
90,90,0,0,0,0,0.0003539485890926344,0,0.0018272711418097548,0,0.002202902717483183,0,0.008059721191231,0,0.011768349276312035,0,0.0067226036297945895,0,0.4473684210526316
91,91,0,0,0,0,0.0003051963264751701,0,0.0015759954237702586,0,0.0018993357648483843,0,0.006949445708001229,0,0.010142707422542958,0,0.005792504690960308,0,0.4473684210526316
92,92,0,0,0,0,0.00026286609336421875,0,0.0013577493589303727,0,0.0016357786671230298,0,0.005985435585588103,0,0.00873200844037052,0,0.0049856284993551655,0,0.4473684210526316
93,93,0,0,0,0,0.00022616292319927454,0,0.0011684564390974025,0,0.001407275562966865,0,0.005149585836850058,0,0.007509507929583908,0,0.004286602035197687,0,0.4473684210526316
94,94,0,0,0,0,0.00019438131787187206,0,0.0010044968073362626,0,0.001209428772503691,0,0.004425828358589004,0,0.006451495276982751,0,0.003681803042669907,0,0.4473684210526316
95,95,0,0,0,0,0.00016689677665035125,0,0.0008626644138523762,0,0.0010383458935324026,0,0.0037999393276367094,0,0.00553700206430731,0,0.003159190550950699,0,0.4473684210526316
96,96,0,0,0,0,0.00014315782716746285,0,0.0007401266291221958,0,0.0008905900391330655,0,0.003259357933396047,0,0.004747528656230999,0,0.0027081461970660517,0,0.4473684210526316
97,97,0,0,0,0,0.00012267859268354865,0,0.0006343865084885983,0,0.0007631334299578826,0,0.002793017250697922,0,0.004066789916406173,0,0.0023193268437368287,0,0.4473684210526316
98,98,0,0,0,0,0.00010503191100953966,0,0.0005432478035044104,0,0.0006533144366446473,0,0.0023911876225460047,0,0.003480480390973803,0,0.001984528640914761,0,0.4473684210526316
99,99,0,0,0,0,8.98430057846092e-05,0,0.0004647827377811701,0,0.0005587980759103936,0,0.0020453325833880366,0,0.00297605882799779,0,0.0016965624142602697,0,0.4473684210526316
100,100,0,0,0,0,7.678369959819108e-05,0,0.0003973025056382571,0,0.0004775398938534724,0,0.00174797709486893,0,0.0025425515456291505,0,0.0014491400644738278,0,0.4473684210526316
101,101,0,0,0,0,6.556715014279863e-05,0,0.000339330407470724,0,0.0004077531181459892,0,0.0014925876741607614,0,0.002170373901772584,0,0.0012367715166846057,0,0.4473684210526316
102,102,0,0,0,0,5.5943084669693894e-05,0,0.0002895775038273135,0,0.00034787892391319923,0,0.001273463858102351,0,0.0018511689362969135,0,0.0010546716590306283,0,0.4473684210526316
103,103,0,0,0,0,4.7693504048111286e-05,0,0.0002469206484199212,0,0.0002965596333690783,0,0.0010856403542529186,0,0.0015776621384929277,0,0.0008986766455123499,0,0.4473684210526316
104,104,0,0,0,0,4.0628825316807854e-05,0,0.00021038274669239897,0,0.0002526146543032274,0,0.0009247991737340355,0,0.0013435312246974948,0,0.0007651689027953296,0,0.4473684210526316
105,105,0,0,0,0,3.458443043789672e-05,0,0.00017911507947179675,0,0.0002150189552450002,0,0.0007871910128931517,0,0.0011432897829626479,0,0.0006510101676476379,0,0.4473684210526316
106,106,0,0,0,0,2.941758874129162e-05,0,0.00015238152917949294,0,0.000182883873838218,0,0.000669565145023106,0,0.0009721836441841748,0,0.0005534818859057979,0,0.4473684210526316
107,107,0,0,0,0,2.5004721054415862e-05,0,0.00012954454790143998,0,0.00015544005820869268,0,0.0005691070943418065,0,0.0008260988646912563,0,0.0004702323209383157,0,0.4473684210526316
108,108,0,0,0,0,2.1238974555673878e-05,0,0.00011005271131443596,0,0.0001320223477047665,0,0.00048338338779287934,0,0.0007014802476706577,0,0.00039922974596943333,0,0.4473684210526316
109,109,0,0,0,0,1.8028078816810674e-05,0,9.342970923001657e-05,0,0.00011205640837060897,0,0.00041029271242131365,0,0.0005952593849057272,0,0.0003387211274666081,0,0.4473684210526316
110,110,0,0,0,0,1.5292455182955322e-05,0,7.926463169254685e-05,0,9.504694908844154e-05,0,0.0003480228442075985,0,0.0005047912620698949,0,0.0002871957437549083,0,0.4473684210526316
111,111,0,0,0,0,1.2963553480144387e-05,0,6.720341862735491e-05,0,8.056735587429506e-05,0,0.0002950127560256679,0,0.000427798537000243,0,0.0002433532222945473,0,0.4473684210526316
112,112,0,0,0,0,1.0982391959659632e-05,0,5.694135056541808e-05,0,6.825059384325127e-05,0,0.0002499193560088187,0,0.0003623226684568526,0,0.0002060755192141983,0,0.4473684210526316
113,113,0,0,0,0,9.298278326038913e-06,0,4.821646765048723e-05,0,5.778123849530041e-05,0,0.00021158835167400152,0,0.00030668114093182844,0,0.00017440240465302814,0,0.4473684210526316
114,114,0,0,0,0,7.867691605431127e-06,0,4.080381372077518e-05,0,4.888850992737804e-05,0,0.00017902877861308408,0,0.00025943009764709576,0,0.0001475100564217659,0,0.4473684210526316
115,115,0,0,0,0,6.653306458873198e-06,0,3.451041156689099e-05,0,4.1340195139260234e-05,0,0.000151390774631732,0,0.00021933175792814566,0,0.0001246924018666208,0,0.4473684210526316
116,116,0,0,0,0,5.623143307857227e-06,0,2.917088437502745e-05,0,3.493735462573207e-05,0,0.00012794622035987093,0,0.0001853260559424199,0,0.00010534488322030776,0,0.4473684210526316
117,117,0,0,0,0,4.749829300915145e-06,0,2.4643646778893197e-05,0,2.9509719833980056e-05,0,0.00010807190519830512,0,0.00015650599486028018,0,8.895035488096254e-05,0,0.4473684210526316
118,118,0,0,0,0,4.009956700154941e-06,0,2.0807596812765494e-05,0,2.4911697753320074e-05,0,9.123491278722735e-05,0,0.00013209626357431765,0,7.506685185409299e-05,0,0.4473684210526316
119,119,0,0,0,0,3.3835267014684673e-06,0,1.7559247353515084e-05,0,2.1018907869660283e-05,0,7.697995286779154e-05,0,0.00011143471208391899,0,6.331699695519543e-05,0,0.4473684210526316
120,120,0,0,0,0,2.8534680196765595e-06,0,1.4810242348645924e-05,0,1.7725184945753242e-05,0,6.491839643519078e-05,0,9.395632651631436e-05,0,5.337884032374603e-05,0,0.4473684210526316
121,121,0,0,0,0,2.405220772976938e-06,0,1.2485209263157871e-05,0,1.4939988602273624e-05,0,5.471879849521842e-05,0,7.91793856171429e-05,0,4.4977948417211296e-05,0,0.4473684210526316
122,122,0,0,0,0,2.0263772924895444e-06,0,1.0519904750022182e-05,0,1.2586167487993273e-05,0,4.609871760922398e-05,0,6.669351754853047e-05,0,3.788058100158424e-05,0,0.4473684210526316
123,123,0,0,0,0,1.7063724688052102e-06,0,8.85961558950158e-06,0,1.0598031982560132e-05,0,3.881766388554296e-05,0,5.614940919491895e-05,0,3.188781390693762e-05,0,0.4473684210526316
124,124,0,0,0,0,1.4362171335513637e-06,0,7.45778147609193e-06,0,8.919694905492758e-06,0,3.2671027269536096e-05,0,4.7249950113330115e-05,0,2.683048255586203e-05,0,0.4473684210526316
125,125,0,0,0,0,1.2082687675706398e-06,0,6.274810295290096e-06,0,7.503644656024144e-06,0,2.748485606973171e-05,0,3.974262003237884e-05,0,2.25648366888615e-05,0,0.4473684210526316
126,126,0,0,0,0,1.016034535080579e-06,0,5.277060159975415e-06,0,6.309519623372825e-06,0,2.3111371786049236e-05,0,3.341295263730111e-05,0,1.896881041870293e-05,0,0.4473684210526316
127,127,0,0,0,0,8.540022722175829e-07,0,4.435965702179217e-06,0,5.303056630739163e-06,0,1.942512064493642e-05,0,2.80789295467444e-05,0,1.5938823917571544e-05,0,0.4473684210526316
128,128,0,0,0,0,7.174956161547585e-07,0,3.727288978902297e-06,0,4.455189654302273e-06,0,1.6319674950407353e-05,0,2.3586177119808218e-05,0,1.3387043803027687e-05,0,0.4473684210526316
129,129,0,0,0,0,6.025499532236665e-07,0,3.1304778781797865e-06,0,3.7412781273030667e-06,0,1.3704808585932519e-05,0,1.9803855255058414e-05,0,1.12390387746378e-05,0,0.4473684210526316
130,130,0,0,0,0,5.058062989220494e-07,0,2.6281171448925553e-06,0,3.140446848394388e-06,0,1.1504080893971457e-05,0,1.6621141909657008e-05,0,9.431775417357299e-06,0,0.4473684210526316
131,131,0,0,0,0,4.2442060384773255e-07,0,2.2054591046061116e-06,0,2.635021888026874e-06,0,9.652771850281746e-06,0,1.3944229827972314e-05,0,7.911906399887474e-06,0,0.4473684210526316
132,132,0,0,0,0,3.559863145892104e-07,0,1.850022887577261e-06,0,2.2100489753327847e-06,0,8.096119081027284e-06,0,1.1693763184472304e-05,0,6.634309734066753e-06,0,0.4473684210526316
133,133,0,0,0,0,2.984683108516261e-07,0,1.5512524592776607e-06,0,1.8528826682874382e-06,0,6.787813929546543e-06,0,9.802651609378126e-06,0,5.560843350031367e-06,0,0.4473684210526316
134,134,0,0,0,0,2.5014659624553334e-07,0,1.30022508207362e-06,0,1.5528362062722652e-06,0,5.688719616571964e-06,0,8.214207631238421e-06,0,4.659284150831131e-06,0,0.4473684210526316
135,135,0,0,0,0,2.0956834246350377e-07,0,1.0894029787619816e-06,0,1.300883328519466e-06,0,4.76577960025808e-06,0,6.880560980213497e-06,0,3.902424951273357e-06,0,0.4473684210526316
136,136,0,0,0,0,1.75507080576413e-07,0,9.124219674879827e-07,0,1.0894045507630614e-06,0,3.99108866638496e-06,0,5.761309677289708e-06,0,3.2673064189169668e-06,0,0.4473684210526316
137,137,0,0,0,0,1.469280015150919e-07,0,7.639117064584806e-07,0,9.119714403845664e-07,0,3.341103106656927e-06,0,4.822373437383345e-06,0,2.7345643309322665e-06,0,0.4473684210526316
138,138,0,0,0,0,1.2295847337600116e-07,0,6.393429364222448e-07,0,7.631633370084952e-07,0,2.795969668193327e-06,0,4.0350197683325596e-06,0,2.287875248598067e-06,0,0.4473684210526316
139,139,0,0,0,0,1.028630097985942e-07,0,5.348977636787243e-07,0,6.384117540377952e-07,0,2.3389558333486758e-06,0,3.375037360765259e-06,0,1.9134861116117332e-06,0,0.4473684210526316
140,140,0,0,0,0,8.60220325068168e-08,0,4.4735958627311723e-07,0,5.338683739117111e-07,0,1.955966472619428e-06,0,2.8220349832691157e-06,0,1.5998153221195166e-06,0,0.4473684210526316
141,141,0,0,0,0,7.191386548903491e-08,0,3.7401975499460574e-07,0,4.4629313729880814e-07,0,1.6351340624574288e-06,0,2.3588472406829724e-06,0,1.3371146914264247e-06,0,0.4473684210526316
142,142,0,0,0,0,6.009947926899866e-08,0,3.125984779763595e-07,0,3.7295943124969184e-07,0,1.3664715028731028e-06,0,1.9710312340425014e-06,0,1.1171831467693415e-06,0,0.4473684210526316
143,143,0,0,0,0,5.0209573819919546e-08,0,2.6117783998647237e-07,0,3.115738165879022e-07,0,1.1415781672596106e-06,0,1.6464405057417727e-06,0,9.331244329921027e-07,0,0.4473684210526316
144,144,0,0,0,0,4.193364849428766e-08,0,2.1814511696188278e-07,0,2.6020810773123945e-07,0,9.533911788829354e-07,0,1.3748646167172852e-06,0,7.791421762160077e-07,0,0.4473684210526316
145,145,0,0,0,0,3.501075908139058e-08,0,1.8214483332540406e-07,0,2.1724194014277789e-07,0,7.959750879181706e-07,0,1.1477244436585534e-06,0,6.503666529111506e-07,0,0.4473684210526316
146,146,0,0,0,0,2.9221706334438036e-08,0,1.5203823863053537e-07,0,1.813142352022359e-07,0,6.643441258251465e-07,0,9.578147295866094e-07,0,5.427084475076954e-07,0,0.4473684210526316
147,147,0,0,0,0,2.438243809655871e-08,0,1.2686907507097374e-07,0,1.512822079963785e-07,0,5.5431208167095e-07,0,7.990866885565866e-07,0,4.5273489553184217e-07,0,0.4473684210526316
148,148,0,0,0,0,2.0338479699391515e-08,0,1.0583467658333224e-07,0,1.2618676589079963e-07,0,4.623655783196879e-07,0,6.66464537330953e-07,0,3.775658249059984e-07,0,0.4473684210526316
149,149,0,0,0,0,1.6960235027387655e-08,0,8.826158227429838e-08,0,1.0522331761549248e-07,0,3.8555716229648567e-07,0,5.556907432523233e-07,0,3.14785626794295e-07,0,0.4473684210526316
