,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7987,2,2,1,0.00023489338791742202,2,0.001151817661521115,0,0.0011775905713002175,0,0.00511334925359392,0,0.012630369174216258,0,0.0048159603210078256,0,0.9661016949152542
154,154,7986,1,1,1,0.00023058255128081905,1,0.0011164182952736474,0,0.00114818538317678,0,0.00489670645149129,0,0.012412141934021547,0,0.005111395035390757,0,0.9661016949152542
155,155,7985,1,1,1,0.00022573314470957648,1,0.0010755245535636485,0,0.0011221622543152803,0,0.004684733784542415,0,0.012250458247682963,0,0.0054851064931855115,0,0.9661016949152542
156,156,7984,2,2,1,0.00022041297882647898,2,0.0010299952234808056,0,0.0010985573684446155,0,0.004478537835393735,0,0.012124446036885993,0,0.005903573418245279,0,0.9661016949152542
157,157,7982,1,1,1,0.0002147422229996543,1,0.0009807515754599607,0,0.0010762310719606588,0,0.004278029723509936,0,0.012012476384633762,0,0.006333908565130705,0,0.9661016949152542
158,158,7981,1,1,1,0.0002088257618975462,1,0.000928728684365206,0,0.001054034354081155,0,0.004082445552291688,0,0.0118946578799215,0,0.006746685461253895,0,0.9661016949152542
159,159,7980,1,1,1,0.00020278190499892066,1,0.0008748364428587329,0,0.0010309359409797886,0,0.003890760932881044,0,0.011754391688565874,0,0.007117608824986626,0,0.9661016949152542
160,160,7979,1,1,1,0.0001967074014268577,1,0.000819930038738253,0,0.001006103793586073,0,0.0037019835079671356,0,0.01157914351446369,0,0.0074282522770865176,0,0.9661016949152542
161,161,7978,1,1,1,0.00019068035038860936,1,0.0007647891206699538,0,0.000978945192722458,0,0.003515333432589898,0,0.011360620869305707,0,0.007666104818989611,0,0.9661016949152542
162,162,7977,1,1,1,0.00018476140528653852,1,0.0007101045652785419,0,0.0009491139059511633,0,0.0033303328084811645,0,0.011094536919107702,0,0.007824147712178174,0,0.9661016949152542
163,163,7976,1,1,1,0.0001789963425514971,1,0.0006564716217850239,0,0.0009164938736312095,0,0.003146827717100386,0,0.010780116459175263,0,0.007900146964082557,0,0.9661016949152542
164,164,7975,1,1,1,0.00017341891068577158,1,0.0006043881965664932,0,0.0008811680730028789,0,0.00296496480039759,0,0.010419467453426427,0,0.007895805783042446,0,0.9661016949152542
165,165,7975,1,1,0,0.00016805343922525159,0,0.0005542571074328698,0,0.0008433796943915597,1,0.0027851407162217,0,0.010016909771325307,0,0.007815882670584893,0,0.9661016949152542
166,166,7973,1,1,1,0.00016288011165217905,1,0.0005063912538084351,0,0.000805151264224393,0,0.0026079386346594844,0,0.009578324608841025,0,0.007667347388932217,0,0.9661016949152542
167,167,7972,2,2,1,0.00015789818738288784,2,0.0004610207903911972,0,0.0007674762197740323,0,0.0024340619854746445,0,0.009110564914203815,0,0.00745861994590454,0,0.9661016949152542
168,168,7966,2,2,2,0.0001531277991274721,2,0.0004183015411620822,0,0.0007319196105149375,0,0.002264272264965387,0,0.008620949128957417,0,0.007198916901901947,0,0.9661016949152542
169,169,7964,2,2,1,0.00014861608394303334,0,0.00037832403627545115,0,0.0006992446757791006,1,0.00209933498134182,1,0.008116847268306375,0,0.006897714063864282,0,0.9661016949152542
170,170,7959,2,2,2,0.00014436953377669668,1,0.0003411226890968079,1,0.0006713297074245888,0,0.0019470593451934707,0,0.007605359099063208,0,0.006564324086697951,0,0.9661016949152542
171,171,7958,1,1,1,0.0001404192815399966,0,0.0003076808799478687,1,0.0006485259623047789,0,0.0018104511993438956,0,0.007093078151294096,0,0.006207580708945889,0,0.9661016949152542
172,172,7958,1,1,0,0.00013672095111021576,1,0.00027927423541379884,0,0.0006314445238865637,0,0.0016946715224037835,0,0.006585931778369499,0,0.005835617427270948,0,0.9661016949152542
173,173,7957,1,1,1,0.00013325255661330977,1,0.00025679889260682957,0,0.0006197497674989012,0,0.001601291819628826,0,0.006089085805300574,0,0.005455726600857985,0,0.9661016949152542
174,174,7956,1,1,1,0.00012997650309408968,0,0.00024095443228131037,1,0.0006125477438977446,0,0.0015294873384459732,0,0.005606901931548837,0,0.005074284642354894,0,0.9661016949152542
175,175,7955,2,2,1,0.00012683467832116235,1,0.0002326090035995988,0,0.0006086064686291728,1,0.0014766577574552811,0,0.00514293654630792,0,0.004696729596862629,0,0.9661016949152542
176,176,7948,3,3,2,0.00012380500600004817,3,0.0002313993183890092,0,0.0006082254213208586,0,0.0014391312895258822,0,0.004699970636487996,0,0.004327578652267642,0,0.9661016949152542
177,177,7936,5,5,2,0.00012093635532381362,3,0.0002369025969497968,0,0.000610633416861852,2,0.0014127925074918634,0,0.004280061771830764,0,0.003970474680274104,0,0.9661016949152542
178,178,7934,3,1,1,0.00011832584488426227,0,0.00024801993398943965,0,0.0006190610568450475,0,0.001393570386745875,1,0.003884610560644407,0,0.0036282525769395888,0,0.9661016949152542
179,179,7925,1,1,3,0.00011602230267220662,0,0.00026330230967525043,0,0.0006339278755590694,1,0.0013848590893927315,0,0.0035144353632260866,0,0.003303017818101655,0,0.9661016949152542
180,180,7920,1,1,1,0.00011405825725883646,1,0.0002811531978103916,0,0.0006580850263185102,0,0.0013859055960484645,0,0.0031698503514542052,0,0.0029962311821730824,0,0.9661016949152542
181,181,7919,1,1,1,0.00011242254970314673,1,0.0003000011135451073,0,0.0006915050577993161,0,0.0013988829614753804,0,0.002850743168176788,0,0.002708794970656728,0,0.9661016949152542
182,182,7918,1,1,1,0.00011106851815400047,0,0.00031842588734361536,0,0.0007336238348670295,0,0.0014231697691077384,1,0.0025566494482690705,0,0.0024411372522310532,0,0.9661016949152542
183,183,7918,1,1,0,0.00010991149678333239,1,0.00033523773992009937,0,0.0007824011004411045,0,0.0014635876367616344,0,0.0022868223102216973,0,0.0021932916646312276,0,0.9661016949152542
184,184,7917,1,1,1,0.00010889286429070975,1,0.00034951552766860223,0,0.0008350031523662494,0,0.0015191285809650814,0,0.0020402956191900396,0,0.0019649711371308555,0,0.9661016949152542
185,185,7916,1,1,1,0.0001079474965504926,1,0.00036061323402491747,0,0.0008882757462669005,0,0.001590539372441119,0,0.0018159403724452268,0,0.0017556345599388818,0,0.9661016949152542
186,186,7915,2,2,1,0.00010703512062307434,2,0.00036814398027664683,0,0.0009391389447491581,0,0.0016751093258135228,0,0.0016125139824574497,0,0.001564545943922083,0,0.9661016949152542
187,187,7911,3,3,2,0.00010617113197545252,3,0.00037194978161172716,0,0.0009848702368084748,0,0.001768250013625195,0,0.0014287025490806165,0,0.0013908260049351944,0,0.9661016949152542
188,188,7865,20,20,2,0.00010543507031759338,12,0.0003720637263802272,2,0.0010232765153457878,4,0.0018643532918561664,2,0.001263156438053181,0,0.0012334963917534699,0,0.96045197740113
189,189,7860,18,2,2,0.00010528522643544081,1,0.0003706618884483882,0,0.0010594123739281005,0,0.001971771058931149,0,0.0011145196347919313,1,0.0010915169740771402,0,0.96045197740113
190,190,7860,15,1,0,0.00010592047236142671,1,0.0003687013742230059,0,0.001094509693217901,0,0.002089824027551397,0,0.001008016985091479,0,0.0009638167344560697,0,0.96045197740113
191,191,7860,12,1,0,0.00010762335272643214,1,0.000367847903506496,0,0.0011324775997739948,0,0.002223191285096224,0,0.0009511707687695915,0,0.0008493188803555461,0,0.96045197740113
192,192,7854,9,1,4,0.00011044493517432349,1,0.0003688327323580108,0,0.0011744537391616832,0,0.0023706806438124565,0,0.0009599955760178305,0,0.0007469608228936517,0,0.96045197740113
193,193,7828,15,10,3,0.00011428191292070466,6,0.0003717638918701986,1,0.0012198369967419988,1,0.0025277008801277913,1,0.0010375181864234642,1,0.0006557096678829771,0,0.96045197740113
194,194,7804,20,9,4,0.00011910612323906421,6,0.0003772760567556502,1,0.001268433871538256,1,0.0026945437857743095,1,0.0012048454695049718,0,0.000574573841636462,0,0.96045197740113
195,195,7790,22,7,4,0.00012488989358900711,7,0.00038604618621011983,0,0.001319913730933984,0,0.00287293285101242,0,0.0014591933781624305,0,0.0005026114357363577,0,0.96045197740113
196,196,7786,20,3,3,0.00013174364532222784,2,0.00039827685325600565,0,0.001373174490344254,1,0.003062266804954109,0,0.0018026911353278769,0,0.00043893580729294137,0,0.96045197740113
197,197,7731,32,17,5,0.00013964808942480627,12,0.0004139989013256133,2,0.0014286729004782653,1,0.003261644272492268,0,0.0022232133347932594,2,0.0003827189185104332,0,0.9548022598870056
198,198,7705,32,6,6,0.0001489200543733551,2,0.00043451364209119156,2,0.0014865010238011515,0,0.0034658026808247577,1,0.0027537925956534447,1,0.0003331928449266762,0,0.9548022598870056
199,199,7680,34,8,4,0.0001594892823643053,6,0.00046136980767627145,0,0.001545812419926199,1,0.003674232748960817,1,0.003414122222486686,0,0.00028964982789714256,0,0.9548022598870056
200,200,7675,30,2,3,0.00017146802302771472,1,0.0004952125958118768,0,0.0016071261175022442,1,0.0038877802368220316,0,0.004221941748104883,0,0.0002514411954294501,0,0.9548022598870056
201,201,7665,26,3,3,0.00018461066797869396,2,0.0005363221055035147,0,0.0016704408206878797,0,0.004105006609942865,1,0.005178852096547242,0,0.00021797542745333068,0,0.9548022598870056
202,202,7659,20,1,5,0.0001986206256465002,0,0.000583479958169786,0,0.001734719384263985,0,0.004331409993206413,1,0.006259598175139671,0,0.00018871559768902414,0,0.9548022598870056
203,203,7645,16,3,4,0.00021298189845233366,2,0.0006345722481670777,0,0.0017985893442218244,0,0.004570713969851878,1,0.00742222202509519,0,0.00016317638478770619,0,0.9548022598870056
204,204,7643,11,2,2,0.00022719248965758407,2,0.000687007175272251,0,0.0018596113483244857,0,0.004829190725213192,0,0.008616000854584317,0,0.00014092081043149099,0,0.9548022598870056
205,205,7637,7,3,3,0.00024074090478148755,1,0.0007380969722594641,0,0.0019149277779594365,1,0.005106435768844635,1,0.009788611422472003,0,0.00012155683149759425,0,0.9548022598870056
206,206,7623,7,6,4,0.00025316832103744854,3,0.0007853520452094863,2,0.0019633486690793325,1,0.005406073479241023,0,0.010891613741437977,0,0.00010473388698762814,0,0.9548022598870056
207,207,7614,6,5,3,0.00026417867601362133,3,0.0008286682998242135,1,0.0020045809566831643,1,0.005720879968946628,0,0.011884075111560347,0,9.013947789499238e-05,0,0.9548022598870056
208,208,7599,3,3,3,0.00027358226518840414,3,0.0008681057480588375,0,0.002039977513505495,0,0.006042785422200668,0,0.012734518241586968,0,7.749583918250563e-05,0,0.9548022598870056
209,209,7597,1,1,2,0.0002813309655068278,1,0.0009042235771412008,0,0.0020701717011190855,0,0.00635928274921182,0,0.013421527264425349,0,6.65567472067634e-05,0,0.9548022598870056
