,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,16651,1426,308,118,0.001209699683257484,190,0.0055676855342146545,30,0.009635529042567738,42,0.033850552944316124,29,0.04455950470211197,15,0.040193704782977124,2,0.8657718120805369
27,27,15949,1620,337,135,0.0015074830135185992,193,0.0070566685224235275,38,0.012599717919248844,50,0.0434667552229583,35,0.05766632568096179,18,0.04908011001824085,3,0.8523489932885906
28,28,15208,1827,373,157,0.0018490159769023178,199,0.008800584894881081,52,0.0161401180361004,42,0.05489801279316356,59,0.0733745222155923,17,0.058857510479777234,4,0.825503355704698
29,29,14314,2028,393,182,0.0022369637014856,242,0.01082379921524508,41,0.02027654294965618,48,0.06838663020144556,41,0.09203722879702082,17,0.06956086142120974,4,0.7986577181208053
30,30,13522,2159,352,208,0.0026750282295298087,208,0.013141132638115135,32,0.025025603165400694,55,0.08406759611330421,36,0.11399609641715362,17,0.08127420089452914,4,0.7785234899328859
31,31,12621,2302,392,234,0.0031650873975397347,236,0.01575718582158566,49,0.030393433516809825,38,0.1020542606243058,47,0.13949330676926847,18,0.09412365986859972,4,0.7583892617449665
32,32,11670,2413,389,253,0.003709101142390996,234,0.01867736861182372,46,0.0363456231805668,53,0.12240984200899759,36,0.16866272722689682,14,0.10823179417350003,6,0.738255033557047
33,33,10520,2587,481,281,0.004306993784535525,281,0.0218911874909982,52,0.0428530822627288,73,0.14501502125646812,52,0.20139029360414726,16,0.12380685048493337,7,0.7181208053691275
34,34,9575,2620,370,289,0.0049589246647637805,226,0.02539080099073389,46,0.04989530479276611,39,0.16978333578096663,32,0.23745029127031142,22,0.14110346279963562,5,0.7114093959731543
35,35,8629,2614,359,305,0.00566182449551557,233,0.029156618480765787,42,0.05740243994452972,41,0.19640955422898992,27,0.27660000356062087,13,0.1602928506118832,3,0.7046979865771812
36,36,7644,2620,397,318,0.006411667873047497,263,0.03315985046194268,45,0.06530446589783363,30,0.22450804788233442,38,0.3183206296480479,14,0.1813840076620468,7,0.7046979865771812
37,37,6558,2598,393,335,0.007203158246750894,254,0.03736421799000878,43,0.07347730842267292,40,0.2536477208459764,34,0.36208563746595746,18,0.2044439123364358,4,0.6912751677852349
38,38,5611,2487,325,349,0.008029519033623839,221,0.0417231052493546,36,0.08179094936693364,23,0.2833238033555462,31,0.40732899924375665,12,0.22924267220370872,2,0.6845637583892618
39,39,4912,2280,246,327,0.008882353083834414,168,0.04617902155238266,42,0.09007473191229434,14,0.31304095868234644,15,0.45331765948173175,6,0.2554093534277614,1,0.6845637583892618
40,40,4118,2100,285,344,0.009750390788670146,204,0.050675753521164296,30,0.09814512441329504,22,0.34221369217509784,23,0.49918115294889254,3,0.2823429074702849,3,0.6778523489932886
41,41,3399,1867,239,324,0.010622025884014116,174,0.05514333604103144,30,0.10582505871027775,17,0.3703142724856602,9,0.5438778060782643,7,0.30940027798456554,2,0.6778523489932886
42,42,2675,1655,261,315,0.011483541847658457,179,0.059513701655936634,45,0.1129396614854636,18,0.3967209758155583,11,0.5863773605880465,8,0.3358392656840604,0,0.6711409395973155
43,43,2030,1408,224,290,0.012322038471417369,164,0.06373285292261324,27,0.11934530558441173,15,0.4208834056074926,10,0.6257135762361934,7,0.3608809095831107,1,0.6711409395973155
44,44,1531,1116,173,277,0.013124865848261306,132,0.06773964596872513,23,0.12492520504610716,4,0.44228746405914465,7,0.6610944446471039,7,0.3838454105971134,0,0.6711409395973155
45,45,1110,817,154,239,0.013879773995192853,117,0.07148249437348564,16,0.12958042167758138,9,0.4604990789190005,9,0.6919550801693949,3,0.40405266835196135,0,0.6711409395973155
46,46,801,494,114,196,0.014575371228240817,85,0.07490448036401755,21,0.1332485433859561,4,0.47521192128598316,3,0.7178395197165448,1,0.42095391880530747,0,0.6711409395973155
47,47,515,205,126,190,0.015200379432098511,101,0.07795672339170433,17,0.13588361307924315,3,0.4862004767209002,1,0.7384105819478571,4,0.43412244212041656,0,0.6711409395973155
48,48,394,58,58,90,0.015745560783162544,42,0.08059288170369626,12,0.1374685021455473,2,0.49334711907733203,2,0.7535074188587468,0,0.4432824828091691,0,0.6711409395973155
49,49,374,12,12,15,0.016201373191542776,10,0.08277422689023978,2,0.13800899275470394,0,0.49663321977981967,0,0.7629906068860106,0,0.4483151235997697,0,0.6711409395973155
50,50,368,5,5,6,0.016559268612926115,5,0.08446256153247059,0,0.13753141800923913,0,0.49611894439694115,0,0.76686530185092,0,0.4492509774568512,0,0.6711409395973155
51,51,366,2,2,2,0.01681169255292466,1,0.08562506839767398,1,0.13608284501092743,0,0.4919538541205502,0,0.7652173252599307,0,0.4462530807377886,0,0.6711409395973155
52,52,364,2,2,2,0.01695262990533221,2,0.0862358210678164,0,0.13372774925732905,0,0.4843604726448703,0,0.7582360864224468,0,0.4395937055349426,0,0.6711409395973155
53,53,364,1,1,0,0.01697863257267443,1,0.08627880820019015,0,0.1305461257579182,0,0.4736259068274133,0,0.7462157406344172,0,0.4296284107223109,0,0.6711409395973155
54,54,364,1,1,0,0.01688923898810004,1,0.08575234629638158,0,0.1266304003549109,0,0.46008874091012314,0,0.7295474840143328,0,0.41676995609085105,0,0.6711409395973155
55,55,364,1,1,0,0.0166872080023565,1,0.08466959400408403,0,0.1220818313244659,0,0.44412421041225664,0,0.7087043855081164,0,0.4014639531537199,0,0.6711409395973155
56,56,364,1,1,0,0.016378337923955256,1,0.08305832029961702,0,0.11700672457310013,0,0.42612893110085664,0,0.6842213409406459,0,0.3841674425261807,0,0.6711409395973155
57,57,364,1,1,0,0.015971076586447985,1,0.08095927328627743,0,0.11151276548075385,0,0.40650631987762087,0,0.656672832207553,0,0.3653310240351008,0,0.6711409395973155
58,58,364,1,1,0,0.015475976841827782,1,0.07842371554717226,0,0.10570570157591609,0,0.3856535560333391,0,0.6266507646861098,0,0.34538473479811616,0,0.6711409395973155
59,59,364,1,1,0,0.014905084956274045,1,0.0755105383305595,0,0.09968652899656931,0,0.36395061538796425,0,0.5947440645962306,0,0.3247275641403868,0,0.6711409395973155
60,60,364,1,1,0,0.014271327531306338,1,0.07228329473956895,0,0.09354926050091096,0,0.3417516269210979,0,0.5615211208046184,0,0.30372029426398484,0,0.6711409395973155
61,61,364,1,1,0,0.013587943818611245,1,0.06880740240797506,0,0.08737929164498079,0,0.3193785764361654,0,0.5275156371643617,0,0.2826812407729972,0,0.6711409395973155
62,62,364,1,1,0,0.012867992982231633,1,0.06514767961217299,0,0.08125233677633933,0,0.2971172195321233,0,0.49321605380674954,0,0.2618844167515114,0,0.6711409395973155
63,63,364,1,1,0,0.012123951511855965,1,0.061366305077679394,0,0.0752338767538199,0,0.27521496137981416,0,0.4590584015037911,0,0.24155963974649947,0,0.6711409395973155
64,64,364,1,1,0,0.011367405020555728,1,0.05752123417567536,0,0.06937904342802378,0,0.25388040373970716,0,0.4254222602110004,0,0.2218941274955019,0,0.6711409395973155
65,65,364,1,1,0,0.010608830892286918,1,0.053665062566646965,0,0.0637328590949427,0,0.2332842393690782,0,0.39262938301143396,0,0.20303517353392497,0,0.6711409395973155
66,66,364,1,1,0,0.009857463223631447,1,0.04984430070855066,0,0.05833074963903227,0,0.21356118011216618,0,0.3609445006059788,0,0.18509354883592477,0,0.6711409395973155
67,67,364,1,1,0,0.00912122868202948,1,0.04609900641369965,0,0.053199255528018706,0,0.19481262865297888,0,0.33057782139749414,0,0.16814733383165897,0,0.6711409395973155
68,68,363,1,1,1,0.008406740739640966,1,0.04246271514906562,0,0.048356873265439033,0,0.1771098379704867,0,0.3016887729251088,0,0.15224594201549613,0,0.6711409395973155
69,69,362,1,1,1,0.0077193397590005946,1,0.038962606606583794,0,0.043814969849887066,0,0.16049734150238915,0,0.2743905797583306,0,0.13741414905242447,0,0.6711409395973155
70,70,361,2,2,1,0.007063167206018684,2,0.03561984917757606,0,0.03957872313765452,0,0.14499647694375298,0,0.2487553316940836,0,0.12365598817099714,0,0.6711409395973155
71,71,361,1,1,0,0.00644130042765534,1,0.03245006971356047,0,0.03564805100495245,0,0.130608864794034,0,0.22481925750170811,0,0.11095841296445406,0,0.6711409395973155
72,72,361,1,1,0,0.00585580372083459,1,0.02946390309854349,0,0.032018501378300104,0,0.11731973754089765,0,0.20258797894041464,0,0.09929466239634918,0,0.6711409395973155
73,73,361,1,1,0,0.005307884617276536,1,0.026667583789642013,0,0.02868208327855045,0,0.10510104581945097,0,0.18204157442182087,0,0.08862729012531421,0,0.6711409395973155
74,74,359,2,2,1,0.004797985402614091,2,0.024063548979382097,0,0.025628025891570944,0,0.09391429365770368,0,0.1631393298782488,0,0.07891084177927309,0,0.6711409395973155
75,75,359,1,1,0,0.004325944575705296,1,0.021651029993163595,0,0.022843458331336983,0,0.08371307604798829,0,0.1458240954314897,0,0.07009418020909897,0,0.6711409395973155
76,76,358,2,2,1,0.0038910505544960503,2,0.019426614728014647,0,0.020314007265017673,0,0.07444530885693855,0,0.13002620029427026,0,0.06212247077044707,0,0.6711409395973155
77,77,358,1,1,0,0.0034922220386880217,1,0.01738476925723737,0,0.018024313033489753,0,0.06605515393999045,0,0.11566690536298635,0,0.05493884704668543,0,0.6711409395973155
78,78,358,1,1,0,0.0031280134230065025,1,0.015518311150494029,0,0.015958467455598955,0,0.05848465177000439,0,0.10266139381782094,0,0.048485782816576346,0,0.6711409395973155
79,79,357,2,2,1,0.002796742885762265,2,0.013818830628842123,0,0.014100378288513543,0,0.05167508045293038,0,0.09092131550898766,0,0.042706199102299024,0,0.6711409395973155
80,80,355,3,3,1,0.0024965766484280876,3,0.012277058463193536,0,0.01243406646477771,0,0.04556806419938439,0,0.08035691179181195,0,0.037544336344621204,0,0.6711409395973155
81,81,355,1,1,0,0.002225613952082636,1,0.010883181625541633,0,0.010943902864832772,0,0.040106456623537706,0,0.0708787545771254,0,0.032946421601547,0,0.6711409395973155
82,82,355,1,1,0,0.00198185918779078,1,0.009627109215050417,0,0.009614791624395269,0,0.03523502507224416,0,0.062399137429715944,0,0.02886115953724045,0,0.6711409395973155
83,83,355,1,1,0,0.0017633137015252327,1,0.008498692204769889,0,0.008432306916949742,0,0.03090096191335242,0,0.054833158241594765,0,0.025240074171369375,0,0.6711409395973155
84,84,354,1,1,1,0.0015679614875456355,1,0.00748790118228104,0,0.007382789875477001,0,0.027054247640878843,0,0.048099532906718104,0,0.022037726144041238,0,0.6711409395973155
85,85,354,1,1,0,0.001393815049862518,1,0.006584966572843626,0,0.006453411892700825,0,0.023647889039812103,0,0.04212117801878007,0,0.019211827811950764,0,0.6711409395973155
86,86,353,1,1,1,0.0012389477297960537,1,0.00578048590995693,0,0.005632210020677552,0,0.020638053698763526,0,0.03682559830800185,0,0.01672327597426307,0,0.6711409395973155
87,87,353,1,1,0,0.0011015197109203068,1,0.005065502618085834,0,0.004908099621765857,0,0.017984120024345563,0,0.032145111652594656,0,0.014536119540116596,0,0.6711409395973155
88,88,353,1,1,0,0.0009797968889505115,1,0.004431560547554914,0,0.004270868837047599,0,0.015648659719120675,0,0.028016941302596337,0,0.012617477069695448,0,0.6711409395973155
89,89,353,1,1,0,0.0008721629737348976,1,0.0038707381944202758,0,0.0037111588596555386,0,0.01359736752528418,0,0.02438320163493905,0,0.010937416898322911,0,0.6711409395973155
90,90,353,1,1,0,0.0007771257468582988,1,0.0033756661819365767,0,0.0032204334466658323,0,0.011798950972759275,0,0.02119080046518327,0,0.009468810518747454,0,0.6711409395973155
91,91,352,1,1,1,0.0006933185923714874,1,0.002939531200911796,0,0.0027909405859331076,0,0.010224990945673711,0,0.018391277777780143,0,0.008187168066174874,0,0.6711409395973155
92,92,352,1,1,0,0.0006194984106660754,1,0.0025560692232298203,0,0.00241566876066284,0,0.00884978212110276,0,0.01594059777361975,0,0.0070704631276737465,0,0.6711409395973155
93,93,351,2,2,1,0.0005545409153217475,1,0.0022195504302198426,1,0.002088299828281275,0,0.007650160751427199,0,0.013798908414749228,0,0.006098952678091419,0,0.6711409395973155
94,94,350,1,1,1,0.0004974341593166286,0,0.0019257540747008525,1,0.0018031601522959702,0,0.006605325859887773,0,0.01193028019454326,0,0.005254996718619964,0,0.6711409395973155
95,95,350,1,1,0,0.0004472340810617917,1,0.0016712775889571982,0,0.0015551712954271284,0,0.005696658694111241,0,0.010302433684635178,0,0.004522881147959814,0,0.6711409395973155
96,96,348,2,2,1,0.0004031179197940601,2,0.0014528283696528396,0,0.0013398012970753236,0,0.004907544225817372,0,0.008886463503511712,0,0.0038886465138534797,0,0.6711409395973155
97,97,348,1,1,0,0.0003643764757194335,0,0.001267369231191965,1,0.001153017315040353,0,0.004223197584699705,0,0.00765656470373802,0,0.0033399245577731937,0,0.6711409395973155
98,98,347,2,2,1,0.0003303373918731454,0,0.0011124460702868495,2,0.0009912402066606877,0,0.00363049755684295,0,0.006589766167945101,0,0.002865783860869344,0,0.6711409395973155
99,99,346,2,2,1,0.00030041209085716685,1,0.0009867434545546877,0,0.0008513014543027657,1,0.0031178286483766506,0,0.005665674417425373,0,0.002456585408462706,0,0.6711409395973155
100,100,345,2,2,1,0.0002740805002063909,2,0.0008878986275046003,0,0.0007320629165684093,0,0.002674932698648265,0,0.004866230249349566,0,0.0021038484979217322,0,0.6711409395973155
101,101,343,1,1,2,0.0002509171977029235,1,0.0008138148898989841,0,0.0006316102559433606,0,0.0022927706097218246,0,0.004175479806793336,0,0.001800127106346814,0,0.6711409395973155
102,102,343,1,1,0,0.00023054720629703314,1,0.0007613443367290709,0,0.000548854346532968,0,0.001963394426949929,0,0.003579361028030758,0,0.0015388965970803143,0,0.6711409395973155
103,103,341,2,2,1,0.000212668313413028,2,0.0007267984551214859,0,0.0004821560605077494,0,0.0016798297462226927,0,0.0030655058970953004,0,0.0013144504660073347,0,0.6711409395973155
104,104,341,1,1,0,0.00019704760420443467,1,0.0007062681302211438,0,0.0004295780368567331,0,0.001435968225895663,0,0.0026230585071159588,0,0.001121806699632907,0,0.6711409395973155
105,105,341,1,1,0,0.0001834561606946176,1,0.0006959217431222323,0,0.0003890034439509694,0,0.0012264698351670475,0,0.0022425086338002946,0,0.0009566232280208993,0,0.6711409395973155
106,106,341,1,1,0,0.00017170005843206095,1,0.000692235853350038,0,0.0003582756855764938,0,0.0010466743668222497,0,0.0019155402828610311,0,0.0008151218991151841,0,0.6711409395973155
107,107,340,2,2,1,0.00016158725522827133,2,0.0006921472219855791,0,0.000335321790092732,0,0.0008925216729393582,0,0.0016348945081926783,0,0.0006940203701021882,0,0.6711409395973155
108,108,340,1,1,0,0.00015296867634314015,1,0.0006931323068205384,0,0.0003182447155158086,0,0.0007604800405887765,0,0.0013942456849584226,0,0.0005904713007161235,0,0.6711409395973155
109,109,340,1,1,0,0.0001456785196892567,1,0.00069322786213261,0,0.0003053820437011373,0,0.0006474821049642614,0,0.0011880903528844672,0,0.0005020082380394844,0,0.6711409395973155
110,110,340,1,1,0,0.0001395731918497818,1,0.0006910082167428541,0,0.0002953346358460906,0,0.0005508676948754029,0,0.0010116477109282933,0,0.00042649759852495103,0,0.6711409395973155
111,111,340,1,1,0,0.00013450375955919704,1,0.0006855338294355564,0,0.0002869713229681817,0,0.00046833301600603626,0,0.0008607708374373143,0,0.00036209617745555883,0,0.6711409395973155
112,112,340,1,1,0,0.00013032379582187916,1,0.00067628341950912,0,0.0002794161915290759,0,0.000397885597419882,0,0.000731867723512463,0,0.00030721364629525654,0,0.6711409395973155
113,113,340,1,1,0,0.00012689341403516555,1,0.0006630792622892264,0,0.00027202446986131744,0,0.00033780445369358214,0,0.0006218312362350403,0,0.00026047953227712,0,0.6711409395973155
114,114,340,1,1,0,0.00012408298342131153,1,0.0006460126254408187,0,0.0002643520102524421,0,0.00028660494653191495,0,0.0005279771683221977,0,0.00022071421048738455,0,0.6711409395973155
115,115,340,1,1,0,0.00012177584324583003,1,0.0006253740445741008,0,0.0002561222314210723,0,0.000243007863976201,0,0.0004479895781156933,0,0.0001869034753694032,0,0.6711409395973155
116,116,339,2,2,1,0.00011986985234117263,2,0.0006015912853070211,0,0.00024719331799886394,0,0.00020591227094062038,0,0.00037987267573780757,0,0.00015817629500564572,0,0.6711409395973155
117,117,336,4,4,2,0.00011831476652759736,4,0.000575176416401712,0,0.00023752755327473513,0,0.00017437172071378728,0,0.00032190856554484965,0,0.0001337853870314299,0,0.6711409395973155
118,118,336,1,1,0,0.0001171610186005112,1,0.0005466823829358432,0,0.00022716391799127241,0,0.0001475734524089044,0,0.000272620209922901,0,0.00011309028905354736,0,0.6711409395973155
119,119,336,1,1,0,0.00011641050353002341,1,0.0005166687586679204,0,0.0002161945188221406,0,0.00012482023353922796,0,0.00023073903370604882,0,9.554262865923386e-05,0,0.6711409395973155
120,120,336,1,1,0,0.00011609443968591401,1,0.00048567590757280844,0,0.000204744996592054,0,0.00010551453949516044,0,0.00019517664105777582,0,8.067332825181388e-05,0,0.6711409395973155
121,121,336,1,1,0,0.00011618849117012862,1,0.0004542065346703194,0,0.0001929587810030328,0,8.914479242341551e-05,0,0.00016500016687658693,0,6.808150795148604e-05,0,0.6711409395973155
122,122,336,1,1,0,0.00011663309911215404,1,0.00042271350231233215,0,0.0001809848791635967,0,7.52734106801738e-05,0,0.00013941083217625452,0,5.742487556825389e-05,0,0.6711409395973155
123,123,336,1,1,0,0.00011734522516052187,1,0.0003915927858183869,0,0.00016896878503200612,0,6.352644656582622e-05,0,0.00011772531717392329,0,4.841141624393859e-05,0,0.6711409395973155
124,124,336,1,1,0,0.00011823102423135047,1,0.00036118050665760694,0,0.00015704605470594766,0,5.358461442652264e-05,0,9.935960684595227e-05,0,4.079221580464391e-05,0,0.6711409395973155
125,125,336,1,1,0,0.0001191966889970103,1,0.0003317530854237979,0,0.00014533809077657122,0,4.517553346873363e-05,0,8.381500143873717e-05,0,3.435527126694216e-05,0,0.6711409395973155
126,126,336,1,1,0,0.00012015645905875289,0,0.0003035296808519604,1,0.00013394970381983966,0,3.8067029840339746e-05,0,7.066601889949012e-05,0,2.8920159412388208e-05,0,0.6711409395973155
127,127,336,1,1,0,0.00012100083002103548,1,0.0002776723406545657,0,0.00012296805989459568,0,3.206136078331322e-05,0,5.954994750562608e-05,0,2.4333450001664894e-05,0,0.6711409395973155
128,128,336,1,1,0,0.00012166066039917661,1,0.00025462970624426037,0,0.00011246267182813317,0,2.6990240087194684e-05,0,5.0157835292700514e-05,0,2.046476419917305e-05,0,0.6711409395973155
129,129,333,3,3,1,0.00012207141046194562,3,0.00023512435533349512,0,0.00010248614353432793,0,2.271055876585183e-05,0,4.22267283469998e-05,0,1.720339121482041e-05,0,0.6711409395973155
130,130,331,2,2,2,0.00012227596874699877,2,0.0002193526707403203,0,9.307542688907765e-05,0,1.9100708010114976e-05,0,3.553299286650082e-05,0,1.4455387227613613e-05,0,0.6711409395973155
131,131,329,2,2,2,0.0001223305254308369,2,0.00020715916835840667,0,8.42533974011089e-05,0,1.6057423126765863e-05,0,2.9886576266688005e-05,0,1.2141090410660096e-05,0,0.6711409395973155
132,132,329,1,1,0,0.0001223472214086733,1,0.00019812916199728333,0,7.603059674083933e-05,0,1.3493077523365822e-05,0,2.512608074285982e-05,0,1.0192994501176472e-05,0,0.6711409395973155
133,133,329,1,1,0,0.00012240325636316232,0,0.00019169208472770161,1,6.840702650804917e-05,0,1.133336493589878e-05,0,2.111453877773997e-05,0,8.553930933854168e-06,0,0.6711409395973155
134,134,329,1,1,0,0.00012251743042819688,1,0.00018820925104589683,0,6.137390835402928e-05,0,9.51531615713698e-06,0,1.7735794303470334e-05,0,7.175516205721041e-06,0,0.6711409395973155
135,135,329,1,1,0,0.00012268989144926864,1,0.0001873836754639876,0,5.4915350960849445e-05,0,7.985603609291628e-06,0,1.4891405759755416e-05,0,6.016826967986252e-06,0,0.6711409395973155
136,136,328,2,2,1,0.0001228789511793013,1,0.00018929106478462153,1,4.9009884869650525e-05,0,6.699093318833432e-06,0,1.2497998323591213e-05,0,5.043270426035892e-06,0,0.6711409395973155
137,137,327,2,2,1,0.00012304169375538618,2,0.0001945996121722987,0,4.3631842295184334e-05,0,5.6176092962913e-06,0,1.0485002259924698e-05,0,4.225622067403585e-06,0,0.6711409395973155
138,138,326,1,1,1,0.00012317478365696103,1,0.0002030909794886452,0,3.875257145647671e-05,0,4.708880070884497e-06,0,8.792722812877894e-06,0,3.539206598281749e-06,0,0.6711409395973155
139,139,326,1,1,0,0.00012325784423469305,1,0.00021473114644167217,0,3.4341484184651596e-05,0,3.9456412799699945e-06,0,7.370694466687025e-06,0,2.9632013288119137e-06,0,0.6711409395973155
140,140,326,1,1,0,0.00012329192199283482,1,0.00022895655329011928,0,3.036694218472321e-05,0,3.3048718126275868e-06,0,6.176278854500194e-06,0,2.4800441532203183e-06,0,0.6711409395973155
141,141,326,1,1,0,0.00012326991645570992,1,0.0002449185944369676,0,2.679699183742376e-05,0,2.7671441436552802e-06,0,5.173471214485462e-06,0,2.074930793665499e-06,0,0.6711409395973155
142,142,326,1,1,0,0.00012318199645968393,1,0.00026162420825810733,0,2.3599960261662018e-05,0,2.3160722060391693e-06,0,4.331885175453295e-06,0,1.7353881593243936e-06,0,0.6711409395973155
143,143,326,1,1,0,0.0001230174053248543,1,0.0002780653874100302,0,2.074492690453081e-05,0,1.93784250683968e-06,0,3.6258898864756355e-06,0,1.4509125469768508e-06,0,0.6711409395973155
144,144,324,1,1,1,0.00012276643074120072,1,0.00029331881826430667,0,1.8202085496550462e-05,0,1.6208162197248737e-06,0,3.033877174182241e-06,0,1.2126630412502107e-06,0,0.6711409395973155
145,145,324,1,1,0,0.00012242194586391085,1,0.0003066114047189471,0,1.5943011072804155e-05,0,1.3551917460425976e-06,0,2.5376395811712345e-06,0,1.0132018614496434e-06,0,0.6711409395973155
146,146,324,1,1,0,0.000121980338930586,1,0.0003173547168678519,0,1.3940846123222656e-05,0,1.1327187506505084e-06,0,2.121842879692501e-06,0,8.462746102454734e-07,0,0.6711409395973155
147,147,324,1,1,0,0.0001214418566080639,1,0.00032515447041021943,0,1.2170418972873724e-05,0,9.464559763721067e-07,0,1.7735790121655976e-06,0,7.066244067137469e-07,0,0.6711409395973155
148,148,323,2,2,1,0.00012081047716671058,1,0.00032980185138228196,1,1.060830633115089e-05,0,7.905662708218421e-07,0,1.4819874473437171e-06,0,5.898347775030504e-07,0,0.6711409395973155
149,149,321,2,2,1,0.00012009345538786986,2,0.00033224911930619324,0,9.232850690448474e-06,0,6.601432123430947e-07,0,1.2379346888635436e-06,0,4.921969328354209e-07,0,0.6711409395973155
150,150,320,1,1,1,0.00011933756690000251,1,0.00033292116000836145,0,8.024141974981784e-06,0,5.510645549036504e-07,0,1.0337431733021635e-06,0,4.105977081092454e-07,0,0.6711409395973155
151,151,320,1,1,0,0.00011856684517627933,0,0.0003326675820898026,1,6.963971587930963e-06,0,4.598684153804994e-07,0,8.629620880085985e-07,0,3.4242500873104886e-07,0,0.6711409395973155
152,152,320,1,1,0,0.00011778131745755367,1,0.0003329236375896186,0,6.035765820998953e-06,0,3.836487356278056e-07,0,7.201737405564093e-07,0,2.8548806393751164e-07,0,0.6711409395973155
