,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,42705,4401,1,0,0.0024743001508546318,0,0.01258921309163213,1,0.01548247186808268,0,0.058878480325615906,0,0.09061052415385881,0,0.050451870880945736,0,0.837037037037037
58,58,42705,4402,1,0,0.0021999853040706747,1,0.011167297954444776,0,0.013769300853164699,0,0.05252635113698769,0,0.08211686095109202,0,0.04473525593445056,0,0.837037037037037
59,59,42705,4403,1,0,0.001952265263631057,1,0.009885225077422543,0,0.012230165274672912,0,0.046769984127191674,0,0.07458436007837373,0,0.03957758650090952,0,0.837037037037037
60,60,42705,4404,1,0,0.0017293222705290663,0,0.00873406380525866,0,0.010852030016490195,0,0.041567752431216354,1,0.06790794816329015,0,0.0349397512141787,0,0.837037037037037
61,61,42705,4405,1,0,0.0015293143752999853,1,0.00770431419785317,0,0.009621436406591128,0,0.036885521539939084,0,0.061981814673646364,0,0.03078242801331159,0,0.837037037037037
62,62,42705,4406,1,0,0.001350456015807798,0,0.00678626261509974,0,0.008524986510221358,1,0.03268541411194214,0,0.056704651870277796,0,0.027066820648648633,0,0.837037037037037
63,63,42705,4407,1,0,0.0011909618989125442,1,0.005970214018358717,0,0.007551368489812893,0,0.028933220721783243,0,0.05198331790935858,0,0.023755228035191322,0,0.837037037037037
64,64,42705,4408,1,0,0.0010491512407800564,1,0.005246699319358748,0,0.006688842039233365,0,0.025592977257903618,0,0.04773500432005083,0,0.02081147018028038,0,0.837037037037037
65,65,42705,4409,1,0,0.0009234151316773974,0,0.0046066409997499395,1,0.005927034599103642,0,0.022628374679237798,0,0.04388815905080969,0,0.018201192773424062,0,0.837037037037037
66,66,42705,4410,1,0,0.0008122140000611772,1,0.004042469386846248,0,0.0052556826677994965,0,0.02000351154287938,0,0.040382467437187666,0,0.015892070592827275,0,0.837037037037037
67,67,42705,4411,1,0,0.0007141350682748778,0,0.003546539099657376,0,0.004664940113697924,0,0.017683662575985977,1,0.03716818161143557,0,0.013853927807097858,0,0.837037037037037
68,68,42705,4412,1,0,0.0006278166762219671,1,0.003112152445257438,0,0.004145509657906477,0,0.015643001612038365,0,0.034205047505789815,0,0.012058791144568546,0,0.837037037037037
69,69,42705,4413,1,0,0.0005520359053355274,1,0.0027327662366178084,0,0.0036887649105803093,0,0.013853246298232803,0,0.031461027134866384,0,0.010480889847862478,0,0.837037037037037
70,70,42705,4414,1,0,0.00048566188019253206,1,0.0024021512631003674,0,0.003286836368318558,0,0.012290916168061602,0,0.028910962958106048,0,0.009096614383686127,0,0.837037037037037
71,71,42705,4415,1,0,0.0004276783455875737,0,0.002114454727966003,0,0.0029326547475123097,1,0.010931719722355838,0,0.02653528611916249,0,0.007884444073242456,0,0.837037037037037
72,72,42705,4416,1,0,0.00037713298266808337,0,0.001864263326513449,0,0.0026216153230153977,1,0.009751745468654557,0,0.024318833322865458,0,0.006824852167620299,0,0.837037037037037
73,73,42705,4417,1,0,0.00033315177781544363,1,0.0016466488735543212,0,0.002350441972428727,0,0.008727981663884842,0,0.022249808302612844,0,0.0059001954238774666,0,0.837037037037037
74,74,42705,4418,1,0,0.0002949542668967044,1,0.0014571909209315755,0,0.002116004762603895,0,0.007838852466710844,0,0.020318902554522417,0,0.005094593941614132,0,0.837037037037037
75,75,42705,4419,1,0,0.00026183824791328454,1,0.0012919773124633865,0,0.0019155490514726266,0,0.007064637347153824,0,0.018518575145131097,0,0.004393805890908347,0,0.837037037037037
76,76,42705,4420,1,0,0.00023319595960513207,1,0.0011475865880176842,0,0.0017455621684674763,0,0.006387731118113327,0,0.01684248169782194,0,0.003785100790764916,0,0.837037037037037
77,77,42705,4421,1,0,0.00020849843285238395,1,0.0010210570928657833,0,0.0016021268784780736,0,0.005792749062628642,0,0.015285036947607604,0,0.00325713417045243,0,0.837037037037037
78,78,42705,4422,1,0,0.00018728348125490892,1,0.0009098475087092813,0,0.0014811597408362503,0,0.005266503231551308,0,0.01384109248438812,0,0.0027998257505595777,0,0.837037037037037
79,79,42705,4423,1,0,0.0001691444893809197,0,0.000811792864994651,0,0.001378653938634183,0,0.004797883049433049,1,0.01250571061483088,0,0.002404242702248325,0,0.837037037037037
80,80,42705,4424,1,0,0.00015368403564821405,0,0.0007250592452537095,0,0.0012908764022170828,0,0.004384756222147407,0,0.011274015970753122,1,0.0020624890679571,0,0.837037037037037
81,81,42705,4425,1,0,0.0001405309752030418,1,0.0006480995576814744,0,0.0012145029836868589,0,0.004021936836760842,0,0.010167671595097764,0,0.0017676020414114332,0,0.837037037037037
82,82,42705,4426,1,0,0.00012935982419591888,1,0.000579611985136635,0,0.0011466931905436918,0,0.0037079355572239648,0,0.009190535538312082,0,0.001513455496624063,0,0.837037037037037
83,83,42705,4427,1,0,0.00011987992215793765,0,0.0005185021054798519,0,0.0010851141783756403,1,0.003439000560364338,0,0.008354833702850355,0,0.0012946709132327437,0,0.837037037037037
84,84,42705,4428,1,0,0.00011181893649073929,1,0.0004638491853287503,0,0.001029586641657767,0,0.0032101025912933444,0,0.007659684597634424,0,0.0011065356585828311,0,0.837037037037037
85,85,42705,4429,1,0,0.00010497251888014944,0,0.00041487678877030136,0,0.0009792755012707319,0,0.003015362042460372,1,0.00709562650966929,0,0.0009449284462984013,0,0.837037037037037
86,86,42705,4430,1,0,9.912232850798379e-05,0,0.0003709275894284783,1,0.0009342701908554502,0,0.0028556624758255818,0,0.006646982246564968,0,0.0008062516885184311,0,0.837037037037037
87,87,42705,4431,1,0,9.408214884206774e-05,0,0.00033243823886209184,0,0.0008941783508581442,0,0.002727312165305465,0,0.00629452176919207,0,0.0006873703875559833,1,0.837037037037037
88,88,42705,4432,1,0,8.967290692826565e-05,0,0.0002992603375972444,1,0.0008583428191297205,0,0.0026293833818131877,0,0.006017825313919681,0,0.0006453623239060929,0,0.837037037037037
89,89,42705,4433,1,0,8.573219336701207e-05,1,0.0002726237641142747,0,0.0008259263082760243,0,0.0025582098830822532,0,0.005797110786574005,0,0.0006977271657825073,0,0.837037037037037
90,90,42705,4434,1,0,8.215556829044911e-05,1,0.00025265759787390185,0,0.000796020516436272,0,0.002508698414481165,0,0.005614486032542488,0,0.0008812856360103792,0,0.837037037037037
91,91,42705,4435,1,0,7.887481495188483e-05,1,0.00023953096728519119,0,0.0007677439724110985,0,0.0024749692351111914,0,0.005454684878733221,0,0.0012037566756098058,0,0.837037037037037
92,92,42705,4436,1,0,7.58706482595627e-05,1,0.00023272675327536469,0,0.0007403144947817083,0,0.002451008968684497,0,0.005305386347739638,0,0.0016538477561036573,0,0.837037037037037
93,93,42705,4437,1,0,7.315385075193652e-05,1,0.00023130245264277958,0,0.0007130937462584261,0,0.002431201064766523,0,0.005157224527362675,0,0.0022064623534887116,0,0.837037037037037
94,94,42705,4438,1,0,7.075134395148622e-05,1,0.00023405970246462271,0,0.0006856070481753357,0,0.0024106910577191706,0,0.0050035878593904255,0,0.0028285744939121876,0,0.837037037037037
95,95,42705,4439,1,0,6.869464311014415e-05,1,0.00023970589219241798,0,0.0006575438788649921,0,0.0023855914813924115,0,0.004840290478874298,0,0.003484433116013269,0,0.837037037037037
96,96,42705,4440,1,0,6.70115239013767e-05,1,0.000246983963649548,0,0.0006287448512902851,0,0.002353053026655498,0,0.004665180108599513,0,0.004139569685031964,0,0.837037037037037
97,97,42705,4441,1,0,6.572082270044478e-05,1,0.00025476369901344806,0,0.0005991803859638796,0,0.00231123551837951,0,0.004477729817600065,0,0.004763523639397971,0,0.837037037037037
98,98,42705,4442,1,0,6.482987649108139e-05,1,0.0002620966766227676,0,0.00056892531937769,0,0.0022592114058421642,0,0.004278646078789363,0,0.005331420003123907,0,0.837037037037037
99,99,42705,4443,1,0,6.433397177430738e-05,0,0.00026824105169035654,0,0.0005381326295837367,1,0.002196829845438693,0,0.00406951349063183,0,0.005824623527375514,0,0.837037037037037
100,100,42705,4444,1,0,6.418029083767901e-05,1,0.0002726635054858403,0,0.0005086686993721853,0,0.0021245635212686744,0,0.003852487231955231,0,0.0062307110772647275,0,0.837037037037037
101,101,42705,4445,1,0,6.433113915253524e-05,0,0.00027502540392979,0,0.0004813221972035174,1,0.002043354428895772,0,0.003630037507526206,0,0.006542983764136056,0,0.837037037037037
102,102,42705,4446,1,0,6.469281943712319e-05,1,0.0002751592024653162,0,0.0004590817678565859,0,0.001954469604266663,0,0.003404745516559317,0,0.006759703624963863,0,0.837037037037037
103,103,42705,4447,1,0,6.520925804971471e-05,0,0.00027303988921368965,1,0.000443008892672866,0,0.0018593734784304412,0,0.0031791474189850916,0,0.0068831986248727136,0,0.837037037037037
104,104,42705,4448,1,0,6.5784653874946e-05,1,0.00026975115692187983,0,0.0004341437468827453,0,0.0017596202170228816,0,0.0029556209956632783,0,0.006918940951659237,0,0.837037037037037
105,105,42705,4449,1,0,6.637354288158694e-05,1,0.00026579519379819455,0,0.0004322992795842934,0,0.0016567669796717156,0,0.0027363088605972486,0,0.006874670082471115,0,0.837037037037037
106,106,42705,4450,1,0,6.69361618149044e-05,1,0.0002620482093901755,0,0.0004365008445952949,0,0.001552307373287261,0,0.0025230719061558296,0,0.006759604990080038,0,0.837037037037037
107,107,42705,4451,1,0,6.74631199996865e-05,1,0.00025893181109719614,0,0.00044527391292150336,0,0.0014476233246854616,0,0.002317466924443088,0,0.006583769032177066,0,0.837037037037037
108,108,42705,4452,1,0,6.796398178279056e-05,1,0.0002565627827601431,0,0.00045691886254787124,0,0.0013439530189629303,0,0.0021207428792330797,0,0.006357435862240621,0,0.837037037037037
109,109,42705,4453,1,0,6.845977142292612e-05,0,0.00025482532229715666,0,0.0004697329216483561,0,0.0012423723145982665,1,0.0019338509775074307,0,0.006090694205259027,0,0.837037037037037
110,110,42705,4454,1,0,6.893936199575839e-05,1,0.0002534579372964532,0,0.00048216799040756296,0,0.0011508706438732085,0,0.0017574644180276097,0,0.005793122605574963,0,0.837037037037037
111,111,42705,4455,1,0,6.941584758484341e-05,1,0.0002521323422245386,0,0.0004929278655527702,0,0.0010725379326497683,0,0.0015920044156417196,0,0.0054735613937721885,0,0.837037037037037
112,112,42705,4456,1,0,6.98867181482549e-05,1,0.00025051513512065716,0,0.0005010150301236634,0,0.0010125531553361778,0,0.0014376697752949959,0,0.005139967368861529,0,0.837037037037037
113,113,42705,4457,1,0,7.036175744474657e-05,1,0.0002483103617404916,0,0.0005057391639446452,0,0.00097246502288093,0,0.0012944678965400832,0,0.004799336418877776,0,0.837037037037037
114,114,42705,4458,1,0,7.085605102971428e-05,1,0.00024528475191388523,0,0.0005066990438394136,0,0.0009514055513829287,0,0.0011622456170573379,0,0.004457680006168016,0,0.837037037037037
115,115,42705,4459,1,0,7.138688084392345e-05,1,0.00024127895029538773,0,0.0005037478473707506,0,0.0009467263793302046,0,0.001040718749868168,0,0.004120042739565636,0,0.837037037037037
116,116,42705,4460,1,0,7.197078095203252e-05,0,0.00023620840219287052,0,0.0004969498161724679,0,0.0009547142381151812,0,0.0009294995365229597,1,0.0037905498611079747,0,0.837037037037037
117,117,42705,4461,1,0,7.258443729593984e-05,1,0.00023005727259235124,0,0.00048653419820870666,0,0.0009712264734900939,0,0.000854685083720434,0,0.003472475188761621,0,0.837037037037037
118,118,42705,4462,1,0,7.322488424940764e-05,1,0.0002228682193095662,0,0.0004728505839552955,0,0.0009921837428006398,0,0.0008245773694860042,0,0.0031683217425336483,0,0.837037037037037
119,119,42705,4463,1,0,7.387259902256636e-05,1,0.0002147302087819658,0,0.0004563282637472927,0,0.001013909434777993,0,0.0008558830922137202,0,0.0028799088528612318,0,0.837037037037037
120,120,42705,4464,1,0,7.452142431643942e-05,0,0.0002057659625889703,0,0.00043744107385070366,0,0.0010333315251083472,0,0.0009522395081694272,0,0.002608460957840163,1,0.837037037037037
121,121,42705,4465,1,0,7.513593170638135e-05,1,0.00019612010509307418,0,0.0004166783402506026,0,0.0010480733529167614,0,0.0011087252933232805,0,0.0024144996744468786,0,0.837037037037037
122,122,42705,4466,1,0,7.571047908198508e-05,1,0.00018594866499957178,0,0.0003945219274570856,0,0.001056461941078761,0,0.0013141983321956795,0,0.002318184653592341,0,0.837037037037037
123,123,42705,4467,1,0,7.62300809643929e-05,0,0.00017541026485922323,1,0.0003714290056997288,0,0.0010574801492052258,0,0.0015539259379221768,0,0.002358333097138546,0,0.837037037037037
124,124,42705,4468,1,0,7.666101982153148e-05,0,0.00016565523146073815,1,0.0003478199166689395,0,0.0010506846434679925,0,0.0018119139536377506,0,0.0025441052959921306,0,0.837037037037037
125,125,42705,4469,1,0,7.69675717907823e-05,0,0.00015815512235441964,1,0.0003240704039087659,0,0.0010361068353943253,0,0.002072701259119166,0,0.0028651912805655808,0,0.837037037037037
126,126,42705,4470,1,0,7.709607193329723e-05,1,0.00015501560927008948,0,0.00030050744433284904,0,0.001014149360744898,0,0.00232258213022232,0,0.0032971029201693,0,0.837037037037037
127,127,42705,4471,1,0,7.702589370214816e-05,1,0.00015748871943448576,0,0.00027740794429799366,0,0.0009854867094742058,0,0.0025503164797370296,0,0.0038071219767669365,0,0.837037037037037
128,128,42705,4472,1,0,7.675350518770246e-05,0,0.00016631619282127873,0,0.000254999625739671,0,0.0009509754061006422,1,0.0027474279666467763,0,0.004359567633303825,0,0.837037037037037
129,129,42705,4473,1,0,7.627379633745787e-05,1,0.00018117923662676515,0,0.00023346350906213289,0,0.0009186602622794726,0,0.002908197636249886,0,0.004919857813679911,0,0.837037037037037
130,130,42705,4474,1,0,7.56273041067968e-05,1,0.000201053175583026,0,0.00021293748830800895,0,0.0008918967802247119,0,0.0030294517419584234,0,0.005457279806887133,0,0.837037037037037
131,131,42705,4475,1,0,7.48533475214506e-05,0,0.00022448105331453934,1,0.00019352058277043123,0,0.0008762823625995229,0,0.003110226067584202,0,0.005946605467284995,0,0.837037037037037
132,132,42705,4476,1,0,7.397379666915575e-05,1,0.00025082356396406507,0,0.00017527753258313997,0,0.0008738877606638463,0,0.003151370816551114,0,0.006368776268506232,0,0.837037037037037
133,133,42705,4477,1,0,7.304149496231051e-05,0,0.00027879914633632016,1,0.0001582434809797072,0,0.0008844296645894995,0,0.0031551428695841864,0,0.006710900794715921,0,0.837037037037037
134,134,42705,4478,1,0,7.20593625128337e-05,1,0.00030860286399570565,0,0.00014242855138991327,0,0.0009058739427255499,0,0.003124817312164518,0,0.0069657869764195475,0,0.837037037037037
135,135,42705,4479,1,0,7.106588016847639e-05,1,0.000339524215565713,0,0.00012782218295097895,0,0.0009351252550660436,0,0.0030643380673046556,0,0.007131194610247897,0,0.837037037037037
136,136,42705,4480,1,0,7.008869684630433e-05,1,0.00037113656808478065,0,0.00011439713366633199,0,0.0009686430888442238,0,0.0029780181992513687,0,0.007208952603663967,0,0.837037037037037
137,137,42705,4481,1,0,6.916941084603322e-05,1,0.00040258294432160135,0,0.00010211309708132832,0,0.0010029204266355637,0,0.0028702936820460016,0,0.00720404650511221,0,0.837037037037037
138,138,42705,4482,1,0,6.835341495298744e-05,1,0.0004328235843234863,0,9.091990695416459e-05,0,0.0010348136868458604,0,0.0027455297493984222,0,0.00712374832022309,0,0.837037037037037
139,139,42705,4483,1,0,6.7684299985649e-05,0,0.00046077623559738674,0,8.07603260601745e-05,1,0.001061738796998265,0,0.0026078759367356725,0,0.006976833434523318,0,0.837037037037037
140,140,42705,4484,1,0,6.716241506656828e-05,1,0.0004854400763414938,0,7.323264718923075e-05,0,0.0010817591135839084,0,0.0024611641999563337,0,0.006772908576489435,0,0.837037037037037
141,141,42705,4485,1,0,6.680343924263654e-05,1,0.0005059849277213164,0,6.88238276824296e-05,0,0.001093593134850573,0,0.002308843707896269,0,0.0065218594927698575,0,0.837037037037037
142,142,42705,4486,1,0,6.66006285623566e-05,1,0.0005218029223677083,0,6.854742874505535e-05,0,0.0010965677173568767,0,0.0021539457758528316,0,0.006233416460715207,0,0.837037037037037
143,143,42705,4487,1,0,6.655456925972131e-05,0,0.0005325272894910228,1,7.260179994016968e-05,0,0.0010905382981057298,0,0.0019990727128635765,0,0.005916828981616497,0,0.837037037037037
144,144,42705,4488,1,0,6.663088726516958e-05,1,0.0005390219449882475,0,8.0652209447073e-05,0,0.0010757928808275846,0,0.001846404925284974,0,0.005580637097543642,0,0.837037037037037
145,145,42705,4489,1,0,6.681999717990659e-05,1,0.0005416962525339183,0,9.197706813387477e-05,0,0.001052952043618898,0,0.0016977213275968604,0,0.005232524989044913,0,0.837037037037037
146,146,42705,4490,1,0,6.709885847147372e-05,1,0.0005414525831680603,0,0.00010563236049176974,0,0.00102287333452066,0,0.0015544288687460175,0,0.004879242207694862,0,0.837037037037037
147,147,42705,4491,1,0,6.745943966839245e-05,1,0.0005388416281902539,0,0.00012059720211809492,0,0.0009865652692114845,0,0.0014175977281025416,0,0.004526578574911648,0,0.837037037037037
148,148,42705,4492,1,0,6.790175073245675e-05,1,0.0005341919096510999,0,0.00013588594517493772,0,0.0009451137227920783,0,0.001287999430686762,0,0.0041793800525992296,0,0.837037037037037
149,149,42705,4493,1,0,6.843050100824644e-05,0,0.0005276604606192396,0,0.00015062449597781535,1,0.0008996217386937343,0,0.0011661457546631683,0,0.003841594478343368,0,0.837037037037037
150,150,42705,4494,1,0,6.901492452472225e-05,1,0.0005192989051803641,0,0.00016575482165907642,0,0.0008511625565384331,0,0.0010523268449784495,0,0.003516337756496368,0,0.837037037037037
151,151,42705,4495,1,0,6.964775405542862e-05,1,0.0005091135755845847,0,0.00018128460073424228,0,0.0008007448767458056,0,0.0009466474034169591,0,0.0032059727698654015,0,0.837037037037037
152,152,42705,4496,1,0,7.030720522062422e-05,0,0.0004971111599236245,0,0.0001979229933715189,0,0.0007492889299273125,1,0.0008490602006300859,0,0.002912194837995824,0,0.837037037037037
