,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,32040,4652,1231,244,0.001242046843647468,821,0.0062348314742949424,151,0.007116977439867168,113,0.026703588609960534,94,0.04459295515164201,41,0.029278339526160716,11,0.7518796992481203
18,18,29494,5367,1043,328,0.0019107954607371395,698,0.009687834362434571,142,0.010986152363417727,88,0.04160720630138215,77,0.06870280816582085,31,0.043241603125646226,7,0.706766917293233
19,19,26688,5855,908,419,0.00280756284868244,599,0.014332110189796987,115,0.016180824061953605,97,0.06178969479115346,63,0.10090464351735821,28,0.06141621085126958,6,0.6691729323308271
20,20,26688,5856,1,0,0.003955524252042742,0,0.020283110803838787,1,0.022870423595762444,0,0.08772248391943846,0,0.14194661276485296,0,0.08414666772369092,0,0.6691729323308271
21,21,26688,5857,1,0,0.005341895316093014,1,0.02747683031251472,0,0.03099028063672523,0,0.11906611617065009,0,0.1912850394810453,0,0.11110377568839415,0,0.6691729323308271
22,22,26688,5858,1,0,0.006931476707771482,1,0.035730950557696234,0,0.04035642772713572,0,0.15495822875452994,0,0.24760311154289025,0,0.14154789187651443,0,0.6691729323308271
23,23,26688,5859,1,0,0.008662166858256316,1,0.0447235524711454,0,0.050612750657213414,0,0.19395689839668628,0,0.30867432113232873,0,0.17428221266421162,0,0.6691729323308271
24,24,26688,5860,1,0,0.01045872059308937,1,0.05406357728643249,0,0.06131631717903244,0,0.2343450301839174,0,0.37183923882709435,0,0.20789876876748895,0,0.6691729323308271
25,25,26688,5861,1,0,0.012242919539927,0,0.06334392201761929,0,0.07199935615514695,0,0.2743566668578835,1,0.43435731693887136,0,0.24096087255706758,0,0.6691729323308271
26,26,26688,5862,1,0,0.01394157761577976,1,0.07218341655146351,0,0.0822192080171155,0,0.312360495792522,0,0.49368251404500063,0,0.27214466677511095,0,0.6691729323308271
27,27,26688,5863,1,0,0.015492068717731566,1,0.08025542826654639,0,0.09159293685842201,0,0.3469662701904012,0,0.5476487821529745,0,0.30033324994912536,0,0.6691729323308271
28,28,26688,5864,1,0,0.016845347689401154,1,0.08730392138896453,0,0.09981728787790474,0,0.37709641180593356,0,0.5945720215589294,0,0.3246672636503029,0,0.6691729323308271
29,29,26688,5865,1,0,0.0179670636515859,1,0.0931492157370999,0,0.1066764714126073,0,0.402001386923253,0,0.633284006344469,0,0.3445602642794567,0,0.6691729323308271
30,30,26688,5866,1,0,0.018837172978514914,1,0.09768609158886471,0,0.11204080895304389,0,0.4212500027332168,0,0.6631161346302333,0,0.3596882993086656,0,0.6691729323308271
31,31,26688,5867,1,0,0.019448573602981394,1,0.100876754043442,0,0.11585916889132022,0,0.4346978752506227,0,0.6838497807600511,0,0.3699624668264234,0,0.6691729323308271
32,32,26688,5868,1,0,0.019805166009698782,0,0.10274078947255778,0,0.11814770032927854,0,0.44244376935941276,0,0.6956473891839117,1,0.3754918153531712,0,0.6691729323308271
33,33,26688,5869,1,0,0.01991962483133149,0,0.10334378550235442,0,0.1189768460192961,1,0.44478068695333134,0,0.6990018947714635,0,0.3765422897787951,0,0.6691729323308271
34,34,26688,5870,1,0,0.019811213310180934,1,0.10278583572343254,0,0.11845975299472333,0,0.44214674261994585,0,0.69461504807526,0,0.3734958469134251,0,0.6691729323308271
35,35,26688,5871,1,0,0.01950373752841827,1,0.10119075572934966,0,0.11673698763683489,0,0.4350792398103015,0,0.6833513770604539,0,0.3668124932941011,0,0.6691729323308271
36,36,26688,5872,1,0,0.0190237042937073,0,0.09869651514440453,0,0.11396700578136115,0,0.42417402572292473,0,0.6661528834125598,1,0.35699688940531865,0,0.6691729323308271
37,37,26688,5873,1,0,0.018398756177739433,1,0.09544714232935896,0,0.11031531547716059,0,0.410051171621538,0,0.6440163133126682,0,0.3445703176458434,0,0.6691729323308271
38,38,26688,5874,1,0,0.01765646983480285,0,0.09158617759794355,0,0.10594704245032681,0,0.3933272716421443,1,0.6179078457755381,0,0.33004819916743977,0,0.6691729323308271
39,39,26688,5875,1,0,0.01682331038118159,1,0.08725162663037124,0,0.10102109557225758,0,0.37460121915566924,0,0.5887586323954005,0,0.31392292906937624,0,0.6691729323308271
40,40,26688,5876,1,0,0.015924013975205573,1,0.08257228706600478,0,0.0956859480489743,0,0.3544269273657786,0,0.5574215513255968,0,0.29665154019316253,0,0.6691729323308271
41,41,26688,5877,1,0,0.014981068119306445,1,0.07766527734760134,0,0.09007680458553118,0,0.3333099525637955,0,0.5246614308981252,0,0.2786475654709007,0,0.6691729323308271
42,42,26688,5878,1,0,0.014014456807131127,0,0.07263457846122334,0,0.08431392338672782,1,0.31169570277132136,0,0.49114926412538684,0,0.2602764149676059,0,0.6691729323308271
43,43,26688,5879,1,0,0.013041491331839896,1,0.06757039854832184,0,0.07850353171373939,0,0.28996806365007954,0,0.45746165974892805,0,0.24185358968601905,0,0.6691729323308271
44,44,26688,5880,1,0,0.012076867400173233,0,0.0625491813248951,0,0.07273504174210481,0,0.2684501703247428,1,0.42408383524948484,0,0.22364509875154825,0,0.6691729323308271
45,45,26688,5881,1,0,0.011132681033633796,1,0.05763409713281401,0,0.06708321943229155,0,0.24741438056866813,0,0.3914149484642547,0,0.20586951369648943,0,0.6691729323308271
46,46,26688,5882,1,0,0.01021867646523802,0,0.052875876810331346,0,0.06160776505532613,1,0.22707471581068808,0,0.3597748967314489,0,0.18870117144519183,0,0.6691729323308271
47,47,26688,5883,1,0,0.009342368013204334,1,0.048313870954909556,0,0.05635643764642547,0,0.20759890180234347,0,0.32941194493267256,0,0.17227411799950434,0,0.6691729323308271
48,48,26688,5884,1,0,0.0085093558570477,0,0.04397723891600509,1,0.051363766739227656,0,0.18910808536207305,0,0.3005107118147737,0,0.1566864622326356,0,0.6691729323308271
49,49,26688,5885,1,0,0.0077234819385869555,1,0.039887188096763275,0,0.04665425447107404,0,0.17168356519692465,0,0.2732001691132813,0,0.14200488022231195,0,0.6691729323308271
50,50,26688,5886,1,0,0.006987153932701583,0,0.03605655231761902,0,0.042242580903406844,0,0.1553728103645815,1,0.24756140356833375,0,0.12826907334993046,0,0.6691729323308271
51,51,26688,5887,1,0,0.00630149026899681,1,0.03249196752886121,0,0.03813535326200413,0,0.14020235735869507,0,0.22363496623145415,0,0.11549603722931652,0,0.6691729323308271
52,52,26688,5888,1,0,0.0056666197447385715,1,0.02919418477100524,0,0.03433260289136878,0,0.1261713488829786,0,0.20142769181478207,0,0.10368404343170336,0,0.6691729323308271
53,53,26688,5889,1,0,0.005081830147457636,1,0.026159263774752518,0,0.03082916560443371,0,0.11326328763313374,0,0.180918916742366,0,0.09281627245462734,0,0.6691729323308271
54,54,26688,5890,1,0,0.004545767721842772,1,0.023379580838218835,0,0.027615901878204015,0,0.10144446092993918,0,0.16206606046330838,0,0.08286406523989868,0,0.6691729323308271
55,55,26688,5891,1,0,0.004056581019715749,0,0.020844739471232377,0,0.024680743701227977,1,0.09066869086293385,0,0.1448095622758322,0,0.07378978271906282,0,0.6691729323308271
56,56,26688,5892,1,0,0.0036120120886623673,1,0.018542362421638398,0,0.022011232342105877,0,0.0808809406225878,0,0.1290771867968889,0,0.06554927933343935,0,0.6691729323308271
57,57,26688,5893,1,0,0.0032095677028049123,0,0.016458760675511323,1,0.019592470911797,0,0.07202048749911023,0,0.11478772645236206,0,0.05809400819243284,0,0.6691729323308271
58,58,26688,5894,1,0,0.0028465392402402534,0,0.014580480858407638,1,0.017409343281103377,0,0.06402356236655117,0,0.10185413994592162,0,0.05137278338206977,0,0.6691729323308271
59,59,26688,5895,1,0,0.0025201352404408835,0,0.012894084010869295,1,0.01544563325967211,0,0.05682545150724156,0,0.09018617244771629,0,0.04533322970732773,0,0.6691729323308271
60,60,26688,5896,1,0,0.0022275278373835223,0,0.01138681152680201,0,0.01368466569154843,0,0.05036210599324884,1,0.07969250697614084,0,0.039922952536351114,0,0.6691729323308271
61,61,26688,5897,1,0,0.0019659197444354013,1,0.010045367691644567,0,0.01210972617095297,0,0.044578409047125164,0,0.0702824977785745,0,0.03509046099858392,0,0.6691729323308271
62,62,26688,5898,1,0,0.001732630512374187,0,0.008856463557571569,1,0.010704428251950712,0,0.03941719274841392,0,0.06186753601198605,0,0.03078587706017162,0,0.6691729323308271
63,63,26688,5899,1,0,0.0015250719079949878,0,0.0078074055202098334,1,0.009453003933140488,0,0.034826766106332716,0,0.054362096159782325,0,0.02696146135664232,0,0.6691729323308271
64,64,26688,5900,1,0,0.0013408099314056862,0,0.006885880305816138,0,0.008340513861928781,0,0.030755508637480188,1,0.04768450879752305,0,0.023571984422585814,0,0.6691729323308271
65,65,26688,5901,1,0,0.0011775510626689989,0,0.006079606677343747,0,0.007352984253812051,0,0.02716030803042582,1,0.041757501866596096,0,0.020574969369211094,0,0.6691729323308271
66,66,26688,5902,1,0,0.0010331568422870174,1,0.005376792847067398,0,0.006477482110305688,0,0.024002479065269738,0,0.036508548797035724,0,0.017930829312760913,0,0.6691729323308271
67,67,26688,5903,1,0,0.0009056862730946685,0,0.0047657051546677,0,0.00570214149807242,0,0.021243567919429367,1,0.0318700578474679,0,0.015602920090340849,0,0.6691729323308271
68,68,26688,5904,1,0,0.0007933356542249078,0,0.004235051807307333,0,0.00501615299758049,0,0.018854179820584994,1,0.02777943306185713,0,0.013557526115413688,0,0.6691729323308271
69,69,26688,5905,1,0,0.0006944726091656359,1,0.003774227269903022,0,0.004409726901395053,0,0.016805026253333764,0,0.02417903339779757,0,0.011763794691553996,0,0.6691729323308271
70,70,26688,5906,1,0,0.00060763781110284,1,0.0033735011734562633,0,0.0038740389065330095,0,0.015064043004572895,0,0.021016052943470906,0,0.010193631763534283,0,0.6691729323308271
71,71,26688,5907,1,0,0.0005315190537327818,1,0.003024135137065497,0,0.0034011652203252358,0,0.013598940746212207,0,0.01824234176543352,0,0.008821569963414632,0,0.6691729323308271
72,72,26688,5908,1,0,0.00046495716810364705,0,0.0027184304890052247,1,0.002984012348317762,0,0.012373857316649375,0,0.01581418384987083,0,0.007624617915581347,0,0.6691729323308271
73,73,26688,5909,1,0,0.00040688472112441223,0,0.0024507148745361545,0,0.00261624542533153,1,0.011352059439263037,0,0.013692045830692305,0,0.0065820980974632915,0,0.6691729323308271
74,74,26688,5910,1,0,0.00035633168645222713,1,0.002215628828251391,0,0.0022938780177324297,0,0.010497800654866347,0,0.01184030774023951,0,0.005675479103383108,0,0.6691729323308271
75,75,26688,5911,1,0,0.0003124341324522533,1,0.0020090270698706284,0,0.002012435901206466,0,0.009777865238264809,0,0.01022698486378176,0,0.004888206914127873,0,0.6691729323308271
76,76,26688,5912,1,0,0.00027441434980874475,1,0.0018270759969269133,0,0.0017685301687514392,0,0.009162638888849536,0,0.008823447911745549,0,0.004205538717752746,0,0.6691729323308271
77,77,26688,5913,1,0,0.00024159407858860115,1,0.0016663192691882156,0,0.0015584556755807674,0,0.008626702578958654,0,0.007604147123514255,0,0.0036143819397652503,0,0.6691729323308271
78,78,26688,5914,1,0,0.00021337716226524093,1,0.0015236627180866566,0,0.0013784187180205492,0,0.00814901933465662,0,0.006546344560594332,0,0.003103140404513523,0,0.6691729323308271
79,79,26688,5915,1,0,0.0001892367397837154,1,0.0013963759426611838,0,0.0012246340368466952,0,0.0077128100450606085,0,0.0056298577107784225,0,0.0026615689460884814,0,0.6691729323308271
80,80,26688,5916,1,0,0.0001687038326220821,1,0.0012820913785362264,0,0.0010934450347808188,0,0.007305215148192271,0,0.004836816584148029,0,0.002280637298815867,0,0.6691729323308271
81,81,26688,5917,1,0,0.00015135801875277465,0,0.0011787936781933535,0,0.000981429804525612,0,0.006916827242544972,0,0.004151435712673317,1,0.0019524037082804821,0,0.6691729323308271
82,82,26688,5918,1,0,0.00013678332292560796,0,0.0010847985149108085,1,0.0008854780130230663,0,0.006541162990402238,0,0.0035863653950575784,0,0.0016698983988379557,0,0.6691729323308271
83,83,26688,5919,1,0,0.000124587462186903,1,0.000999718962036238,0,0.0008028359112271445,0,0.006174125410382352,0,0.003138193324305436,0,0.0014270167994429668,0,0.6691729323308271
84,84,26688,5920,1,0,0.00011442305712496203,1,0.000922768900076739,0,0.0007311228386418151,0,0.0058134920143912356,0,0.0028134448642949277,0,0.0012184222543895058,0,0.6691729323308271
85,85,26688,5921,1,0,0.00010597820536451567,0,0.0008537070324624947,0,0.00066832510504032,1,0.005458451180249557,0,0.002606927694090344,0,0.001039457818893174,0,0.6691729323308271
86,86,26688,5922,1,0,9.896098549466697e-05,1,0.0007919933193689372,0,0.0006144338520408987,0,0.005109198888828555,0,0.0025060791240180086,0,0.0008860666522297006,0,0.6691729323308271
87,87,26688,5923,1,0,9.314974831023971e-05,0,0.0007369219544076617,0,0.000568643445179054,0,0.0047666003235671914,1,0.0024931570433167276,0,0.0007547204657046601,0,0.6691729323308271
88,88,26688,5924,1,0,8.831147499356967e-05,1,0.0006876762385869405,0,0.0005309494995806752,0,0.004438999068644737,0,0.0025477389252011448,0,0.0006423554524042853,0,0.6691729323308271
89,89,26688,5925,1,0,8.428489044377817e-05,1,0.0006433985278996049,0,0.0005007656967602352,0,0.004130188509160146,0,0.002648934185412019,0,0.0005463151149731806,0,0.6691729323308271
90,90,26688,5926,1,0,8.09307793473879e-05,1,0.0006032532713295894,0,0.0004771657579988515,0,0.0038462318128571664,0,0.0027770752349041547,0,0.00046429941191318005,0,0.6691729323308271
91,91,26688,5927,1,0,7.81530495328142e-05,1,0.0005664743297624139,0,0.00045899248228575736,0,0.0035896154799323968,0,0.0029148484969379537,0,0.0003943196583117653,0,0.6691729323308271
92,92,26688,5928,1,0,7.588476859599216e-05,1,0.000532394889150154,0,0.0004449889927406629,0,0.003360371174410428,0,0.003047924271904912,0,0.00033465864033862045,0,0.6691729323308271
93,93,26688,5929,1,0,7.407888776858153e-05,0,0.0005004618033361883,1,0.0004339155859926243,0,0.003156649671329403,0,0.003165184342083495,0,0.0002838354317935172,0,0.6691729323308271
94,94,26688,5930,1,0,7.266338525788579e-05,1,0.000471233760674817,0,0.0004246376788068782,0,0.002975397632979046,0,0.0032586539468793803,0,0.00024057443342151576,0,0.6691729323308271
95,95,26688,5931,1,0,7.159675649760627e-05,1,0.00044471322707129537,0,0.00041618231588993744,0,0.0028129729667130247,0,0.0033232358180418646,0,0.00020377819005402734,0,0.6691729323308271
96,96,26688,5932,1,0,7.082754556212638e-05,1,0.00042131592062898343,0,0.00040776662886070597,0,0.0026656313925418704,0,0.0033563277068000123,0,0.000172503575656842,0,0.6691729323308271
97,97,26688,5933,1,0,7.032174977321517e-05,1,0.0004010496986065528,0,0.0003988040393753397,0,0.002529869949588385,0,0.00335738665805964,0,0.00014594097113363648,0,0.6691729323308271
98,98,26688,5934,1,0,7.005542431852595e-05,0,0.0003836670580371099,0,0.0003888944419050926,0,0.002402639997953081,0,0.0033274860964251285,1,0.0001233960935684432,0,0.6691729323308271
99,99,26688,5935,1,0,6.997433049785644e-05,1,0.00036873672901636213,0,0.0003778040409956993,0,0.0022814536572131824,0,0.0032954605104056098,0,0.00010427416798402038,0,0.6691729323308271
100,100,26688,5936,1,0,7.0052195867842e-05,1,0.0003557277173160366,0,0.00036543952560830954,0,0.002164410308048318,0,0.0032732278114001854,0,8.806616332802749e-05,0,0.6691729323308271
101,101,26688,5937,1,0,7.025183293453408e-05,0,0.000344084039688726,0,0.00035182016633125387,0,0.0020501679241970317,0,0.0032816477497581427,1,7.433684304646436e-05,0,0.6691729323308271
102,102,26688,5938,1,0,7.051645340476474e-05,1,0.00033328159927055115,0,0.000337050393848637,0,0.0019378800984659436,0,0.0033553293512691195,0,6.271440717609502e-05,0,0.6691729323308271
103,103,26688,5939,1,0,7.082410779292895e-05,0,0.0003228657850347503,0,0.0003212945396440717,1,0.0018271151255284477,0,0.0035026158019803894,0,5.288152732359452e-05,0,0.6691729323308271
104,104,26688,5940,1,0,7.111097808018603e-05,1,0.00031247190044370103,0,0.0003064149343095987,0,0.001717769190170984,0,0.003733932572343955,0,4.456759823512029e-05,0,0.6691729323308271
105,105,26688,5941,1,0,7.135933129596857e-05,1,0.0003018319434541696,0,0.00029318451035044413,0,0.0016099819596995663,0,0.004042804200209345,0,3.754204995383179e-05,0,0.6691729323308271
106,106,26688,5942,1,0,7.155216832080531e-05,1,0.00029077150870400145,0,0.0002829082194286891,0,0.0015040598288077421,0,0.004412598134478051,0,3.16085828991686e-05,0,0.6691729323308271
107,107,26688,5943,1,0,7.1697965045456e-05,1,0.00027920023565536443,0,0.00027606848459513613,0,0.0014004097136238623,0,0.0048205968264852265,0,2.6600204702716172e-05,0,0.6691729323308271
108,108,26688,5944,1,0,7.181972807176572e-05,1,0.0002670986250285187,0,0.0002725980107758921,0,0.0012994845683662627,0,0.005241819091282752,0,2.2374962408898912e-05,0,0.6691729323308271
109,109,26688,5945,1,0,7.194814527551338e-05,1,0.00025450338483579837,0,0.0002720196430040218,0,0.0012017406031073598,0,0.0056520508842923985,0,1.8812276835853302e-05,0,0.6691729323308271
110,110,26688,5946,1,0,7.211555078414668e-05,1,0.00024149285000434544,0,0.0002736069005604105,0,0.0011076054087145177,0,0.006029946420755409,0,1.5809797620336235e-05,0,0.6691729323308271
111,111,26688,5947,1,0,7.235141117851555e-05,0,0.00022817349346964684,0,0.0002765276330179333,0,0.0010174557460896367,1,0.00635826497257746,0,1.3280707854985129e-05,0,0.6691729323308271
112,112,26688,5948,1,0,7.264253850325718e-05,1,0.00021466812653516028,0,0.000279955780994169,0,0.0009386871394620259,0,0.006624398048139267,0,1.1151416420916327e-05,0,0.6691729323308271
113,113,26688,5949,1,0,7.299315277611507e-05,1,0.00020110606895473406,0,0.00028314851578889076,0,0.0008738927345977336,0,0.006820366040085374,0,9.35958419832299e-06,0,0.6691729323308271
114,114,26688,5950,1,0,7.33881681622369e-05,1,0.00018761534241002755,0,0.0002854921834723154,0,0.0008278427782709023,0,0.006942453529429075,0,7.852437468469418e-06,0,0.6691729323308271
115,115,26688,5951,1,0,7.382347987046472e-05,1,0.0001743167891629335,0,0.00028652303012780976,0,0.0008017557927773547,0,0.006990626753145964,0,6.5853280407711154e-06,0,0.6691729323308271
116,116,26688,5952,1,0,7.43006570299995e-05,1,0.00016131992472418136,0,0.0002859292161136193,0,0.0007945026275751159,0,0.006967846017582401,0,5.52050511514997e-06,0,0.6691729323308271
117,117,26688,5953,1,0,7.482491329476402e-05,0,0.00014872028480001243,0,0.00028354011099802906,1,0.0008032335717830752,0,0.006879355943999332,0,4.6260686417280525e-06,0,0.6691729323308271
118,118,26688,5954,1,0,7.53658588377617e-05,1,0.00013659801009629582,0,0.00028096809766725046,0,0.0008240851504146688,0,0.0067320102408392965,0,3.875078102058546e-06,0,0.6691729323308271
119,119,26688,5955,1,0,7.591705108709157e-05,1,0.00012501741761065976,0,0.000278817491151244,0,0.0008528076419376266,0,0.006533666297787446,0,3.24479424566945e-06,0,0.6691729323308271
120,120,26688,5956,1,0,7.645827232208211e-05,1,0.00011402732588558563,0,0.00027829767105258226,0,0.000885250520475898,0,0.006292668364400457,0,2.7160344492019096e-06,0,0.6691729323308271
121,121,26688,5957,1,0,7.698464415634206e-05,1,0.00010366192834747978,0,0.0002798577843825109,0,0.0009176954009202231,0,0.0060174259591656825,0,2.2726250943615787e-06,0,0.6691729323308271
122,122,26688,5958,1,0,7.7500174201213e-05,1,9.39420389714741e-05,0,0.0002834478990275759,0,0.0009470521967459826,0,0.005716085772011524,0,1.9009366965165804e-06,0,0.6691729323308271
123,123,26688,5959,1,0,7.801470553648072e-05,1,8.48765650968599e-05,0,0.0002886473708713945,0,0.0009709449473406171,0,0.005396289938073621,0,1.5894895735731412e-06,0,0.6691729323308271
124,124,26688,5960,1,0,7.854070850438685e-05,0,7.646409128792318e-05,0,0.0002948147415794154,0,0.0009877158924866646,0,0.0050650104767466005,1,1.3286195691655914e-06,0,0.6691729323308271
125,125,26688,5961,1,0,7.905372896611598e-05,1,6.869448452691835e-05,0,0.0003012220083088307,0,0.0009963740270437517,0,0.004755011848487823,0,1.110194890128106e-06,0,0.6691729323308271
126,126,26688,5962,1,0,7.955204456832718e-05,0,6.15504541096651e-05,0,0.00030715842843883744,0,0.000996510058490311,0,0.004480500664418393,1,9.273763862026806e-07,0,0.6691729323308271
127,127,26688,5963,1,0,7.998230661274535e-05,0,5.500901920782939e-05,1,0.0003120011634762764,0,0.000988194856001187,0,0.004289863224318465,0,7.744147471299937e-07,0,0.6691729323308271
128,128,26688,5964,1,0,8.029356875214134e-05,1,5.003898279214494e-05,0,0.00031525611849270586,0,0.0009718738994225003,0,0.0041998976438051335,0,6.464790306803241e-07,0,0.6691729323308271
129,129,26688,5965,1,0,8.045623834472864e-05,1,4.6940813389522356e-05,0,0.00031657482446038833,0,0.0009482662790170001,0,0.004226538944066774,0,5.395117731157326e-07,0,0.6691729323308271
130,130,26688,5966,1,0,8.045268616559244e-05,1,4.63294710966994e-05,0,0.0003157537106576371,0,0.000918273589053429,0,0.0043657574139930565,0,4.5010663181707525e-07,0,0.6691729323308271
131,131,26688,5967,1,0,8.029775282795458e-05,0,4.832942186679339e-05,0,0.0003127215871693787,0,0.0008829015912880561,1,0.00460074828129339,0,3.75405113802198e-07,0,0.6691729323308271
132,132,26688,5968,1,0,7.998978101504412e-05,1,5.274404403093394e-05,0,0.00030752018108831756,0,0.0008502793141206484,0,0.004906655731649874,0,3.1300946537481387e-07,0,0.6691729323308271
133,133,26688,5969,1,0,7.956342279364623e-05,1,5.914350366230762e-05,0,0.0003002814763555973,0,0.0008237943709249333,0,0.005255059083864779,0,2.609092282866352e-07,0,0.6691729323308271
134,134,26688,5970,1,0,7.904530678988244e-05,1,6.696355745654391e-05,0,0.0002912045743039883,0,0.0008090363071782045,0,0.005617586768204068,0,2.1741935749944053e-07,0,0.6691729323308271
135,135,26688,5971,1,0,7.847770252092159e-05,1,7.559302838070387e-05,0,0.0002805339036130019,0,0.0008080389071713136,0,0.005968482244867785,0,1.8112810168844345e-07,0,0.6691729323308271
136,136,26688,5972,1,0,7.790810184003651e-05,0,8.444120245809146e-05,0,0.0002685398926104457,0,0.0008204621176509188,1,0.006286182581723713,0,1.5085313275266033e-07,0,0.6691729323308271
137,137,26688,5973,1,0,7.734674927311491e-05,1,9.298374231552635e-05,0,0.0002555026706264532,0,0.0008512866223060612,0,0.0065540762399754985,0,1.2560463417302648e-07,0,0.6691729323308271
138,138,26688,5974,1,0,7.682366117588227e-05,1,0.00010078937237174366,0,0.00024169896974739235,0,0.0008996958057989983,0,0.006760638020854626,0,1.0455426095566473e-07,0,0.6691729323308271
139,139,26688,5975,1,0,7.63492493989362e-05,0,0.0001075310888239744,0,0.0002273921287969541,1,0.0009666780736870145,0,0.006899130826002386,0,8.700904885697497e-08,0,0.6691729323308271
140,140,26688,5976,1,0,7.590571950183074e-05,1,0.00011298593517558041,0,0.00021448514785154434,0,0.0010497782832421458,0,0.006967036889401508,0,7.23894935183129e-08,0,0.6691729323308271
141,141,26688,5977,1,0,7.550200719409175e-05,1,0.00011702704581719523,0,0.0002037471301424563,0,0.0011446294274060564,0,0.006965347738135353,0,6.021114219276525e-08,0,0.6691729323308271
142,142,26688,5978,1,0,7.513472756989675e-05,1,0.00011961104740021837,0,0.00019644695239807075,0,0.0012457707566479596,0,0.00689780912331267,0,5.006914095307135e-08,0,0.6691729323308271
143,143,26688,5979,1,0,7.481550712120433e-05,0,0.00012076322294696815,0,0.0001930091693875659,1,0.001347435628318836,0,0.006770187920673177,0,4.1625269372219695e-08,0,0.6691729323308271
144,144,26688,5980,1,0,7.45260632549287e-05,0,0.0001205621958822822,0,0.00019495565738319483,0,0.0014441788387867095,0,0.006589603881464876,0,3.4597066043814185e-08,1,0.6691729323308271
145,145,26688,5981,1,0,7.423868369555342e-05,1,0.00011912533210135207,0,0.00020228347002939105,0,0.0015313069568251175,0,0.006363950299376796,0,5.983390626479585e-05,0,0.6691729323308271
146,146,26688,5982,1,0,7.393758785872285e-05,1,0.00011659560543397535,0,0.00021526693528685213,0,0.0016051231950280885,0,0.00610141371312126,0,0.00019930803850996427,0,0.6691729323308271
147,147,26688,5983,1,0,7.360959991756493e-05,1,0.00011313032397915348,0,0.00023326204403001534,0,0.0016630196179552928,0,0.005810092972988009,0,0.00045733218790225785,0,0.6691729323308271
148,148,26688,5984,1,0,7.326606130470223e-05,0,0.00010889186061050803,0,0.00025510199018624103,0,0.001703455626204351,1,0.005497711571443017,0,0.0008434045623945965,0,0.6691729323308271
149,149,26688,5985,1,0,7.289577167544296e-05,0,0.00010404035533920039,1,0.0002793214581686384,0,0.0017329433949007393,0,0.005171413313722629,0,0.0013477714287671266,0,0.6691729323308271
