,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,18293,1336,322,78,0.0004420733300008887,228,0.0025741728170326082,41,0.0030634886378862443,21,0.012819435382062962,22,0.01333591153948445,9,0.009852166318927357,1,0.9072847682119205
20,20,17415,1841,607,98,0.0006528705805133407,473,0.0037830556489190843,99,0.00439848449302675,19,0.017949661017746393,12,0.019262376622652483,3,0.012843306181670068,1,0.8609271523178808
21,21,16804,2101,395,134,0.0009387087259003575,309,0.005404551073834182,61,0.006110718475938056,3,0.024313513244247974,16,0.026866355564061743,5,0.016788145749098683,1,0.8344370860927153
22,22,15872,2516,586,168,0.001313220154539025,471,0.0075043022583305,74,0.00817975733859069,17,0.03193848481072411,14,0.03623157905922797,8,0.021685134583832845,2,0.7947019867549668
23,23,15159,2705,401,203,0.0017973547917299773,316,0.01017199679311611,49,0.010578097245112654,15,0.04075129639353989,13,0.0473580026522627,7,0.02752163524275409,1,0.7748344370860927
24,24,14143,3022,570,239,0.002402752342125848,446,0.013446300890867735,86,0.013248224925020518,15,0.05061890107372934,11,0.060160318230667614,10,0.03419426707522913,2,0.7483443708609272
25,25,13037,3298,573,282,0.00314215729459687,422,0.017372817397760035,84,0.016129850377915502,34,0.06134443389774837,20,0.07461190222144903,11,0.041647575159298664,2,0.7086092715231788
26,26,11805,3569,615,324,0.0040205822031229126,475,0.021963418628796947,86,0.01919205656998342,34,0.07275842898730678,13,0.090697076291847,5,0.04980295177462925,2,0.6688741721854304
27,27,10669,3688,511,357,0.005040872267360018,397,0.02722275623679299,63,0.022416663511088352,26,0.0846421230221464,19,0.10826916683116204,5,0.058601370827639325,1,0.6490066225165563
28,28,9428,3777,527,385,0.006198270269082646,386,0.033115407957157644,79,0.02579758020603172,30,0.09684598211603113,21,0.12713384271559577,8,0.06792932137048004,3,0.609271523178808
29,29,8187,3796,500,422,0.007483058165771806,376,0.039596756646674613,69,0.029342376348330333,25,0.10924464742183645,19,0.1470479397027088,10,0.07777152206147622,1,0.5960264900662252
30,30,6957,3744,469,455,0.008879317314339157,342,0.04658464483738356,73,0.033045934235928554,27,0.12174173164472306,17,0.16777908411271894,7,0.08798736590507812,3,0.5894039735099338
31,31,5884,3532,345,447,0.010365518634023246,251,0.05398785102587096,48,0.03690073952966843,17,0.13425605229066484,19,0.18905828353365392,8,0.09857524106379398,2,0.5894039735099338
32,32,4692,3333,385,452,0.011913577497517378,286,0.061677771754472026,43,0.04087193643934873,24,0.14672541956890586,25,0.21067453851669107,6,0.10945511139912345,1,0.5827814569536424
33,33,3850,2953,225,452,0.013493713515617773,155,0.0695101614924356,25,0.04492413132088309,14,0.1591306053063323,17,0.2323546948117736,11,0.12052245884799054,3,0.5827814569536424
34,34,2939,2570,233,445,0.015069727492112921,147,0.07730725533655601,29,0.048992990569398355,25,0.1714181097090183,23,0.2539614660667748,9,0.1317513003731949,0,0.5827814569536424
35,35,2105,2144,193,428,0.016605493569778185,120,0.08488830706949677,22,0.05302836863513768,20,0.18359014769515386,20,0.27533321122524723,9,0.1429246160952052,2,0.5827814569536424
36,36,1409,1694,163,376,0.018064130139330267,94,0.09206749059778592,19,0.05697007514101427,22,0.19561490311027252,16,0.29638892143044376,9,0.15394491535769617,3,0.5827814569536424
37,37,903,1212,116,301,0.019410994853560945,60,0.09867483930492275,12,0.060772559535365825,20,0.20743954864705375,18,0.3170637672655994,6,0.1647225544600615,0,0.5827814569536424
38,38,495,728,92,254,0.020614887783161097,46,0.10455832629466898,4,0.06439406778183875,21,0.21900406762866992,10,0.33722528660554213,10,0.17506286531725046,1,0.5827814569536424
39,39,206,246,65,211,0.021649772553886747,21,0.10958805941444658,9,0.06780399884908568,13,0.23017084234430624,14,0.35682571593612966,5,0.18484797682882761,3,0.5827814569536424
40,40,112,22,22,79,0.02249499118027918,4,0.11366905989243344,2,0.07096638596999053,9,0.24081239287502598,5,0.37566919462906145,2,0.1940234292238538,0,0.5827814569536424
41,41,102,3,3,7,0.02313599613892008,0,0.11673240164522614,0,0.07384312281953657,1,0.25071625111334106,2,0.39349244933650385,0,0.20241829555303748,0,0.5827814569536424
42,42,100,2,2,1,0.023564639013986925,1,0.11874320500897868,0,0.07637977193507361,1,0.25964824976867323,0,0.4098964937942045,0,0.2099093963241523,0,0.5827814569536424
43,43,98,1,1,2,0.023779216024573797,0,0.11969706571331386,0,0.07851769704373582,1,0.2673395532068613,0,0.42440773857985326,0,0.2163137078547451,0,0.5827814569536424
44,44,98,1,1,0,0.0237841757247056,0,0.11961846818224565,0,0.08019614097513167,1,0.2735259932907912,0,0.4365305256842394,0,0.2214406556283805,0,0.5827814569536424
45,45,98,1,1,0,0.023589574576365725,0,0.11855824214271463,0,0.08136278470592744,0,0.27797538037152064,1,0.445821031784367,0,0.22512035117670726,0,0.5827814569536424
46,46,98,1,1,0,0.023210162950280524,0,0.11658950984361476,0,0.08197859782572436,0,0.2805210819679026,1,0.4519357776388758,0,0.22722511688071856,0,0.5827814569536424
47,47,98,1,1,0,0.022664340224674596,0,0.11380283237793401,0,0.08202260891688262,0,0.28107131179617284,0,0.4546591556778542,1,0.22768214223964586,0,0.5827814569536424
48,48,97,1,1,1,0.021973051393820834,0,0.11030103924812693,0,0.08149240114130389,0,0.27960841214992066,0,0.4539387179817832,1,0.22647783041779465,0,0.5827814569536424
49,49,97,1,1,0,0.021158719171076118,0,0.10619416359518011,0,0.08040388248659915,0,0.27618636973003763,1,0.44986160824701404,0,0.22365555369563322,0,0.5827814569536424
50,50,97,1,1,0,0.020244275399326456,0,0.10159479991839386,0,0.0787893634456212,1,0.2709242214951535,0,0.4426206976737199,0,0.21930883794639663,0,0.5827814569536424
51,51,97,1,1,0,0.01925233127859838,0,0.09661408949981674,0,0.07669634348710842,0,0.26398377808892703,1,0.43249780951274674,0,0.21357185730597195,0,0.5827814569536424
52,52,97,1,1,0,0.01820450530211328,0,0.09135843975692846,0,0.07418139267178447,1,0.25557146136728703,0,0.4198229254428468,0,0.20660878727430843,0,0.5827814569536424
53,53,97,1,1,0,0.017120911856630172,0,0.0859270048671703,0,0.0713100087227701,0,0.2459086671370664,1,0.40495738427943334,0,0.1986031775326659,0,0.5827814569536424
54,54,97,1,1,0,0.016019802133344207,0,0.08040989751452884,0,0.06814925701867637,0,0.2352358051975067,0,0.3882770787895925,1,0.1897481389867902,0,0.5827814569536424
55,55,97,1,1,0,0.01491734173861888,0,0.07488706358788985,0,0.0647668145235222,1,0.22378552084261533,0,0.37018510440355346,0,0.18023782740616034,0,0.5827814569536424
56,56,97,1,1,0,0.013827505418429094,0,0.0694277298168322,0,0.06122903392075932,0,0.2117833708850405,1,0.3510560908889956,0,0.17026045979474513,0,0.5827814569536424
57,57,97,1,1,0,0.012762067826975846,0,0.06409032502259003,0,0.05759673291946351,0,0.19944395957617075,1,0.3312533926406395,0,0.15999291782901223,0,0.5827814569536424
58,58,97,1,1,0,0.011730669562876522,0,0.058922775463408926,0,0.05392573641370134,1,0.18696383233296152,0,0.3111008388021438,0,0.14959686757392582,0,0.5827814569536424
59,59,97,1,1,0,0.010740939164094672,0,0.0539630807140861,0,0.05026654651020397,1,0.1745150247622024,0,0.290882529237833,0,0.1392162460479466,0,0.5827814569536424
60,60,97,1,1,0,0.009798653917432797,0,0.04924008625287863,0,0.04666321753056803,1,0.1622458688513389,0,0.27084230443544177,0,0.12897592263438593,0,0.5827814569536424
61,61,97,1,1,0,0.008907924838596346,0,0.04477438060319247,0,0.043154004082652984,0,0.1502768274303371,0,0.2511851077888072,0,0.11898132733199795,1,0.5827814569536424
62,62,97,1,1,0,0.008071393754634528,0,0.04057925715510643,0,0.039769232826970105,0,0.1387032456529182,1,0.23207938157692562,0,0.10937864549549771,0,0.5827814569536424
63,63,96,1,1,1,0.007290432895654513,0,0.036661692750024816,0,0.03653236023587305,0,0.12760507764285334,0,0.2136599959590542,1,0.10025603611624453,0,0.5827814569536424
64,64,96,1,1,0,0.00656533966665158,0,0.03302330615902541,0,0.033459615167516416,1,0.11703797605441657,0,0.19605798134875999,0,0.09170393571160482,0,0.5827814569536424
65,65,96,1,1,0,0.005895521262531311,0,0.0296612693840452,0,0.03056284341955066,0,0.10704311517485993,0,0.17935946103794856,1,0.0837682914776541,0,0.5827814569536424
66,66,96,1,1,0,0.005279665485587201,0,0.02656915310984075,0,0.027847793825864834,1,0.09764408663670057,0,0.16366158999710415,0,0.07646244001838651,0,0.5827814569536424
67,67,96,1,1,0,0.004715895525613729,0,0.023737694613706898,0,0.025318423061930828,0,0.08885045107715554,1,0.14900984968234285,0,0.06977414119318201,0,0.5827814569536424
68,68,96,1,1,0,0.004201907585630955,0,0.021155482066270742,0,0.022973677534398246,1,0.08066751158619842,0,0.13543166176404103,0,0.06367324474035008,0,0.5827814569536424
69,69,95,1,1,1,0.0037350911077517735,0,0.018809553550462595,0,0.020811827974268702,0,0.07308700076707417,1,0.1229199783948018,0,0.05811859966751039,0,0.5827814569536424
70,70,95,1,1,0,0.003312632005778936,0,0.016685912435202604,0,0.018827124592219347,0,0.06610332481652324,0,0.11144295267315849,1,0.05306364365093607,0,0.5827814569536424
71,71,95,1,1,0,0.002931599776838296,0,0.014769963123755774,0,0.01701237805085233,1,0.05969784124998386,0,0.10097748760989163,0,0.048460564483401775,0,0.5827814569536424
72,72,95,1,1,0,0.0025890196760094434,0,0.013046872810337526,0,0.015359962556074854,1,0.053848521473846674,0,0.0914714589333693,0,0.04426315628836637,0,0.5827814569536424
73,73,95,1,1,0,0.002281931325434519,0,0.011501865868728593,0,0.01386157325169936,0,0.04852602093757393,1,0.08287532672915075,0,0.040428591721948015,0,0.5827814569536424
74,74,95,1,1,0,0.002007435219540102,0,0.01012045799526031,0,0.012507700103236975,0,0.043703586872013395,1,0.07512481092849828,0,0.03691835507576033,0,0.5827814569536424
75,75,95,1,1,0,0.001762728604049142,0,0.008888637350823982,0,0.01128842539205102,0,0.03935428479372512,0,0.06814835831209293,1,0.03369856551017852,0,0.5827814569536424
76,76,95,1,1,0,0.001545132168078548,0,0.007792999790660569,0,0.010192742407426961,0,0.03544789160274432,0,0.06189798359877041,1,0.03073988599130424,0,0.5827814569536424
77,77,95,1,1,0,0.0013521089121029978,0,0.006820844918171258,0,0.009209244374548245,0,0.03195350673253735,1,0.05633529513092038,0,0.02801717432375711,0,0.5827814569536424
78,78,95,1,1,0,0.0011812764530888975,0,0.005960239216123235,0,0.00832659523014272,0,0.02884308161490468,1,0.05141623464130792,0,0.02550899477082119,0,0.5827814569536424
79,79,94,1,1,1,0.001030413912072485,0,0.005200051948014033,0,0.007533920531043686,1,0.026089142596124364,0,0.04709766989674437,0,0.023197075458328904,0,0.5827814569536424
80,80,94,1,1,0,0.0008974644068910874,0,0.004529968924727429,0,0.006822747787753581,0,0.023661629915144745,1,0.04332145254835666,0,0.021065769316385284,0,0.5827814569536424
81,81,94,1,1,0,0.0007805340496745142,0,0.003940488627602296,0,0.006184408111655607,0,0.021537687174832523,0,0.04002161371104672,1,0.01910155479295132,0,0.5827814569536424
82,82,94,1,1,0,0.0006778882293925662,0,0.003422904590899564,0,0.005611749549397387,0,0.01968639548253716,1,0.0371557500794382,0,0.017292596432175004,0,0.5827814569536424
83,83,94,1,1,0,0.0005879458472058559,0,0.002969277389819225,0,0.005097798815494286,1,0.01808534123508118,0,0.03466520807119271,0,0.01562837383826028,0,0.5827814569536424
84,84,94,1,1,0,0.0005092720684773557,0,0.002572399064674711,0,0.004637656515104224,1,0.016704724074209937,0,0.032504723290846665,0,0.014099379668804552,0,0.5827814569536424
85,85,94,1,1,0,0.0004405700611289197,0,0.0022257523433052155,0,0.004227455447384224,0,0.01551691232598334,1,0.030623195032285017,0,0.012696882293569528,0,0.5827814569536424
86,86,94,1,1,0,0.0003806721059962672,0,0.0019234666047960346,0,0.0038632959576715485,0,0.01449936940410156,1,0.028969352679760956,0,0.011412745890753292,0,0.5827814569536424
87,87,94,1,1,0,0.0003285303909036694,0,0.0016602721581725965,0,0.0035415821273726564,0,0.01363235055740945,0,0.027494366366560902,1,0.010239299429129333,0,0.5827814569536424
88,88,94,1,1,0,0.00028320773597398504,0,0.0014314540883278218,0,0.0032579711893093418,1,0.012895477557772045,0,0.026180669124521237,0,0.009169245717723384,0,0.5827814569536424
89,89,93,1,1,1,0.0002438684426133387,0,0.0012328066452490388,0,0.0030094429506916337,1,0.012270057950153589,0,0.024999189563435942,0,0.008195602121502492,0,0.5827814569536424
90,90,93,1,1,0,0.00020976941193129087,0,0.0010605889181317643,0,0.0027934610395305977,1,0.01173520182004539,0,0.02393629550753134,0,0.007311665362707858,0,0.5827814569536424
91,91,92,2,2,1,0.0001802516392693488,0,0.0009114823392861044,0,0.0026087556813829786,1,0.011269898945921506,0,0.02297240074788344,1,0.006510993851408253,0,0.5827814569536424
92,92,91,2,2,1,0.00015473215918568103,0,0.0007825503998133053,0,0.0024547037670675062,0,0.010854282024961212,2,0.02211262089040245,0,0.005787402075849806,0,0.5827814569536424
93,93,91,1,1,0,0.00013269648886242015,0,0.0006712008258211674,0,0.00232925884984201,0,0.010484831848640765,0,0.021344059654035994,0,0.005134962641128833,1,0.5827814569536424
94,94,91,1,1,0,0.0001136915966834351,0,0.0005751503566042405,0,0.0022297299923058353,1,0.010151425529273807,0,0.020663687748803387,0,0.004607817674874789,0,0.5827814569536424
95,95,90,1,1,1,9.731940594354184e-05,0,0.0004923921811091122,0,0.0021536956612638867,0,0.009851610849619968,1,0.020058184805969985,0,0.0042204450701957864,0,0.5827814569536424
96,96,90,1,1,0,8.323083062766737e-05,0,0.0004211660228215571,0,0.002096938658556398,0,0.009586234484105319,1,0.019509256008745965,0,0.004006609286687772,0,0.5827814569536424
97,97,90,1,1,0,7.112033033672329e-05,0,0.0003599308129402375,0,0.002055592366329694,0,0.009356891700890895,1,0.018996285171293443,0,0.003970983833950718,0,0.5827814569536424
98,98,90,1,1,0,6.072096420156988e-05,0,0.00030733985467333927,0,0.0020252250397236444,0,0.009169054799607609,0,0.01849888347259575,0,0.0040992802459601275,1,0.5827814569536424
99,99,90,1,1,0,5.179991854683546e-05,0,0.00026221835535323527,0,0.002001424195257938,1,0.009022467678267962,0,0.017998855613435623,0,0.004423292730026246,0,0.5827814569536424
100,100,90,1,1,0,4.415447973527945e-05,0,0.00022354318577030632,0,0.00198178066666606,0,0.008914370869650039,1,0.017481459590555245,0,0.004927056724820142,0,0.5827814569536424
101,101,90,1,1,0,3.760842169032837e-05,0,0.00019042471591885205,0,0.0019633555261002245,0,0.008843180362568044,1,0.01693601416809072,0,0.005611016135716162,0,0.5827814569536424
102,102,90,1,1,0,3.200877676225579e-05,0,0.00016209057173198957,0,0.0019444522109655583,1,0.008806518721253265,0,0.016355983811759636,0,0.006447661619436523,0,0.5827814569536424
103,103,89,1,1,1,2.722295862154053e-05,0,0.0001378711570959571,0,0.0019249801715488382,0,0.008798346759758543,1,0.015738689644151895,0,0.007394390697310936,0,0.5827814569536424
104,104,89,1,1,0,2.313620652298311e-05,0,0.00011718678842648999,0,0.0019039441648838098,1,0.008818960605103461,0,0.015084784407590115,0,0.008400329092598052,0,0.5827814569536424
105,105,89,1,1,0,1.9649321414331752e-05,0,9.953629449330453e-05,0,0.001882815201790886,0,0.008859834547735255,1,0.014397605856914707,0,0.0094128885831666,0,0.5827814569536424
106,106,89,1,1,0,1.667666582306988e-05,0,8.4486941281965e-05,0,0.0018614827187861604,0,0.008920211788262716,0,0.013682495806808172,0,0.01038296679341207,1,0.5827814569536424
107,107,89,1,1,0,1.4144401132255022e-05,0,7.166554991664507e-05,0,0.0018402045415213603,0,0.008991173060519966,0,0.012946146223236157,1,0.011328289910802742,0,0.5827814569536424
108,108,89,1,1,0,1.1988937660830661e-05,0,6.075068457461699e-05,0,0.0018184073596823392,1,0.009065115204794874,0,0.012222575168961693,0,0.012235646574823535,0,0.5827814569536424
109,109,89,1,1,0,1.0155574825544465e-05,0,5.1465796547633614e-05,0,0.0017967614446399596,1,0.009131501216995406,0,0.01152832506250397,0,0.013120523351496811,0,0.5827814569536424
110,110,89,1,1,0,8.597310526677625e-06,0,4.3573219871047616e-05,0,0.0017763122961744126,0,0.009179195383361063,0,0.010888239998456083,1,0.013978460148785135,0,0.5827814569536424
111,111,89,1,1,0,7.273800727540417e-06,0,3.686892304157533e-05,0,0.0017575624592734839,1,0.009197791036602447,0,0.010340230855828494,0,0.014794274914221318,0,0.5827814569536424
112,112,89,1,1,0,6.150451958818839e-06,0,3.11779301276229e-05,0,0.001742581404613956,0,0.00917861951139032,1,0.009895250925158675,0,0.015546028395886525,0,0.5827814569536424
113,113,89,1,1,0,5.197631152599709e-06,0,2.6350332934994807e-05,0,0.0017312680596494672,1,0.009122445556098353,0,0.009565661552834491,0,0.016209488030840095,0,0.5827814569536424
114,114,88,1,1,1,4.389978783869068e-06,0,2.2257823755936958e-05,0,0.0017251119637450997,1,0.00902789816481041,0,0.009346286949983379,0,0.016761906541488764,0,0.5827814569536424
115,115,88,1,1,0,3.705812761677439e-06,0,1.879068555880168e-05,0,0.0017250462870197695,0,0.00889840539840691,1,0.009221210723134666,0,0.017184692125025068,0,0.5827814569536424
116,116,87,1,1,1,3.126611864261686e-06,0,1.585518324950591e-05,0,0.0017308716773407964,1,0.008743296186723164,0,0.009167910138707373,0,0.01746494796473188,0,0.5827814569536424
117,117,87,1,1,0,2.6365687525802184e-06,0,1.3371305853546003e-05,0,0.0017435611058763398,0,0.008566810960371068,0,0.00916114475575838,1,0.017596047500698275,0,0.5827814569536424
118,118,87,1,1,0,2.222203726462942e-06,0,1.1270815135490121e-05,0,0.0017617221594751584,1,0.008375271410446474,0,0.009202619550440935,0,0.01757747928863851,0,0.5827814569536424
119,119,87,1,1,0,1.8720314122249502e-06,0,9.495561317023486e-06,0,0.001785526353657185,0,0.008171609216733652,1,0.00927885150939478,0,0.01741419709247944,0,0.5827814569536424
120,120,87,1,1,0,1.5762734940337164e-06,0,7.996031193460739e-06,0,0.0018130259304350602,1,0.007963855958902099,0,0.009388651303197102,0,0.017115680797095724,0,0.5827814569536424
121,121,87,1,1,0,1.3266114313775774e-06,0,6.730098120329683e-06,0,0.0018440867299011799,1,0.007754063504570523,0,0.00952221939104862,0,0.01669487154335543,0,0.5827814569536424
122,122,87,1,1,0,1.1159738467759652e-06,0,5.661947071838185e-06,0,0.0018783298951492663,1,0.007546006117286771,0,0.009665693615416485,0,0.016167101167217576,0,0.5827814569536424
123,123,87,1,1,0,9.383539294282089e-07,0,4.761151301405194e-06,0,0.0019162462269508194,1,0.007340017668644664,0,0.00980315868729692,0,0.015549097145746336,0,0.5827814569536424
124,124,86,1,1,1,7.886527878387819e-07,0,4.001880089826873e-06,0,0.0019587235992138277,1,0.007134568592084914,0,0.00991872618842576,0,0.014858112146675689,0,0.5827814569536424
125,125,86,1,1,0,6.625452046327758e-07,0,3.3622196865646027e-06,0,0.0020067733411155554,1,0.0069270869057768665,0,0.00999820418006806,0,0.014111202413949357,0,0.5827814569536424
126,126,85,1,1,1,5.563647062215621e-07,0,2.823591862838154e-06,0,0.0020613023628808422,0,0.00671471559629956,0,0.010030205871244542,1,0.013324661078745692,0,0.5827814569536424
127,127,85,1,1,0,4.6700526418944847e-07,0,2.3702565327233766e-06,0,0.0021212972721492626,0,0.0064948884064015945,1,0.010033280216753688,0,0.012513600087854262,0,0.5827814569536424
128,128,85,1,1,0,3.918373010706491e-07,0,1.9888866910407616e-06,0,0.0021848496844032793,1,0.006272782848258978,0,0.010011730878365982,0,0.011691666673422103,0,0.5827814569536424
129,129,85,1,1,0,3.286359840656275e-07,0,1.6682054846627325e-06,0,0.0022502658714115983,0,0.006049690372297402,1,0.009981590979656419,0,0.01087087607077177,0,0.5827814569536424
130,130,85,1,1,0,2.7552006319203067e-07,0,1.3986766101600699e-06,0,0.00231413498011187,1,0.005837119551736148,0,0.009948714418861488,0,0.010061540568996072,0,0.5827814569536424
131,131,85,1,1,0,2.3089974759510165e-07,0,1.1722404275321959e-06,0,0.0023752104231842376,0,0.005639186631853832,1,0.009912739920244726,0,0.009272275155588866,0,0.5827814569536424
132,132,85,1,1,0,1.9343232126500184e-07,0,9.820892270903025e-07,0,0.0024307528565338395,1,0.0054677511394148025,0,0.00986884508933039,0,0.008510061356869216,0,0.5827814569536424
133,133,85,1,1,0,1.619843790672106e-07,0,8.224759929651013e-07,0,0.0024804040761372986,0,0.005325330817912829,0,0.009809809951090192,1,0.007780352894940169,0,0.5827814569536424
134,134,85,1,1,0,1.3559972068441497e-07,0,6.885517983523173e-07,0,0.0025223693406803073,0,0.0052138122691345575,0,0.009754395248819997,1,0.007087209122626948,0,0.5827814569536424
135,135,85,1,1,0,1.134720752314743e-07,0,5.762276494200743e-07,0,0.002555528607060116,0,0.005129798995777834,0,0.009730956556037838,1,0.006433444609383101,0,0.5827814569536424
136,136,85,1,1,0,9.492194665776256e-08,0,4.820571884382152e-07,0,0.0025783280580216755,0,0.005066844574825236,1,0.00978674801580627,0,0.00582078556660637,0,0.5827814569536424
137,137,84,1,1,1,7.937697137031998e-08,0,4.0313717754075703e-07,0,0.002589225890458573,0,0.005023982742798372,1,0.00994874141213312,0,0.005250025917438214,0,0.5827814569536424
138,138,84,1,1,0,6.635526671669124e-08,0,3.370231261793453e-07,0,0.0025869187333301294,1,0.005002269845977312,0,0.010232908808085212,0,0.004721177678810985,0,0.5827814569536424
139,139,84,1,1,0,5.545132443767853e-08,0,2.8165780587212516e-07,0,0.0025721718798759866,1,0.00500090897342231,0,0.010629414710851673,0,0.00423361191098686,0,0.5827814569536424
140,140,84,1,1,0,4.6324067897906676e-08,0,2.3531072359802332e-07,0,0.002546805054249756,1,0.005019121013118209,0,0.011111772235259394,0,0.003786187803953448,0,0.5827814569536424
141,141,84,1,1,0,3.8686747590963806e-08,0,1.9652690632168742e-07,0,0.0025142438317123364,0,0.0050519370167551965,1,0.011643748244546887,0,0.0033773685274877084,0,0.5827814569536424
142,142,84,1,1,0,3.2298397245354085e-08,0,1.6408359110170941e-07,0,0.0024770122517381414,1,0.005099191965029751,0,0.012185709104306296,0,0.003005323297759003,0,0.5827814569536424
143,143,83,1,1,1,2.69566138476332e-08,0,1.369536227309078e-07,0,0.0024388979224211457,1,0.005154953856770367,0,0.012699579201404741,0,0.002668015737501785,0,0.5827814569536424
144,144,83,1,1,0,2.2491460002028886e-08,0,1.142745380241521e-07,0,0.002402836158885068,0,0.005215639706209471,1,0.0131522242065123,0,0.0023632790595908507,0,0.5827814569536424
145,145,82,1,1,1,1.876031707930253e-08,0,9.532246838213258e-08,0,0.0023702693743256936,0,0.005282222606656431,1,0.013517393742077222,0,0.002088878914877645,0,0.5827814569536424
146,146,82,1,1,0,1.5643543346308128e-08,0,7.949012189140486e-08,0,0.0023417984015849077,0,0.005357239447447178,1,0.01377649536453633,0,0.0018425649416685004,0,0.5827814569536424
147,147,82,1,1,0,1.3040813141840798e-08,0,6.626821745067787e-08,0,0.0023164538612865343,1,0.005447917899043206,0,0.01391850485836986,0,0.0016221121606443804,0,0.5827814569536424
148,148,82,1,1,0,1.086803189805947e-08,0,5.5229837823406806e-08,0,0.002294041415160151,0,0.005556343822389087,1,0.013939296620143088,0,0.0014253533964216202,0,0.5827814569536424
149,149,82,1,1,0,9.054737786597024e-09,0,4.601724978685557e-08,0,0.0022728543311064386,1,0.005689486881605091,0,0.013840632298015295,0,0.0012502038932097064,0,0.5827814569536424
150,150,82,1,1,0,7.541914318232647e-09,0,3.8330807739653484e-08,0,0.002253372588078197,0,0.005843726056425896,1,0.013628993119539436,0,0.001094679241920121,0,0.5827814569536424
151,151,82,1,1,0,6.280149823445538e-09,0,3.191961628426184e-08,0,0.002234438720208447,1,0.006021480823249334,0,0.013314390834876969,0,0.0009569076615718562,0,0.5827814569536424
152,152,82,1,1,0,5.22808950482574e-09,0,2.6573676468041822e-08,0,0.0022170091299222715,1,0.006215502304612837,0,0.012909248407196181,0,0.0008351375883942128,0,0.5827814569536424
153,153,82,1,1,0,4.3511342304250175e-09,0,2.2117283271002355e-08,0,0.00220192481958657,0,0.006418648645928422,0,0.012427406096027712,1,0.0007277414289855262,0,0.5827814569536424
