,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,63,145,136,78,0.017114143448884137,85,0.08731030519839339,21,0.1051192989925927,14,0.38905679470268234,10,0.5800945113870879,6,0.34550499547118163,0,0.18285714285714286
59,59,20,43,43,30,0.017391421543708735,23,0.08871260211055695,6,0.10655646263477801,7,0.3957352797141958,6,0.5936890857498931,1,0.35328749131473314,0,0.18285714285714286
60,60,4,16,16,10,0.01760457380228569,14,0.08977924238367647,1,0.10760819384369598,1,0.40087191990521404,0,0.605063609887455,0,0.3597092615081301,0,0.18285714285714286
61,61,0,0,3,3,0.01774617099761129,2,0.0904717245070747,0,0.10823846303241658,1,0.40431919571712954,0,0.6137819484898456,0,0.36438762079392306,0,0.18285714285714286
62,62,0,0,0,0,0.01780801107945138,0,0.09074977417771346,0,0.10840979643748293,0,0.4059207730417285,0,0.6194250202511778,0,0.36700612338413274,0,0.18285714285714286
63,63,0,0,0,0,0.017782812197309306,0,0.09057764255527186,0,0.1080844424043691,0,0.4055226556848989,0,0.6216415518903112,0,0.36734268962987693,0,0.18285714285714286
64,64,0,0,0,0,0.017665222720977213,0,0.08992994873770731,0,0.10723363419242402,0,0.40300856021051634,0,0.6201895260802202,0,0.3652812277818506,0,0.18285714285714286
65,65,0,0,0,0,0.01745263263338833,0,0.08879560172936736,0,0.10584186190634047,0,0.39832050722525564,0,0.6149575531318953,0,0.36081033984579713,0,0.18285714285714286
66,66,0,0,0,0,0.017145542589135757,0,0.08717938555101588,0,0.10391002836859928,0,0.3914689045452719,0,0.6059698287124088,0,0.35401304145942386,0,0.18285714285714286
67,67,0,0,0,0,0.01674753838173735,0,0.08510163503024913,0,0.10145610500150555,0,0.3825333140102822,0,0.5933777811702026,0,0.3450510623582997,0,0.18285714285714286
68,68,0,0,0,0,0.01626497713337598,0,0.08259650505620998,0,0.09851395705492347,0,0.3716561996023663,0,0.5774424883248409,0,0.3341466326656977,0,0.18285714285714286
69,69,0,0,0,0,0.015706489455070666,0,0.07970936138064985,0,0.09513091099339847,0,0.3590321355328756,0,0.558511802888081,0,0.3215639304395429,0,0.18285714285714286
70,70,0,0,0,0,0.015082390318582604,0,0.07649375516381259,0,0.09136461434354955,0,0.3448946785993841,0,0.5369954764367052,0,0.30759168791488395,0,0.18285714285714286
71,71,0,0,0,0,0.014404071971328933,0,0.07300834241069504,0,0.08727964506212338,0,0.32950265173211996,0,0.5133407596089092,0,0.2925278820235174,0,0.18285714285714286
72,72,0,0,0,0,0.013683431428174905,0,0.06931400399978128,0,0.08294421217684633,0,0.3131270963212799,0,0.488010165789748,0,0.2766669850743588,0,0.18285714285714286
73,73,0,0,0,0,0.012932366203792154,0,0.06547132762671123,0,0.07842717795850072,0,0.29603970670452534,0,0.46146240494194307,0,0.2602899190753995,0,0.18285714285714286
74,74,0,0,0,0,0.012162356420219,0,0.061538536046291135,0,0.07379553640065084,0,0.2785031940612132,0,0.43413695477452513,0,0.2436566270761899,0,0.18285714285714286
75,75,0,0,0,0,0.011384139567387746,0,0.05756988773254467,0,0.06911240754443487,0,0.2607637466858458,0,0.40644233815103814,0,0.22700102840178382,0,0.18285714285714286
76,76,0,0,0,0,0.010607475766832441,0,0.05361453502810084,0,0.06443555203654071,0,0.24304555359979843,0,0.3787479028332168,0,0.21052804295158098,0,0.18285714285714286
77,77,0,0,0,0,0.009840995883490118,0,0.04971579835123809,0,0.05981637291558137,0,0.22554722693188903,0,0.3513787302848867,0,0.19441233587431578,0,0.18285714285714286
78,78,0,0,0,0,0.009092121657827657,0,0.04591080005807485,0,0.05529934878922804,0,0.20843988173146383,0,0.3246132112645105,0,0.17879843354867117,0,0.18285714285714286
79,79,0,0,0,0,0.00836704561860882,0,0.04223039523632098,0,0.05092183098235767,0,0.19186659654283894,0,0.2986827960771045,0,0.16380188334631005,0,0.18285714285714286
80,80,0,0,0,0,0.007670758381150492,0,0.03869933651522114,0,0.04671413387670089,0,0.17594297239602386,0,0.2737734385110391,0,0.14951116422014524,0,0.18285714285714286
81,81,0,0,0,0,0.0070071116194285535,0,0.03533661384037877,0,0.042699849953278114,0,0.16075852209753078,0,0.2500282900092269,0,0.1359900961467159,0,0.18285714285714286
82,82,0,0,0,0,0.006378906194036351,0,0.032155916457474905,0,0.03889632692275147,0,0.1463786481377842,0,0.2275512532220897,0,0.12328053918105907,0,0.18285714285714286
83,83,0,0,0,0,0.005787996374080627,0,0.02916617185816003,0,0.03531525219917341,0,0.13284700035761,0,0.20641106342621887,0,0.11140521421436506,0,0.18285714285714286
84,84,0,0,0,0,0.005235402631430201,0,0.026372124293832722,0,0.03196329867590377,0,0.12018803954440062,0,0.18664562650632283,0,0.10037051550140828,0,0.18285714285714286
85,85,0,0,0,0,0.004721426988807967,0,0.02377492306911526,0,0.028842794486952848,0,0.10840966749035197,0,0.16826639940659335,0,0.09016921857000852,0,0.18285714285714286
86,86,0,0,0,0,0.004245766291947498,0,0.021372697816487044,0,0.025952387651183573,0,0.0975058159099858,0,0.15126265080292697,0,0.08078301579474836,0,0.18285714285714286
87,87,0,0,0,0,0.003807620006848676,0,0.01916110412147197,0,0.023287683883918515,0,0.08745891493586,0,0.13560548500235475,0,0.0721848357020888,0,0.18285714285714286
88,88,0,0,0,0,0.0034057901968345752,0,0.017133828127901506,0,0.0208418422622994,0,0.07824218621483442,0,0.12125155031971192,0,0.06434092124525137,0,0.18285714285714286
89,89,0,0,0,0,0.0030387722083192333,0,0.015283043101303054,0,0.018606118801164556,0,0.06982172583530882,0,0.10814638454061463,0,0.057212657282473454,0,0.18285714285714286
90,90,0,0,0,0,0.0027048352977346187,0,0.013599814415225876,0,0.016570352364654192,0,0.06215835861367297,0,0.09622737502891276,0,0.05075814883234897,0,0.18285714285714286
91,91,0,0,0,0,0.0024020929804264863,0,0.012074452132075749,0,0.014723390781897315,0,0.05520925800046951,0,0.0854263302496516,0,0.04493355991066823,0,0.18285714285714286
92,92,0,0,0,0,0.002128563294478899,0,0.010696812374661798,0,0.013053457655986695,0,0.04892933546205287,0,0.07567167372044685,0,0.03969422840617131,0,0.18285714285714286
93,93,0,0,0,0,0.0018822194685235577,0,0.009456550130018873,0,0.011548462268302858,0,0.04327241011078168,0,0.0668902814571551,0,0.034995576021403206,0,0.18285714285714286
94,94,0,0,0,0,0.001661031682443436,0,0.008343327093524672,0,0.010196256300344845,0,0.0381921740491506,0,0.0590089905936776,0,0.030793834231006813,0,0.18285714285714286
95,95,0,0,0,0,0.0014630007319793037,0,0.007346978742090564,0,0.008984841932025018,0,0.033642971784943666,0,0.05195581071837494,0,0.027046607877203664,0,0.18285714285714286
96,96,0,0,0,0,0.0012861844692018687,0,0.006457645103668228,0,0.007902536328519495,0,0.029580413547477126,0,0.04566087119038796,0,0.023713297756272615,0,0.18285714285714286
97,97,0,0,0,0,0.0011287179050951746,0,0.005665869738928538,0,0.006938097684996804,0,0.02596184272281338,0,0.04005713780346835,0,0.020755402620156994,0,0.18285714285714286
98,98,0,0,0,0,0.000988827840394353,0,0.004962671331047093,0,0.006080817935055525,0,0.022746677212046297,0,0.03508093109433047,0,0.01813671964242018,0,0.18285714285714286
99,99,0,0,0,0,0.0008648428465181047,0,0.004339592041767848,0,0.00532058700733755,0,0.01989664353684084,0,0.03067227670995708,0,0.01582346075080583,0,0.18285714285714286
100,100,0,0,0,0,0.0007551993581839545,0,0.003788726477265135,0,0.004647933186872464,0,0.017375921161379496,0,0.026775115845194493,0,0.013784300443636623,0,0.18285714285714286
101,101,0,0,0,0,0.0006584445696234141,0,0.003302734748109476,0,0.004054043744209481,0,0.015151212921178889,0,0.023337401067068272,0,0.011990368885099757,0,0.18285714285714286
102,102,0,0,0,0,0.0005732367522638417,0,0.002874842728726862,0,0.0035307695681925906,0,0.013191755763941373,0,0.020311100030373765,0,0.01041520228852731,0,0.18285714285714286
103,103,0,0,0,0,0.0004983435370915091,0,0.0024988322416874846,0,0.003070617101474876,0,0.011469284303649026,0,0.017652126789809756,0,0.009034660898284492,0,0.18285714285714286
104,104,0,0,0,0,0.0004326386323881692,0,0.002169023524331727,0,0.0026667304492357493,0,0.009957958030234476,0,0.015320217719697118,0,0.007826823303242933,0,0.18285714285714286
105,105,0,0,0,0,0.00037509737902373944,0,0.0018802519887780437,0,0.00231286612345415,0,0.008634261447496822,0,0.013278766525583307,0,0.00677186437766456,0,0.18285714285714286
106,106,0,0,0,0,0.00032479148219846237,0,0.0016278409670607268,0,0.002003362505669825,0,0.007476884959914694,0,0.011494630511640035,0,0.005851922857740665,0,0.18285714285714286
107,107,0,0,0,0,0.0002808832011407649,0,0.0014075718442170175,0,0.0017331057652747203,0,0.006466593010910327,0,0.009937918174260848,0,0.005050963425326409,0,0.18285714285714286
108,108,0,0,0,0,0.00024261922706598756,0,0.0012156527248220312,0,0.0014974936603267999,0,0.005586084797919853,0,0.008581766332548512,0,0.004354637180308455,0,0.18285714285714286
109,109,0,0,0,0,0.00020932443467508484,0,0.0010486865525559698,0,0.001292398374074322,0,0.004819851853469309,0,0.007402113377288148,0,0.0037501435314604824,0,0.18285714285714286
110,110,0,0,0,0,0.00018039565340254013,0,0.0009036394066578759,0,0.0011141293018767744,0,0.004154035881596603,0,0.006377473811402156,0,0.003226095812136665,0,0.18285714285714286
111,111,0,0,0,0,0.00015529557114901384,0,0.0007778095316764604,0,0.0009593964981184305,0,0.0035762894673666773,0,0.005488718052045333,0,0.002772392319855996,0,0.18285714285714286
112,112,0,0,0,0,0.00013354685490950686,0,0.0006687975154485605,0,0.0008252753185525638,0,0.003075641623794711,0,0.004718860449885522,0,0.0023800939754467483,0,0.18285714285714286
113,113,0,0,0,0,0.00011472654903882193,0,0.0005744779121904474,0,0.0007091726474643645,0,0.002642369594009338,0,0.004052857635917373,0,0.0020413093855907263,0,0.18285714285714286
114,114,0,0,0,0,9.84607923729565e-05,0,0.0004929725103734637,0,0.0006087949781361078,0,0.002267877875342304,0,0.0034774186111738714,0,0.0017490877605211058,0,0.18285714285714286
115,115,0,0,0,0,8.441987954476884e-05,0,0.00042262536611845656,0,0.0005221185163711484,0,0.0019445850647114085,0,0.0029808274312300145,0,0.0014973198751194396,0,0.18285714285714286
116,116,0,0,0,0,7.231367911322113e-05,0,0.0003619796597443994,0,0.00044736139742559695,0,0.0016658188301588994,0,0.00255277888766198,0,0.0012806470565522256,0,0.18285714285714286
117,117,0,0,0,0,6.188741111786695e-05,0,0.0003097563835728954,0,0.00038295804391394965,0,0.0014257190813887603,0,0.0021842272361485833,0,0.0010943780255657037,0,0.18285714285714286
118,118,0,0,0,0,5.2917778961834904e-05,0,0.00026483483104555,0,0.0003275356436166832,0,0.0012191492331660992,0,0.001867247750640595,0,0.0009344133034580245,0,0.18285714285714286
119,119,0,0,0,0,4.5209444746552846e-05,0,0.00022623482878745643,0,0.00027989268938179076,0,0.0010416153209675345,0,0.0015949106815238072,0,0.0007971768152435337,0,0.18285714285714286
120,120,0,0,0,0,3.859183299959428e-05,0,0.00019310063279122144,0,0.0002389794964720555,0,0.0008891926307162641,0,0.001361167051022603,0,0.0006795542653716229,0,0.18285714285714286
121,121,0,0,0,0,3.291624486424233e-05,0,0.00016468639594889413,0,0.00020388059400328726,0,0.0007584594371424485,0,0.001160745620812599,0,0.0005788378300990532,0,0.18285714285714286
122,122,0,0,0,0,2.8053263004795758e-05,0,0.0001403431054696745,0,0.00017379887501188233,0,0.000646437402502649,0,0.0009890603059282954,0,0.0004926766956496443,0,0.18285714285714286
123,123,0,0,0,0,2.389042650989637e-05,0,0.00011950688420985352,0,0.0001480413828605561,0,0.0005505381641057034,0,0.0008421272778521029,0,0.0004190329697182514,0,0.18285714285714286
124,124,0,0,0,0,2.0330154764791914e-05,0,0.00010168854869744083,0,0.0001260066090155602,0,0.0004685156311203452,0,0.000716490991631168,0,0.0003561425024571266,0,0.18285714285714286
125,125,0,0,0,0,1.728789945877437e-05,0,8.646431788934964e-05,0,0.0001071731777590843,0,0.0003984235149329621,0,0.0006091583815338428,0,0.00030248016914208157,0,0.18285714285714286
126,126,0,0,0,0,1.4690504468584051e-05,0,7.34675698198954e-05,0,9.108979634733125e-05,0,0.00033857762994411354,0,0.0005175404925755143,0,0.00025672918804913944,0,0.18285714285714286
127,127,0,0,0,0,1.2474754207165384e-05,0,6.238154775980974e-05,0,7.73663538331355e-05,0,0.0002875225206984792,0,0.00043940084751879115,0,0.00021775407193879137,0,0.18285714285714286
128,128,0,0,0,0,1.0586092064798925e-05,0,5.293292288469946e-05,0,6.566605771490274e-05,0,0.00024400199468360128,0,0.0003728098876523438,0,0.00018457683851961148,0,0.18285714285714286
129,129,0,0,0,0,8.977491727207325e-06,0,4.488612640661595e-05,0,5.5698504315973864e-05,0,0.00020693316639104154,0,0.00031610486837447714,0,0.00015635613324737046,0,0.18285714285714286
130,130,0,0,0,0,7.608465379003781e-06,0,3.803837038583757e-05,0,4.7213586004711875e-05,0,0.00017538364608373912,0,0.00026785463543630285,0,0.00013236894597229692,0,0.18285714285714286
131,131,0,0,0,0,6.444194048166273e-06,0,3.2215282801793745e-05,0,3.999614576607925e-05,0,0.00014855153514661747,0,0.00022682875317117033,0,0.00011199463060961377,0,0.18285714285714286
132,132,0,0,0,0,5.454766585988644e-06,0,2.7267088764179395e-05,0,3.386129702629691e-05,0,0.00012574791818364652,0,0.00019197050101311974,0,9.47009637394888e-05,0,0.18285714285714286
133,133,0,0,0,0,4.614514982888491e-06,0,2.306527586666065e-05,0,2.86503338584282e-05,0,0.00010638156959030261,0,0.0001623732982640921,0,8.00320034826381e-05,0,0.18285714285714286
134,134,0,0,0,0,3.901434876789769e-06,0,1.9499687547490198e-05,0,2.422716365047522e-05,0,8.994561878647794e-05,0,0.00013726015882395824,0,6.759753395184558e-05,0,0.18285714285714286
135,135,0,0,0,0,3.296681204879478e-06,0,1.6475993858365818e-05,0,2.0475200915970028e-05,0,7.600594334546097e-05,0,0.000115965817015846,0,5.706390290504256e-05,0,0.18285714285714286
136,136,0,0,0,0,2.7841299745467685e-06,0,1.3913494225961323e-05,0,1.7294667122849537e-05,0,6.419108273927041e-05,0,9.792120251818899e-05,0,4.81460808596093e-05,0,0.18285714285714286
137,137,0,0,0,0,2.349998080883357e-06,0,1.1743211596569607e-05,0,1.460024718332764e-05,0,5.4183487233503014e-05,0,8.263997657315313e-05,0,4.060078887726904e-05,0,0.18285714285714286
138,138,0,0,0,0,1.9825139744645736e-06,0,9.906241777398415e-06,0,1.2319058564137096e-05,0,4.571193656189034e-05,0,6.970687308287825e-05,0,3.4220559493427466e-05,0,0.18285714285714286
139,139,0,0,0,0,1.6716327854825736e-06,0,8.352325834442412e-06,0,1.0388893855873988e-05,0,3.854498142126458e-05,0,5.876761693359468e-05,0,2.882861095019433e-05,0,0.18285714285714286
140,140,0,0,0,0,1.408790239871728e-06,0,7.038617083520926e-06,0,8.756702081096595e-06,0,3.248527756916337e-05,0,4.9520217995798496e-05,0,2.42744290210505e-05,0,0.18285714285714286
141,141,0,0,0,0,1.1866903636172224e-06,0,5.928617538959005e-06,0,7.377278047788776e-06,0,2.736469747547155e-05,0,4.170746285660786e-05,0,2.042996343636981e-05,0,0.18285714285714286
142,142,0,0,0,0,9.991225661721963e-07,0,4.991261677424846e-06,0,6.212132684106618e-06,0,2.3040118134435136e-05,0,3.511044757692202e-05,0,1.7186357276826275e-05,0,0.18285714285714286
143,143,0,0,0,0,8.408042276708056e-07,0,4.200128061599202e-06,0,5.22852055221366e-06,0,1.9389795906273132e-05,0,2.954301381235973e-05,0,1.4451137855566661e-05,0,0.18285714285714286
144,144,0,0,0,0,7.072453911475278e-07,0,3.5327617639238336e-06,0,4.398603652468592e-06,0,1.6310250205921508e-05,0,2.484696762138204e-05,0,1.2145806606103046e-05,0,0.18285714285714286
145,145,0,0,0,0,5.946325855892022e-07,0,2.9700926664719096e-06,0,3.69873322851728e-06,0,1.371358761636253e-05,0,2.0887975414653333e-05,0,1.020377348375815e-05,0,0.18285714285714286
146,146,0,0,0,0,4.997291823332822e-07,0,2.4959366056910474e-06,0,3.1088335925411766e-06,0,1.1525206659142888e-05,0,1.7552044907658942e-05,0,8.568588431731126e-06,0,0.18285714285714286
147,147,0,0,0,0,4.1979002046285607e-07,0,2.0965680046900493e-06,0,2.611874030747189e-06,0,9.681831118233776e-06,0,1.4742510790280624e-05,0,7.192428671230037e-06,0,0.18285714285714286
148,148,0,0,0,0,3.52488331188393e-07,0,1.7603541141531824e-06,0,2.1934166566351514e-06,0,8.129826577258194e-06,0,1.2377455293082517e-05,0,6.034806041215061e-06,0,0.18285714285714286
149,149,0,0,0,0,2.958532497756161e-07,0,1.477442281152576e-06,0,1.8412296664041231e-06,0,6.823760780430709e-06,0,1.0387503019271021e-05,0,5.061463380719927e-06,0,0.18285714285714286
150,150,0,0,0,0,2.482164309798387e-07,0,1.2394928068376166e-06,0,1.5449568482142565e-06,0,5.725173654212441e-06,0,8.713937486262958e-06,0,4.243433147799239e-06,0,0.18285714285714286
151,151,0,0,0,0,2.081664828418426e-07,0,1.0394509518641216e-06,0,1.295835419326023e-06,0,4.801527407256921e-06,0,7.307093880990677e-06,0,3.556235109033326e-06,0,0.18285714285714286
152,152,0,0,0,0,1.7451010789204135e-07,0,8.713525226193046e-07,0,1.086455337546517e-06,0,4.025311127765777e-06,0,6.124988716293673e-06,0,2.9791931233764857e-06,0,0.18285714285714286
