,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29940,54,17,3,1.6130167298597586e-05,7,0.00010502911824013684,5,1.4384854785680934e-05,4,0.0011217879883179433,1,0.00022968715924816415,0,0.0,0,1.0
13,13,29919,72,22,4,2.318312487009962e-05,17,0.00012809791952655375,3,4.309565026823905e-05,2,0.0014493682101839296,0,0.00046312186703593354,0,0.0,0,1.0
14,14,29884,102,35,5,3.2940474328879424e-05,18,0.00016510968471311022,3,9.766525093862972e-05,7,0.0018104788816949344,4,0.0008017547611326725,2,0.0,1,1.0
15,15,29736,238,143,7,4.619911610185575e-05,91,0.00022318041522623644,20,0.00019512090708318343,16,0.002223269868568923,14,0.0012923750933337037,1,5.980515755238171e-05,1,0.9921875
16,16,29655,298,72,12,6.656624118572829e-05,46,0.0003251467708447393,11,0.00036723900804798323,3,0.0027824028299936977,8,0.0019607044015365156,4,0.0002590893126694669,0,0.9921875
17,17,29389,529,249,18,9.6829099033437e-05,156,0.0004889142802217327,35,0.0006317343218262965,26,0.003580899738034409,23,0.0029303588617024734,8,0.0006565965061247662,1,0.984375
18,18,28921,930,430,29,0.00014485353480453187,297,0.0007624564786252408,56,0.0010456592829679887,34,0.004854963821763352,26,0.004445759824560498,14,0.0013605055987057292,3,0.9453125
19,19,28563,1190,309,49,0.00022414812668029223,205,0.001217599602187005,37,0.0016767068130715173,27,0.00687807674143218,18,0.006985374605423803,18,0.002569845471441403,4,0.9296875
20,20,28044,1287,170,73,0.00034820079849753167,71,0.001923857140114051,15,0.0025992079360508766,39,0.009916123511271644,30,0.011254762669382575,9,0.004588797169736701,6,0.9296875
21,21,26989,1534,342,95,0.0005273675327570383,149,0.002933261028329136,26,0.003910127675266913,76,0.014298408952042525,59,0.01784988963993289,27,0.007926143965963124,5,0.9140625
22,22,26091,1691,278,121,0.0007701638752994301,126,0.004282101892023091,26,0.005757803597698879,50,0.020502691458252637,59,0.027799260960422713,14,0.013107723854182182,3,0.90625
23,23,24889,1924,380,147,0.0010781061938868574,177,0.005974343558106627,28,0.008259372102207552,79,0.0290438130050648,62,0.04168649847437521,26,0.02056213120371136,8,0.8984375
24,24,23765,2076,329,177,0.0014510111549136339,140,0.007996879834540017,33,0.01158514299627042,74,0.04052223080799624,52,0.060381895294468746,26,0.0308732356688595,4,0.8984375
25,25,22392,2230,361,207,0.0018843744689328713,171,0.010326504109025596,28,0.01586851263603446,71,0.05542195430892277,64,0.08451431763078061,23,0.0442653546952777,4,0.8984375
26,26,21151,2313,320,236,0.002373150525706632,157,0.012927054490131028,29,0.02122127209550143,64,0.07417844452417584,52,0.11455195345340706,13,0.060897538164297126,5,0.8984375
27,27,19597,2390,344,266,0.0029100804249440103,179,0.015758707890499005,30,0.027699660118414952,53,0.09696013601805516,56,0.15047894318071206,17,0.08074070236459749,9,0.890625
28,28,17822,2514,419,291,0.0034881118159169368,245,0.01877734322286409,44,0.03528599367091033,58,0.1237917556454981,46,0.19201054895180872,20,0.10384244590026798,6,0.8828125
29,29,15766,2606,416,322,0.004102233097717555,249,0.021951480297048638,55,0.04390688075127759,55,0.15441885221360524,40,0.2385429090986214,13,0.1300550038968088,4,0.84375
30,30,14185,2566,312,340,0.004748702483517778,179,0.025266160268375863,44,0.0534281251046986,40,0.18837046635409238,29,0.2891161735727949,18,0.15913226872006428,2,0.8359375
31,31,12428,2538,349,365,0.005423079279681367,235,0.02871027385860415,35,0.06365687788633999,36,0.2249192639319318,25,0.3427803475009415,15,0.190541364890845,3,0.828125
32,32,11152,2364,226,380,0.006122884081341997,154,0.03227248372701222,31,0.0743642207229687,12,0.2631638058157388,13,0.39841066956147153,14,0.22359829271076972,2,0.828125
33,33,9666,2207,259,387,0.006841579918751198,183,0.03593052137301613,32,0.08525722006840307,17,0.30201657399166437,21,0.4549052489386569,5,0.25741036379142335,1,0.828125
34,34,8281,2028,249,391,0.0075729882450883,175,0.039650993438149325,34,0.09603569816356144,20,0.3404080137251089,13,0.5109591009747861,6,0.29099862896573375,1,0.828125
35,35,6952,1832,239,394,0.00830883754606036,155,0.04339312706827332,36,0.10639883712258708,18,0.3772494317314471,18,0.5652996857297601,6,0.32338184188546637,6,0.828125
36,36,5788,1597,204,383,0.009039893736880166,146,0.04711504743695039,28,0.11607430533569782,9,0.41162287790191393,12,0.61663749561466,8,0.35393389209901305,1,0.828125
37,37,4727,1351,191,365,0.009756425249056436,142,0.05076914194154545,33,0.12482387128417048,3,0.44272929921583115,9,0.6638697849677699,4,0.3819605864533258,0,0.828125
38,38,3800,1091,171,343,0.010448593791515113,137,0.0543152952096219,23,0.1324497572636725,7,0.46994856816734,4,0.7060124301931492,0,0.4069775029951393,0,0.828125
39,39,2999,836,166,310,0.011106988229810665,132,0.05770569337910643,22,0.13880609223744092,6,0.49280012119925587,3,0.7422263704335897,3,0.42852706483828534,0,0.828125
40,40,2237,581,151,287,0.011723133087962155,120,0.06089614780616515,26,0.14379447435418838,2,0.5109572490766572,2,0.7719230040522276,1,0.4462094657115632,0,0.828125
41,41,1686,330,138,254,0.012289551892850564,115,0.06384743837987371,17,0.14736434096199505,3,0.5242312841047905,2,0.7946497084073909,1,0.45972315009750553,0,0.828125
42,42,1302,88,88,203,0.012800125534826267,73,0.06651803151499713,12,0.14951408508216366,2,0.5325772230068238,0,0.8101982544554618,1,0.46888930568033094,0,0.828125
43,43,1215,16,16,52,0.013248708776472915,14,0.06886935132549007,2,0.15028047448745627,0,0.536070906678322,0,0.8185641798478839,0,0.4736630136010783,0,0.828125
44,44,1195,4,4,11,0.013628143669557289,3,0.07085605304800237,1,0.1497325468481486,0,0.5349070128005924,0,0.8199163378961961,0,0.4741312151166384,0,0.828125
45,45,1192,1,1,2,0.013930915478653218,1,0.0724337706949668,0,0.14796616206626798,0,0.5293761877005849,0,0.8145921767236372,0,0.47050021377528456,0,0.828125
46,46,1192,1,1,0,0.014149361267514808,1,0.07355961138480842,0,0.14509633351416265,0,0.5198498081956302,0,0.803058617204976,0,0.463076194177865,0,0.828125
47,47,1190,1,1,1,0.014276990262473352,1,0.07419946375071375,0,0.14125203160582636,0,0.5067607880950916,0,0.785889944395094,0,0.45224207276659395,0,0.828125
48,48,1190,1,1,0,0.01430948058698711,1,0.0743320506413087,0,0.1365708040696984,0,0.49058355522226976,0,0.7637401886679273,0,0.4384334141749236,0,0.828125
49,49,1190,1,1,0,0.014245283606610797,1,0.07395154757296321,0,0.1311937730819154,0,0.4718145143870895,0,0.7373149054731636,0,0.42211543851796063,0,0.828125
50,50,1189,2,2,1,0.014085820004147107,1,0.07306808992793062,1,0.12526116080886418,0,0.45095411117079137,0,0.7073439602858684,0,0.4037624647873529,0,0.828125
51,51,1188,1,1,1,0.013835347278498032,1,0.07170768758521973,0,0.11890847142537866,0,0.4284912794577831,0,0.6745567418488215,0,0.3838405555217861,0,0.828125
52,52,1185,1,1,1,0.013500594653331283,1,0.06990838950957246,0,0.11226340551114414,0,0.404890712613172,0,0.6396608185452709,0,0.36279367272966223,0,0.828125
53,53,1185,1,1,0,0.013090259843051701,1,0.06771847437234454,0,0.10544352680503905,0,0.38058310156001496,0,0.6033246049609103,0,0.3410333229885906,0,0.828125
54,54,1184,1,1,1,0.012614447541887968,1,0.06519263155841164,0,0.09855465343585008,0,0.35595825436863116,0,0.5661642089160228,0,0.31893144608760743,0,0.828125
55,55,1184,1,1,0,0.012084110475946718,1,0.06238919080372104,0,0.09168991035755103,0,0.3313608533238693,0,0.5287343197020656,0,0.29681616677926426,0,0.828125
56,56,1181,2,2,1,0.011510535030583545,2,0.059367544814464185,0,0.08492935720286487,0,0.30708850899698575,0,0.49152278226592794,0,0.27496996285395126,0,0.828125
57,57,1178,1,1,2,0.010904933978122467,1,0.056185975499126906,0,0.0783400945682447,0,0.2833917248590952,0,0.45494837079473666,0,0.2536297862971777,0,0.828125
58,58,1177,1,1,1,0.010278023526471232,0,0.05289991490301466,1,0.07197674951987051,0,0.2604753779889815,0,0.4193612132523209,0,0.23298869202250969,0,0.828125
59,59,1176,1,1,1,0.009639746901638083,1,0.049561633898758305,0,0.06588224541698381,0,0.23850134003380186,0,0.3850453090970908,0,0.21319856796487502,0,0.828125
60,60,1176,1,1,0,0.008999111724688915,1,0.046217676843696924,0,0.06008876977025979,0,0.21759189815341926,0,0.3522226099926686,0,0.1943736114930672,0,0.828125
61,61,1174,1,1,1,0.008364038962605529,0,0.04290929819886978,1,0.05461886495112547,0,0.19783368059601958,0,0.3210581844678825,0,0.1765942530651237,0,0.828125
62,62,1174,1,1,0,0.007741301041965513,1,0.0396724130996746,0,0.049486578717515245,0,0.17928184010032386,0,0.29166605156688036,0,0.15991128386455844,0,0.828125
63,63,1173,2,2,1,0.007136574193449277,2,0.03653611415729561,0,0.044698623683855986,0,0.1619642964508086,0,0.2641153375592366,0,0.14434999658968267,0,0.828125
64,64,1171,2,2,1,0.006554472668118429,2,0.033523944078781086,0,0.040255506332370315,0,0.14588588455116822,0,0.23843647807984397,0,0.12991419570469703,0,0.828125
65,65,1169,1,1,1,0.005998616340637085,1,0.030653534942377502,0,0.03615259650303144,0,0.13103229472816955,0,0.21462725188488987,0,0.11658997434995469,0,0.828125
66,66,1168,1,1,1,0.005471681940859297,1,0.027937309070099236,0,0.03238111728234935,0,0.11737372684145961,0,0.1926584895009647,0,0.10434918948500849,0,0.828125
67,67,1167,2,2,1,0.004975501786284115,2,0.025383138481538888,0,0.028929042760591994,0,0.10486820894286797,0,0.17247934930521466,0,0.09315259489779422,0,0.828125
68,68,1163,1,1,2,0.004511175422807028,1,0.022995022465680196,0,0.02578189727287453,0,0.09346455488336498,0,0.15402209471892483,0,0.08295261394117869,0,0.828125
69,69,1163,1,1,0,0.004079117829790412,1,0.02077373828870817,0,0.022923454580208315,0,0.08310495383792399,0,0.13720633949482358,0,0.0736957508992462,0,0.828125
70,70,1163,1,1,0,0.00367920125519881,1,0.018717441024069387,0,0.020336339120444438,0,0.07372719877817453,0,0.12194275415058416,0,0.06532465245382241,0,0.828125
71,71,1162,1,1,1,0.003310826378714493,1,0.0168222013700511,0,0.018002534123173566,0,0.06526657109974808,0,0.10813624626451601,0,0.057779839535811776,0,0.828125
72,72,1161,1,1,1,0.0029730219187602837,0,0.015082478101192518,1,0.01590380319789533,0,0.05765740553988994,0,0.09568864150485094,0,0.05100113558893681,0,0.828125
73,73,1161,1,1,0,0.002664494956831997,1,0.013492522494141714,0,0.01402203312566733,0,0.050834363803704465,0,0.08450090181703887,0,0.044928820567701935,0,0.828125
74,74,1160,1,1,1,0.00238376999518078,1,0.012045064905408106,0,0.01233950615293526,0,0.04473344750300548,0,0.07447492300357433,0,0.03950454138568626,0,0.828125
75,75,1159,2,2,1,0.0021292195529681148,1,0.010732589097792657,1,0.010839110228283972,0,0.039292781583717976,0,0.06551495678008035,0,0.03467200949573769,0,0.828125
76,76,1156,1,1,1,0.0018991504644213597,1,0.009547765270682603,0,0.009504495447029398,0,0.03445319879065259,0,0.05752870296845335,0,0.03037751521512488,0,0.828125
77,77,1155,1,1,1,0.0016918441832039386,1,0.008482156064743616,0,0.008320184566137865,0,0.030158654238897863,0,0.05042811638257179,0,0.02657028662965396,0,0.828125
78,78,1154,1,1,1,0.0015055911014160176,1,0.0075274456116371895,0,0.007271644897770652,0,0.02635649711220531,0,0.04412997066720243,0,0.023202718680350513,0,0.828125
79,79,1153,2,2,1,0.001338716487829667,1,0.006674858440468228,1,0.006345328243754048,0,0.02299762411647393,0,0.03855621826824815,0,0.020230495557310626,0,0.828125
80,80,1149,1,1,1,0.001189599924770457,1,0.0059165090118257465,0,0.005528684842268542,0,0.02003653675650443,0,0.03363418216259898,0,0.017612626952333985,0,0.828125
81,81,1149,1,1,0,0.001056689586698457,1,0.005243967874258675,0,0.004810156597547936,0,0.017431321909467022,0,0.029296611207181796,0,0.015311416169222327,0,0.828125
82,82,1147,1,1,1,0.0009385123594515434,1,0.004649439851716704,0,0.004179154179400443,0,0.015143572636055445,0,0.025481627166814493,0,0.013292375639304023,0,0.828125
83,83,1147,1,1,0,0.0008336805733966955,1,0.004125106891681595,0,0.003626021930145803,0,0.013138263767826158,0,0.02213258778564587,0,0.011524103094397978,0,0.828125
84,84,1146,1,1,1,0.0007408959711357544,1,0.003663395758915403,0,0.0031419939140606866,0,0.011383594580969332,0,0.019197886771927714,0,0.009978129543658473,0,0.828125
85,85,1146,1,1,0,0.0006589514228526925,1,0.003257119890976032,0,0.002719143895669836,0,0.00985080883854827,0,0.01663070833200992,0,0.0086287483020314,0,0.828125
86,86,1144,2,2,1,0.0005867308225130731,2,0.0028995960897569796,0,0.002350331541441952,0,0.008514000666767154,0,0.014388750951810744,0,0.007452832631756031,0,0.828125
87,87,1137,5,5,2,0.0005232444290369087,4,0.0025847225817627996,0,0.0020291467050569736,1,0.00734991312730381,0,0.012433932497838935,0,0.006429648081060795,0,0.828125
88,88,1133,1,1,3,0.00046767533417464203,0,0.002307017802697991,1,0.0017515134938815733,0,0.0063377349508301145,0,0.010732086395370675,0,0.0055406643263565996,0,0.828125
89,89,1133,1,1,0,0.0004191908001215654,1,0.0020626214991189343,0,0.0015128659706619369,0,0.005458899695066996,0,0.009252656628408745,0,0.0047693702322621516,0,0.828125
90,90,1131,1,1,1,0.0003770788658273191,0,0.0018476122912811756,1,0.0013097306100644979,0,0.004696890569297607,0,0.007968397576997065,0,0.004101094921735944,0,0.828125
91,91,1130,1,1,1,0.0003405872076833266,1,0.0016599462567754581,0,0.0011383315619761922,0,0.00403705330961579,0,0.006855083240348603,0,0.003522836879360708,0,0.828125
92,92,1130,1,1,0,0.0003090316428708573,1,0.0014969392009163197,0,0.0009948228387691308,0,0.0034664187779593434,0,0.005891229164485126,0,0.0030231024770807397,0,0.828125
93,93,1128,1,1,1,0.0002817618906956671,0,0.001356361054764801,1,0.0008753878330696312,0,0.0029735363759266437,0,0.005057829375253563,0,0.0025917547965914156,0,0.828125
94,94,1126,2,2,1,0.00025816046749509587,1,0.0012366561666557953,1,0.0007763604112133426,0,0.0025483188948397656,0,0.004338109786390651,0,0.002219873210069602,0,0.828125
95,95,1119,3,3,2,0.00023770159511125503,3,0.0011364897474698834,0,0.0006943305350046975,0,0.002181899050896747,0,0.0037172988834926904,0,0.001899623856237284,0,0.828125
96,96,1118,2,2,1,0.000219986569489098,2,0.0010541912352216296,0,0.0006262197898801471,0,0.0018664976641373737,0,0.0031824159555691447,0,0.001624140898311598,0,0.828125
97,97,1117,1,1,1,0.00020468282721217783,1,0.000988049205824551,0,0.0005693243832258132,0,0.0015953032193419816,0,0.002722076735416846,0,0.0013874182621576943,0,0.828125
98,98,1117,1,1,0,0.000191523023122954,1,0.000935766105308273,0,0.0005213292320380074,0,0.0013623623842520492,0,0.002326315999480515,0,0.0011842114161599879,0,0.828125
99,99,1116,1,1,1,0.0001802721709800699,1,0.0008947726069010365,0,0.0004802992263915527,0,0.0011624809454364828,0,0.0019864264503231155,0,0.0010099486596501024,0,0.828125
100,100,1115,1,1,1,0.00017070044117529183,0,0.0008624401830968512,1,0.0004446542154864987,0,0.0009911345458075468,0,0.001694813045549891,0,0.0008606513260387391,0,0.828125
101,101,1114,2,2,1,0.0001625499311118163,2,0.000837264034888259,0,0.00041313368894161794,0,0.0008443885625652105,0,0.0014448618331330452,0,0.0007328622732014449,0,0.828125
102,102,1112,2,2,1,0.0001556358388905938,1,0.0008173386578435945,0,0.0003847561010625292,0,0.0007188264436670213,0,0.0012308222935204494,1,0.0006235820212630544,0,0.828125
103,103,1110,1,1,1,0.00014975229525987692,1,0.0008014229384317086,0,0.0003587766459919723,0,0.0006114858192856921,0,0.0010742657141589865,0,0.000530211901832001,0,0.828125
104,104,1110,1,1,0,0.00014474171882723386,1,0.0007881703663913736,0,0.0003346462173978872,0,0.0005198017175111522,0,0.000979689412028377,0,0.00045050359883244126,0,0.828125
105,105,1110,1,1,0,0.00014046068925304558,1,0.000776296838477909,0,0.00031197336269069665,0,0.00044155623698487325,0,0.0009606141541079382,0,0.00038251448604312743,0,0.828125
106,106,1110,1,1,0,0.00013678366461199786,1,0.0007646409949213787,0,0.0002904902971952558,0,0.00037483406010408593,0,0.0010180199067770614,0,0.0003245681975322266,0,0.828125
107,107,1110,1,1,0,0.00013360217490514383,1,0.0007522193217431605,0,0.0002700234751218669,0,0.0003179832263934076,0,0.0011447778931284887,0,0.00027521990220299135,0,0.828125
108,108,1108,3,3,1,0.0001308240027953194,2,0.0007382617446339299,1,0.0002504688024500817,0,0.0002695806246063438,0,0.0013279197995233363,0,0.00023322579089916188,0,0.828125
109,109,1106,2,2,2,0.00012840902093918624,2,0.0007232211308618775,0,0.00023177129627685017,0,0.00022840170251935108,0,0.0015512085981320765,0,0.00019751632261570836,0,0.828125
110,110,1105,1,1,1,0.0001263432363148728,1,0.0007071059551173113,0,0.00021390881906852398,0,0.00019339393400098282,0,0.0017974164424337065,0,0.00016717281428819792,0,0.828125
111,111,1105,1,1,0,0.00012461210442577995,1,0.0006904416480812961,0,0.000196879419814859,0,0.00016365362286068665,0,0.002050075224766833,0,0.00014140699562963224,0,0.828125
112,112,1105,1,1,0,0.00012320542165644328,1,0.0006734351386422278,0,0.0001806917758607718,0,0.00013840566154232735,0,0.002294661375659729,0,0.00011954318599630946,0,0.828125
113,113,1104,1,1,1,0.00012209208964092212,1,0.0006561094391168778,0,0.0001653582315064664,0,0.00011698589944552806,0,0.0025192741374003022,0,0.00010100278389947072,0,0.828125
114,114,1103,1,1,1,0.0001212280229131086,1,0.0006383560148166373,0,0.00015088995831756755,0,9.882581022734204e-05,0,0.0027149065758100793,0,8.529079131089762e-05,0,0.828125
115,115,1102,2,2,1,0.00012056157062071074,2,0.0006200000255534014,0,0.00013729380677190056,0,8.343917966458318e-05,0,0.0028754163418908355,0,7.198412419984089e-05,0,0.828125
116,116,1101,1,1,1,0.00012007598020784351,1,0.0006008578772234426,0,0.000124570471499985,0,7.041056545987443e-05,0,0.0029972942530401892,0,6.072148772188209e-05,0,0.828125
117,117,1100,1,1,1,0.0001197324533180776,1,0.0005807792542852648,0,0.00011271364736050504,0,5.938530773383677e-05,0,0.00307931249738775,0,5.119461918444668e-05,0,0.828125
118,118,1098,1,1,1,0.00011950973676127903,1,0.0005596725612362781,0,0.00010170990715988138,0,5.0060893909908096e-05,0,0.003122116073828151,0,4.314072439339061e-05,0,0.828125
119,119,1098,1,1,0,0.0001193761705288449,1,0.0005375159387049626,0,9.153908159176594e-05,0,4.217950434483828e-05,0,0.003127803871846348,0,3.633595332348358e-05,0,0.828125
120,120,1098,1,1,0,0.00011929670490377393,1,0.0005143572398330764,0,8.217496660159562e-05,0,3.552158550855555e-05,0,0.003099530946317338,0,3.05897793893605e-05,0,0.828125
121,121,1098,1,1,0,0.00011923604875938723,1,0.0004903064768868485,0,7.358622226713563e-05,0,2.990031589309029e-05,0,0.0030411515229676247,0,2.574016302164474e-05,0,0.828125
122,122,1097,1,1,1,0.0001191616401487907,1,0.00046552383362703136,0,6.573736035072156e-05,0,2.5156846284399988e-05,0,0.0029569130415624295,0,2.1649394945983018e-05,0,0.828125
123,123,1097,1,1,0,0.00011904584625764291,0,0.00044020571264342045,1,5.8589745174463785e-05,0,2.115621070283865e-05,0,0.0028512048088581523,0,1.820052763261337e-05,0,0.828125
124,124,1096,1,1,1,0.00011883035911319364,0,0.0004155667603623338,1,5.210255485444742e-05,0,1.7783817362211035e-05,0,0.0027283601881753637,0,1.5294314992065125e-05,0,0.828125
125,125,1094,1,1,1,0.00011845129563693036,0,0.00039316163896220877,1,4.623366777449891e-05,0,1.4942440553458657e-05,0,0.002592508275123955,0,1.2846590649291214e-05,0,0.828125
126,126,1094,1,1,0,0.00011782728705854505,0,0.00037519036847978186,1,4.094045308927025e-05,0,1.2549644570154394e-05,0,0.002447469307291994,0,1.0786024193284045e-05,0,0.828125
127,127,1092,2,2,1,0.00011687696494580201,2,0.0003639999278781591,0,3.61804546259937e-05,0,1.0535579792801995e-05,0,0.002296687289526402,0,9.05220276327082e-06,0,0.828125
128,128,1091,1,1,1,0.00011560371799003339,1,0.00036076059810789986,0,3.1911965365950874e-05,0,8.841098955746699e-06,0,0.002143193205120439,0,7.593992327119627e-06,0,0.828125
129,129,1091,1,1,0,0.00011401714025715997,1,0.00036589299234066503,0,2.809449525291336e-05,0,7.416148558884794e-06,0,0.00198959250437251,0,6.3681391399294525e-06,0,0.828125
130,130,1090,1,1,1,0.0001121850815178827,1,0.00037861350692638913,0,2.4689138842026977e-05,0,6.2183964539882505e-06,0,0.0018380711452668764,0,5.338077219931365e-06,0,0.828125
131,131,1088,2,2,1,0.00011018648005914908,1,0.00039737435477992065,1,2.1658851668299725e-05,0,5.212061935976729e-06,0,0.001690415180886697,0,4.472912353297854e-06,0,0.828125
132,132,1085,1,1,2,0.00010810416314965124,1,0.0004211994883734035,0,1.8968645503179814e-05,0,4.366919287217882e-06,0,0.0015480396552346638,0,3.746557203005399e-06,0,0.828125
133,133,1085,1,1,0,0.00010601630894251917,1,0.0004483225308356977,0,1.6585713159625255e-05,0,3.657449744278653e-06,0,0.0014120233231098218,0,3.1369956348450295e-06,0,0.828125
134,134,1084,1,1,1,0.0001039911200001173,1,0.0004773967773823644,0,1.4479493418096472e-05,0,3.062120340565881e-06,0,0.0012831464121287547,0,2.625657431486969e-06,0,0.828125
135,135,1078,4,4,1,0.00010208403475668074,1,0.0005068420717158727,2,1.2621686162154564e-05,1,2.5627711100610066e-06,0,0.0011619292740921037,0,2.1968872335046587e-06,0,0.828125
136,136,1075,1,1,2,0.0001003368218409086,1,0.0005370914082785235,0,1.2646443187181251e-05,0,2.1440947510224104e-06,0,0.0010486703185828693,0,1.8374938282119647e-06,0,0.828125
137,137,1075,1,1,0,9.877798075488579e-05,1,0.0005673877083119499,0,1.5081441561843198e-05,0,1.7931951157244927e-06,0,0.0009434820820548647,0,1.5363679020118382e-06,0,0.828125
138,138,1075,1,1,0,9.74239750703632e-05,1,0.0005978387221256574,0,2.098408825451737e-05,0,1.499212844053144e-06,0,0.0008463246642785724,0,1.284158077931523e-06,0,0.828125
139,139,1074,1,1,1,9.628092952072678e-05,1,0.0006278593839298437,0,3.0598268887656004e-05,0,1.253008145054596e-06,0,0.0007570360675462902,0,1.0729965327928498e-06,0,0.828125
140,140,1074,1,1,0,9.534651853294106e-05,1,0.0006565281061893551,0,4.363531101491738e-05,0,1.0468921773658953e-06,0,0.0006753592110861409,0,8.962667548695307e-07,0,0.828125
141,141,1074,1,1,0,9.461185560265867e-05,1,0.0006827521091769167,0,5.941927892485152e-05,0,8.743997297374379e-07,0,0.0006009655727838095,0,7.484070970207788e-07,0,0.828125
142,142,1074,1,1,0,9.40632590328724e-05,1,0.0007054349795191899,0,7.705068243391187e-05,0,7.300969703486104e-07,0,0.000533475541737727,0,6.24744705761351e-07,0,0.828125
143,143,1074,1,1,0,9.368382064052236e-05,1,0.000723609732677965,0,9.555149015625198e-05,0,6.09418953396878e-07,0,0.0004724756568628852,0,5.213552155792077e-07,0,0.828125
144,144,1073,2,2,1,9.345474186272237e-05,2,0.0007365263492628883,0,0.00011397684147435463,0,5.085323577905536e-07,0,0.0004175329665484551,0,4.3494427942524893e-07,0,0.828125
145,145,1071,2,2,1,9.339332213350016e-05,2,0.000743695893778872,0,0.00013149109652699524,0,4.242196069142206e-07,0,0.0003682067790443132,0,3.627475931413514e-07,0,0.828125
146,146,1068,2,2,2,9.35291845141784e-05,2,0.0007448991503194234,0,0.00014741196274503074,0,3.5378109293147575e-07,0,0.00032405808867620755,0,3.024465721217409e-07,0,0.828125
147,147,1067,1,1,1,9.391665104789877e-05,1,0.0007401694227230314,0,0.00016122893462027922,0,2.949527226004312e-07,0,0.00028465696411040685,0,2.5209727125534654e-07,0,0.828125
148,148,1064,3,3,1,9.458019055744509e-05,2,0.0007297586981448885,1,0.00017260276408942704,0,2.4583642080515984e-07,0,0.00024958817571752617,0,2.1007049616459843e-07,0,0.828125
149,149,1062,2,2,2,9.556437904791462e-05,2,0.0007150910601988514,0,0.00018135211679393682,0,2.0484158535276202e-07,0,0.00021845532292236595,0,1.7500137059093625e-07,0,0.828125
150,150,1062,1,1,0,9.688906991121638e-05,1,0.0006970557654570976,0,0.00018743254987896695,0,1.7063579297135846e-07,0,0.00019088370182497418,0,1.457468902490527e-07,0,0.828125
151,151,1061,2,2,1,9.853741813986104e-05,2,0.0006769448056943633,0,0.0001909118073679459,0,1.421033147254276e-07,0,0.0001665221303591535,0,1.2135021184585047e-07,0,0.828125
152,152,1058,1,1,1,0.00010050938113678584,1,0.0006556069850507309,0,0.00019194435119434183,0,1.1831022097401646e-07,0,0.00014504392428947227,0,1.0101062644517026e-07,0,0.828125
153,153,1058,1,1,0,0.00010274587530668131,1,0.0006335822910664726,0,0.00019074711573549154,0,9.84750425661664e-08,0,0.00012614719357138498,0,8.405832250014441e-08,0,0.828125
154,154,1057,2,2,1,0.00010518191555062004,2,0.0006111612941054784,0,0.0001875777205288225,0,8.194411498298536e-08,0,0.00010955460576083402,0,6.99331840706094e-08,0,0.828125
155,155,1055,1,1,2,0.00010776556496548703,1,0.0005884620381031417,0,0.00018271579732857072,0,6.817086810183891e-08,0,9.501274178049791e-05,0,5.816698749649749e-08,0,0.828125
156,156,1054,1,1,1,0.00011041246046011109,1,0.0005655017387660782,0,0.00017644766518421548,0,5.6698436605706844e-08,0,8.229114975210136e-05,0,4.8368458402950236e-08,0,0.828125
