,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,348,3,3,2,0.016882576159692558,2,0.08538166995325523,1,0.14139473647625553,0,0.5038374013024811,0,0.7688440486251007,0,0.42674744141450216,0,0.7124183006535948
49,49,347,2,2,1,0.0170913705279223,1,0.0867570250724876,1,0.13959948479907958,0,0.4974458189196006,0,0.7598517999225272,0,0.4301175766528957,0,0.7124183006535948
50,50,346,1,1,1,0.017188810353767035,1,0.08751520225683623,0,0.13686673517286174,0,0.4876272147355752,0,0.7459037604252128,0,0.4303526046615274,0,0.7124183006535948
51,51,346,1,1,0,0.01717173727249747,1,0.08763965012402818,0,0.1332897388025773,0,0.47472730446358435,0,0.7274297011894212,0,0.42748655363171095,0,0.7124183006535948
52,52,345,1,1,1,0.017040200350406817,1,0.08713325544931473,0,0.12897350119956036,0,0.4591379069460898,0,0.7049358864182678,0,0.42163930732467764,0,0.7124183006535948
53,53,344,1,1,1,0.016797548724687108,0,0.08601719139829504,1,0.12403052039999173,0,0.4412789122589832,0,0.6789829461090755,0,0.4130078340912408,0,0.7124183006535948
54,54,343,2,2,1,0.01645015796719604,2,0.08433009812610835,0,0.11857657929139385,0,0.4215812357508586,0,0.6501627277347736,0,0.4018525278948578,0,0.7124183006535948
55,55,343,1,1,0,0.016007065240067113,1,0.082123534491005,0,0.11272687695852482,0,0.40047169854931536,0,0.6190761462620147,0,0.3884810195891992,0,0.7124183006535948
56,56,343,1,1,0,0.015479279087652955,1,0.07945958122307425,0,0.10659269120561467,0,0.37836039166436736,0,0.5863134426666384,0,0.3732314032735174,0,0.7124183006535948
57,57,343,1,1,0,0.014879206848524194,1,0.07640654345019388,0,0.10027867684459654,0,0.35563075680986134,0,0.5524376899517132,0,0.35645631401332317,0,0.7124183006535948
58,58,342,1,1,1,0.014219995850968139,1,0.0730358012487518,0,0.09388083202704366,0,0.3326323689926204,0,0.5179719119149926,0,0.33850880381614784,0,0.7124183006535948
59,59,342,1,1,0,0.013514972456413771,0,0.06941894467626152,1,0.0874851108468376,0,0.3096762327725106,0,0.4833898210465038,0,0.31973054587755206,0,0.7124183006535948
60,60,341,1,1,1,0.012777124838642486,0,0.06562639168579446,0,0.08116662389325835,0,0.2870322963221445,1,0.44910993301985214,0,0.30044257085920995,0,0.7124183006535948
61,61,338,3,3,1,0.012018743667252745,2,0.061723857031770545,1,0.07498934686079667,0,0.26493591582596404,0,0.41549266072020574,0,0.28093850209946375,0,0.7124183006535948
62,62,336,3,3,2,0.011251197360136916,1,0.057772955508352215,2,0.06900624758577593,0,0.24357692250109989,0,0.3828399114108161,0,0.26148009842357184,0,0.7124183006535948
63,63,336,1,1,0,0.010484668369142074,1,0.05382980859445797,0,0.06325974087983191,0,0.2231086305334635,0,0.35139668745181446,0,0.24229481914982073,0,0.7124183006535948
64,64,334,2,2,1,0.009728098417073817,2,0.049942355032891336,0,0.05778238552219431,0,0.20364495396546914,0,0.32135420705102674,0,0.2235750811171085,0,0.7124183006535948
65,65,334,1,1,0,0.008989139918170262,1,0.046151416437514005,0,0.052597746496916516,0,0.18526499089235185,0,0.2928541028571469,0,0.20547886855721387,0,0.7124183006535948
66,66,334,1,1,0,0.008274103218236673,1,0.04248944571132227,0,0.04772135625992491,0,0.1680173269343351,0,0.26599331183802993,0,0.18813137195664406,0,0.7124183006535948
67,67,334,1,1,0,0.007588041599703319,1,0.0389813415499369,0,0.04316172019688971,0,0.15192452127990727,0,0.24082933164872478,0,0.1716273625360923,0,0.7124183006535948
68,68,334,1,1,0,0.006934802898647819,0,0.03564524330094582,1,0.03892132258238585,0,0.136987465435173,0,0.21738558080495873,0,0.15603404762109774,0,0.7124183006535948
69,69,334,1,1,0,0.00631710248996382,0,0.03249441304880618,1,0.03499759968753247,0,0.12318943927151522,0,0.19565665860385706,0,0.14139419388131524,0,0.7124183006535948
70,70,333,2,2,1,0.005736667977813414,2,0.029537453770802035,0,0.03138385586718319,0,0.11049977463451276,0,0.17561335355595054,0,0.12772934664418004,0,0.7124183006535948
71,71,329,3,3,2,0.005194427610299686,3,0.02677846055279532,0,0.028070106331045855,0,0.09887709092694448,0,0.1572072949253382,0,0.1150430119547198,0,0.7124183006535948
72,72,327,2,2,2,0.004690642129830143,2,0.02421795078252604,0,0.025043836837149235,0,0.08827210068177771,0,0.14037518044384292,0,0.1033237024216808,0,0.7124183006535948
73,73,326,2,2,1,0.004224999811693304,2,0.021852896129038533,0,0.022290675798478977,0,0.07863000332421072,0,0.12504254454773056,0,0.09254777752514551,0,0.7124183006535948
74,74,326,1,1,0,0.0037967384890561814,1,0.019677562510222305,0,0.01979497837527805,0,0.06989249675914562,0,0.11112705610981705,0,0.08268203381881004,0,0.7124183006535948
75,75,326,1,1,0,0.003404663406779167,1,0.017684199036542975,0,0.017540325175979914,0,0.06199944219119506,0,0.09854135333194665,0,0.07368602052574152,0,0.7124183006535948
76,76,325,1,1,1,0.003047254978620624,1,0.015863652734127983,0,0.015509940359487282,0,0.054890219721186066,0,0.08719543703802721,0,0.06551407178748897,0,0.7124183006535948
77,77,325,1,1,0,0.002722730645468897,1,0.014205885417742307,0,0.013687035369797887,0,0.04850481210886855,0,0.07699865289366514,0,0.05811705878068086,0,0.7124183006535948
78,78,324,2,2,1,0.002429130568386169,2,0.012700389961022612,0,0.01205508538106991,0,0.04278465253308359,0,0.06786129886478101,0,0.051443873604465236,0,0.7124183006535948
79,79,322,2,2,2,0.0021644268519022706,0,0.01133651385986169,2,0.010598045913744882,0,0.03767326980335681,0,0.05969589723599339,0,0.04544266280639986,0,0.7124183006535948
80,80,321,2,2,1,0.001926486489202789,1,0.010105694870252924,1,0.009300517111082103,0,0.03311676166636384,0,0.052418171377296055,0,0.04006183216313112,0,0.7124183006535948
81,81,321,1,1,0,0.0017132190762834095,1,0.008999311408866529,0,0.008147862934709333,0,0.029064123859953193,0,0.04594776672174806,0,0.03525084632668619,0,0.7124183006535948
82,82,321,1,1,0,0.001522549464312068,1,0.008009108308778679,0,0.007126292125899315,0,0.025467459561103106,0,0.04020875355563721,0,0.03096084759223873,0,0.7124183006535948
83,83,321,1,1,0,0.001352482929188652,1,0.007126648543279519,0,0.006222907249786818,0,0.022282090957911952,0,0.03512994660038561,0,0.027145117684512853,0,0.7124183006535948
84,84,321,1,1,0,0.0012011228494614656,1,0.006342894330547518,0,0.005425727542963979,0,0.01946659191529762,0,0.03064507328140706,0,0.023759405385813614,0,0.7124183006535948
85,85,321,1,1,0,0.0010666848512921885,1,0.005648575923640766,0,0.004723690659640216,0,0.016982758138330552,0,0.026692819266017753,0,0.020762141273932493,0,0.7124183006535948
86,86,320,1,1,1,0.0009475045068710754,1,0.005034483384803919,0,0.004106637786865228,0,0.014795528886485396,0,0.023216776486585166,0,0.01811455898989834,0,0.7124183006535948
87,87,320,1,1,0,0.0008420402750974852,1,0.004491734192110834,0,0.003565285996109166,0,0.012872872164336286,0,0.02016531557519986,0,0.01578074045910508,0,0.7124183006535948
88,88,320,1,1,0,0.0007488729790943946,1,0.004011980660787403,0,0.0030911911310947085,0,0.011185643408462084,0,0.017491401512380156,0,0.013727600454512249,0,0.7124183006535948
89,89,320,1,1,0,0.0006667028130211244,1,0.0035875484320052778,0,0.002676704009243445,0,0.009707425999738591,0,0.015152368393616465,0,0.011924823897673109,0,0.7124183006535948
90,90,320,1,1,0,0.0005943446370375864,1,0.00321151122242857,0,0.002314922241409496,0,0.008414360444004529,0,0.013109666578533083,0,0.010344767398340012,0,0.7124183006535948
91,91,318,2,2,1,0.0005307221380831669,2,0.002877713126868211,0,0.0019996395535933882,0,0.007284967768962881,0,0.011328593123984302,0,0.008962334773111338,0,0.7124183006535948
92,92,313,5,5,1,0.0004748981872211239,4,0.002580751419209932,1,0.0017252941246465598,0,0.006299971566290407,0,0.009778014316494329,0,0.007754834679685251,0,0.7124183006535948
93,93,312,2,2,1,0.00042611708486815477,1,0.002316928223909337,1,0.0014869171335555051,0,0.005442122149710741,0,0.008430087303098327,0,0.006701827065836179,0,0.7124183006535948
94,94,311,2,2,1,0.000383649300628693,1,0.002083524054809728,1,0.001280082435622805,0,0.004696025486535287,0,0.007259986257982363,0,0.005784963862772886,0,0.7124183006535948
95,95,310,2,2,1,0.00034686373336472544,2,0.0018790446110421798,0,0.001100858054957508,0,0.00404797887645176,0,0.006245637196153089,0,0.004987828246375969,0,0.7124183006535948
96,96,308,3,3,2,0.00031517451076779523,3,0.0017016632315040503,0,0.0009457599870288213,0,0.0034858147823090026,0,0.005367464433012918,0,0.004295775838096669,0,0.7124183006535948
97,97,306,1,1,2,0.0002880686897118283,0,0.0015494953340794843,1,0.0008117086453941524,0,0.0029987537492700465,0,0.004608150767540227,0,0.003695780408414466,0,0.7124183006535948
98,98,306,1,1,0,0.0002649898024492598,1,0.001420979289868518,0,0.0006959881569326235,0,0.00257726696792409,0,0.003952412714167361,0,0.0031762859666561853,0,0.7124183006535948
99,99,306,1,1,0,0.0002454505815472372,0,0.0013135104803319493,1,0.0005962086060265768,0,0.0022129487317329023,0,0.0033867915026614473,0,0.0027270665579238935,0,0.7124183006535948
100,100,305,1,1,1,0.00022891297419747479,1,0.0012256401831367478,0,0.000510271246443048,0,0.0018983987986075299,0,0.002899460085858236,0,0.0023390946272145432,0,0.7124183006535948
101,101,305,1,1,0,0.00021489934514529383,0,0.001154816459186499,1,0.00043633663678938875,0,0.0016271144806259726,0,0.002480046023173533,0,0.0020044184393326185,0,0.7124183006535948
102,102,305,1,1,0,0.0002029244843706914,1,0.0010996931371073811,0,0.0003727956083118071,0,0.0013933921461468887,0,0.002119469826358473,0,0.0017160487485100222,0,0.7124183006535948
103,103,305,1,1,0,0.0001925933495008724,1,0.001057858102820901,0,0.00031824293976752416,0,0.0011922377170973568,0,0.0018097981477855191,0,0.0014678546823392491,0,0.7124183006535948
104,104,305,1,1,0,0.00018356107548421914,1,0.0010271399317485093,0,0.00027145359076388074,0,0.0010192856742383498,0,0.0015441110472590998,0,0.0012544686303605761,0,0.7124183006535948
105,105,305,1,1,0,0.00017555915197612232,1,0.0010049931545895996,0,0.00023136133026624187,0,0.0008707260388601109,0,0.0013163824792999782,0,0.0010711997992217898,0,0.7124183006535948
106,106,305,1,1,0,0.00016838284803496093,0,0.0009888187459950535,1,0.00019703958917173956,0,0.0007432387755650286,0,0.0011213730890322774,0,0.0009139560056167143,0,0.7124183006535948
107,107,305,1,1,0,0.00016184369094044063,1,0.0009771464452214362,0,0.00016768436343223076,0,0.0006339350532449774,0,0.0009545343826658744,0,0.0007791732181646596,0,0.7124183006535948
108,108,303,1,1,1,0.00015581987046639942,1,0.0009681197878166378,0,0.00014259899593286587,0,0.0005403048064000961,0,0.00081192334092509,0,0.0006637523239194071,0,0.7124183006535948
109,109,303,1,1,0,0.00015020964313632444,1,0.0009605711225243095,0,0.00012118067014841765,0,0.00046017005351893736,0,0.0006901265646152523,0,0.0005650025791367269,0,0.7124183006535948
110,110,303,1,1,0,0.0001449524571519428,1,0.0009532582326529958,0,0.00010290845565052111,0,0.0003916434508089982,0,0.000586193075898559,0,0.00048059120289004455,0,0.7124183006535948
111,111,302,1,1,1,0.0001400156648391242,1,0.0009450340675227487,0,8.733275412630506e-05,0,0.00033309158604617024,0,0.0004975749427095974,0,0.00040849858249271295,0,0.7124183006535948
112,112,301,1,1,1,0.00013538585646745945,1,0.00093490501087679,0,7.406600413243256e-05,0,0.00028310254700340343,0,0.00042207494381981883,0,0.000346978578412644,0,0.7124183006535948
113,113,297,4,4,1,0.00013106119683154344,3,0.0009220809831767589,0,6.277451290562253e-05,1,0.000240457330478354,0,0.00035780054577316383,0,0.0002945234410314714,0,0.7124183006535948
114,114,296,1,1,1,0.00012711913740407157,1,0.0009060042702881303,0,5.4831509953797543e-05,0,0.00020410469027999032,0,0.0003031235182078412,0,0.0002498328801837582,0,0.7124183006535948
115,115,296,1,1,0,0.00012358895229720135,1,0.0008863554008121215,0,5.054200967276488e-05,0,0.00017313905483526206,0,0.0002566445694067709,0,0.00021178685935776165,0,0.7124183006535948
116,116,295,2,2,1,0.00012052156374862349,1,0.0008630397183151096,1,5.07736229652186e-05,0,0.00014678117670092347,0,0.00021716243809525475,0,0.0001794217184801037,0,0.7124183006535948
117,117,293,1,1,1,0.00011792818169911149,1,0.000837156320327503,0,5.560863249178944e-05,0,0.00012436120675250628,0,0.00018364692967637325,0,0.00015190926141991876,0,0.7124183006535948
118,118,293,1,1,0,0.00011579207188527752,1,0.000809301399177469,0,6.46209136738823e-05,0,0.00010530391483705568,0,0.00015521543466540124,0,0.00012853847596807315,0,0.7124183006535948
119,119,293,1,1,0,0.00011407496418064267,1,0.0007805113497886151,0,7.701773950749801e-05,0,8.911580600615466e-05,0,0.00013111251366159849,0,0.000108699584586883,0,0.7124183006535948
120,120,293,1,1,0,0.00011272471941062526,1,0.0007514185976563219,0,9.180048135803254e-05,0,7.537390695414831e-05,0,0.00011069217655545965,0,9.187015329447535e-05,0,0.7124183006535948
121,121,291,1,1,1,0.00011168242252896911,1,0.0007223849269136967,0,0.00010790703388026813,0,6.37160209133373e-05,0,9.340252370581137e-05,0,7.760301339235456e-05,0,0.7124183006535948
122,122,291,1,1,0,0.00011088811541455927,1,0.0006935579627073518,0,0.00012432130319572508,0,5.38322709975814e-05,0,7.877245354381787e-05,0,6.551577624776986e-05,0,0.7124183006535948
123,123,290,2,2,1,0.00011028496639888476,2,0.0006649440393346414,0,0.0001401473491215158,0,4.545777186228168e-05,0,6.640017451886875e-05,0,5.528174489747864e-05,0,0.7124183006535948
124,124,289,1,1,1,0.00010985887105594423,1,0.0006364753687255236,0,0.00015465187737699783,0,3.836628763775059e-05,0,5.594328964970223e-05,0,4.6622047876734426e-05,0,0.7124183006535948
125,125,286,3,3,1,0.00010957840398993521,2,0.000608062506539676,1,0.0001672812811506086,0,3.2364750463923e-05,0,4.7110249304692336e-05,0,3.929884039708767e-05,0,0.7124183006535948
126,126,286,1,1,0,0.0001094686098662639,0,0.0005806263228137148,1,0.0001776599168359196,0,2.728852871621021e-05,0,3.965299242453806e-05,0,3.3109435899616266e-05,0,0.7124183006535948
127,127,286,1,1,0,0.00010948258713633179,1,0.0005554536162266591,0,0.0001855757408237962,0,2.2997347263609158e-05,0,3.336061838765349e-05,0,2.788124715081754e-05,0,0.7124183006535948
128,128,286,1,1,0,0.00010960503333155623,1,0.0005335263674217872,0,0.0001909584183553919,0,1.937177396118105e-05,0,2.8053951328984465e-05,0,2.3467430571574838e-05,0,0.7124183006535948
129,129,285,1,1,1,0.00010978841114939024,0,0.0005156977459540813,1,0.00019385387908947178,0,1.6310197147618117e-05,0,2.358087613355394e-05,0,1.974314047514229e-05,0,0.7124183006535948
130,130,285,1,1,0,0.00010995481301299122,1,0.000503045479403325,0,0.00019439821896034018,0,1.3726228321894786e-05,0,1.9812340756376647e-05,0,1.6602311465548365e-05,0,0.7124183006535948
131,131,284,1,1,1,0.00011005670672204466,0,0.0004954577662463802,1,0.00019279292018788014,0,1.1546472502033828e-05,0,1.6638933144208035e-05,0,1.3954897557971218e-05,0,0.7124183006535948
132,132,283,1,1,1,0.00011000562849540715,1,0.0004937868167981011,0,0.00018928261033909896,0,9.708616135054038e-06,0,1.396795303235159e-05,0,1.1724505680053698e-05,0,0.7124183006535948
133,133,282,1,1,1,0.00010976398406886795,1,0.0004975572008591169,0,0.00018413600473804906,0,8.159788922610402e-06,0,1.1720909439268806e-05,0,9.846369286141658e-06,0,0.7124183006535948
134,134,281,2,2,1,0.00010930194295005317,1,0.0005062615728998142,1,0.0001776302557138036,0,6.85516164139296e-06,0,9.831383922962165e-06,0,8.265614903414699e-06,0,0.7124183006535948
135,135,281,1,1,0,0.00010862305474695928,1,0.000519743518313213,0,0.0001700386419407273,0,5.756747052987482e-06,0,8.24320775110162e-06,0,6.935780669417277e-06,0,0.7124183006535948
136,136,281,1,1,0,0.0001077531424426984,1,0.0005368696153869091,0,0.0001616213450986231,0,4.832375392280052e-06,0,6.9089081954926846e-06,0,5.817551388773518e-06,0,0.7124183006535948
137,137,280,2,2,1,0.00010673258960312837,2,0.0005567190493229278,0,0.0001526189547534779,0,4.054819766973e-06,0,5.788385314705206e-06,0,4.877679419931914e-06,0,0.7124183006535948
138,138,279,2,2,1,0.00010564592842791091,2,0.0005779513570333432,0,0.00014324829448421716,0,3.4010501517044164e-06,0,4.847785933777753e-06,0,4.088064884321568e-06,0,0.7124183006535948
139,139,279,1,1,0,0.00010459124421934793,1,0.0005990983457671691,0,0.00013370015532235876,0,2.851597582146793e-06,0,4.058546181768813e-06,0,3.424972318613682e-06,0,0.7124183006535948
140,140,277,3,3,1,0.0001036506645729119,3,0.0006187242764563947,0,0.00012413854263033382,0,2.3900126957089157e-06,0,3.3965779663743345e-06,0,2.868364077648698e-06,0,0.7124183006535948
141,141,277,1,1,0,0.00010296785436645575,1,0.0006355543266575141,0,0.00011470107898124601,0,2.0024049680958455e-06,0,2.8415782554759127e-06,0,2.401333517651455e-06,0,0.7124183006535948
142,142,277,1,1,0,0.00010259984150711972,1,0.0006485592628028039,0,0.00010550025057017231,0,1.677050910535124e-06,0,2.3764430433208876e-06,0,2.009623397913023e-06,0,0.7124183006535948
143,143,277,1,1,0,0.00010259870913112997,1,0.000656997733982037,0,9.662523260342702e-05,0,1.4040611462345122e-06,0,1.9867704803325666e-06,0,1.681216983723766e-06,0,0.7124183006535948
144,144,276,2,2,1,0.00010295898143866128,2,0.0006604236422749412,0,8.81440762073066e-05,0,1.1750977151310333e-06,0,1.6604398811366446e-06,0,1.405991125667948e-06,0,0.7124183006535948
145,145,276,1,1,0,0.00010367455605053425,1,0.0006586679150025548,0,8.010608327405179e-05,0,9.83134193210649e-07,0,1.387255259170241e-06,0,1.175422123795052e-06,0,0.7124183006535948
146,146,276,1,1,0,0.0001046902985938519,1,0.0006518036740944656,0,7.254423495504865e-05,0,8.222522774847726e-07,0,1.1586436880687368e-06,0,9.823365143234694e-07,0,0.7124183006535948
147,147,275,1,1,1,0.00010595093462934346,0,0.0006401024434330276,1,6.547757359060796e-05,0,6.874694035648044e-07,0,9.674002142036303e-07,0,8.207000573534552e-07,0,0.7124183006535948
148,148,275,1,1,0,0.00010734451523280429,1,0.0006249834656548741,0,5.891346661566257e-05,0,5.745927549152541e-07,0,8.074722691217645e-07,0,6.854391775346883e-07,0,0.7124183006535948
149,149,275,1,1,0,0.00010877757705593592,0,0.0006073068165729592,1,5.2849704620029155e-05,0,4.800956985971064e-07,0,6.737775689215697e-07,0,5.722899714676233e-07,0,0.7124183006535948
150,150,275,1,1,0,0.00011010981667564391,1,0.0005893097939278795,0,4.727640469276672e-05,0,4.0101326476826243e-07,0,5.620503895957809e-07,0,4.776705901168476e-07,0,0.7124183006535948
151,151,275,1,1,0,0.00011125155254728208,1,0.0005721038576529113,0,4.217770497588387e-05,0,3.3485378718391863e-07,0,4.6871186744490195e-07,0,3.98573450800069e-07,0,0.7124183006535948
152,152,275,1,1,0,0.00011212505085124699,0,0.0005567955714576916,1,3.753324756426931e-05,0,2.795242481101927e-07,0,3.9076063071053755e-07,0,3.32474245075208e-07,0,0.7124183006535948
