,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35731,3072,1,0,5.616411338163448e-05,1,0.00043916311812546255,0,0.0005409576805321433,0,0.0019000914385047226,0,0.0034672792232668804,0,0.001349648155912784,0,0.8897058823529411
152,152,35731,3073,1,0,5.607796538972556e-05,1,0.00043354586413003274,0,0.0005487858076615088,0,0.0019418195319399977,0,0.0034645594654974642,0,0.0011982557901993336,0,0.8897058823529411
153,153,35731,3074,1,0,5.605570922362512e-05,0,0.00042707724553212376,0,0.0005597731693961282,0,0.001970797599248112,0,0.0034293644487222888,1,0.0010613846641687789,0,0.8897058823529411
154,154,35731,3075,1,0,5.611126992053468e-05,1,0.0004193387611374716,0,0.0005724518680217751,0,0.0019858702822517487,0,0.003391072149238053,0,0.000938074718928433,0,0.8897058823529411
155,155,35731,3076,1,0,5.627506660646659e-05,1,0.0004100691355505813,0,0.0005852894242134868,0,0.0019864198083172032,0,0.003362018449395163,0,0.0008273461144463276,0,0.8897058823529411
156,156,35731,3077,1,0,5.655450720664987e-05,1,0.00039915022806781656,0,0.0005968661661750611,0,0.001972389788789131,0,0.0033633797008733846,0,0.0007282208249010303,0,0.8897058823529411
157,157,35731,3078,1,0,5.696264062754003e-05,0,0.00038658565669854797,1,0.000605988361924388,0,0.0019442475532530697,0,0.0034034366666176722,0,0.0006397395874532715,0,0.8897058823529411
158,158,35731,3079,1,0,5.747528787458765e-05,1,0.0003734723305575647,0,0.0006117466381751868,0,0.0019029079051409241,0,0.00348187804464407,0,0.0005609748371649732,0,0.8897058823529411
159,159,35731,3080,1,0,5.809060158343206e-05,1,0.000360314210831599,0,0.0006135321557652299,0,0.0018496369545882123,0,0.003591981550468774,0,0.0004910402230496398,0,0.8897058823529411
160,160,35731,3081,1,0,5.879090112884204e-05,0,0.00034798076752741,0,0.0006110229266073614,1,0.0017859500950116259,0,0.0037231323491926033,0,0.00042909725269662787,0,0.8897058823529411
161,161,35731,3082,1,0,5.953449044534875e-05,1,0.0003368805239667876,0,0.0006058113200152318,0,0.0017135139466245434,0,0.0038630787470336717,0,0.00037435956009771826,0,0.8897058823529411
162,162,35731,3083,1,0,6.031055881178576e-05,0,0.0003271124516133662,1,0.0005985921769124439,0,0.0016340585104710971,0,0.0039996849731882885,0,0.0003260952365268733,0,0.8897058823529411
163,163,35731,3084,1,0,6.106295489576308e-05,0,0.00031953555886629,1,0.0005907523327628021,0,0.0015493029517307598,0,0.004122137101363412,0,0.00028362761006776416,0,0.8897058823529411
164,164,35731,3085,1,0,6.174175639165807e-05,1,0.00031519153573722334,0,0.0005829815668836199,0,0.0014608963286567487,0,0.004221656310008823,0,0.0002463348073648236,0,0.8897058823529411
165,165,35731,3086,1,0,6.231997161096124e-05,0,0.00031470484255891024,0,0.0005755116289911364,0,0.0013703731112811146,1,0.004291814352387728,0,0.000213648382532851,0,0.8897058823529411
166,166,35731,3087,1,0,6.27455372504962e-05,1,0.0003185208650888746,0,0.0005682251631296512,0,0.0012862059719434978,0,0.0043285545502889855,0,0.00018505125359174305,0,0.8897058823529411
167,167,35731,3088,1,0,6.302223299551232e-05,1,0.0003263117248104488,0,0.0005607893617182477,0,0.0012119731414387133,0,0.004330013371923151,0,0.00016007514664525331,0,0.8897058823529411
168,168,35731,3089,1,0,6.316065698020357e-05,1,0.00033725782056117216,0,0.0005527773175015011,0,0.0011533311989258956,0,0.0042962220322184715,0,0.00013829771239061667,0,0.8897058823529411
169,169,35731,3090,1,0,6.319918217415017e-05,0,0.00035024495482025096,1,0.000543762100185097,0,0.0011122837038631027,0,0.004228749939401268,0,0.0001193394483254361,0,0.8897058823529411
170,170,35731,3091,1,0,6.315297474534391e-05,1,0.0003650470252396594,0,0.0005333805625676042,0,0.001088386114088146,0,0.00413033510226637,0,0.00010286053302455065,0,0.8897058823529411
171,171,35731,3092,1,0,6.306642492951201e-05,1,0.00038081305350953093,0,0.0005213698456191351,0,0.0010793764360883026,0,0.0040045321826113235,0,8.855765575217035e-05,0,0.8897058823529411
172,172,35731,3093,1,0,6.296938308651345e-05,1,0.0003971517391614255,0,0.0005075820099480716,0,0.0010818875400891478,0,0.0038553971998758884,0,7.61609051542993e-05,0,0.8897058823529411
173,173,35731,3094,1,0,6.290187657816769e-05,0,0.0004133857994841703,0,0.0004919827253399091,1,0.0010920815624704638,0,0.003687218937785625,0,6.54307644447628e-05,0,0.8897058823529411
174,174,35731,3095,1,0,6.28680337522129e-05,1,0.00042874586909256627,0,0.0004762996674991175,0,0.0011061430723306007,0,0.0035043005766099804,0,5.615524700543828e-05,0,0.8897058823529411
175,175,35731,3096,1,0,6.289327173234764e-05,1,0.0004424568713792841,0,0.00046123581937852163,0,0.001120620145929938,0,0.003310790584457605,0,4.81471953074052e-05,0,0.8897058823529411
176,176,35731,3097,1,0,6.298454583693684e-05,1,0.00045381768762124436,0,0.0004480853724617103,0,0.0011326287129495116,0,0.0031105590336093516,0,4.124175719157627e-05,0,0.8897058823529411
177,177,35731,3098,1,0,6.315814026425954e-05,1,0.00046225896730766854,0,0.00043737010579443785,0,0.0011399463666917093,0,0.0029071138791714937,0,3.5294046508816795e-05,0,0.8897058823529411
178,178,35731,3099,1,0,6.343263867690559e-05,1,0.000467375899971813,0,0.0004291015387853902,0,0.0011410240227296732,0,0.002703551014673378,0,3.0176989634186262e-05,0,0.8897058823529411
179,179,35731,3100,1,0,6.382593548226898e-05,0,0.0004689386287435705,1,0.00042290992945058297,0,0.0011349415268266075,0,0.002502531828563804,0,2.5779355186726837e-05,0,0.8897058823529411
180,180,35731,3101,1,0,6.431566809683099e-05,0,0.00046788147169289304,0,0.0004181946484847659,1,0.0011213290529612317,0,0.0023062823099619283,0,2.200396118448229e-05,0,0.8897058823529411
181,181,35731,3102,1,0,6.48620330812864e-05,1,0.00046462284154574047,0,0.00041591912203399673,0,0.0011002713387286934,0,0.0021166083259716788,0,1.8766051631865158e-05,0,0.8897058823529411
182,182,35731,3103,1,0,6.543207402136275e-05,1,0.0004600213465182289,0,0.00041594628056203117,0,0.0010722072565639911,0,0.0019349223945211065,0,1.599183304631413e-05,0,0.8897058823529411
183,183,35731,3104,1,0,6.59930986368163e-05,0,0.00045454131714660936,0,0.0004187460920735669,0,0.0010378332853633464,0,0.0017622780198653122,0,1.361716048507002e-05,1,0.8897058823529411
184,184,35731,3105,1,0,6.649992146310489e-05,0,0.00044839293248916866,1,0.0004240939463216782,0,0.0009980162562683505,0,0.0015994083845977775,0,7.13915197175961e-05,0,0.8897058823529411
185,185,35731,3106,1,0,6.691094481773113e-05,1,0.00044258916904651855,0,0.00043136938822207306,0,0.0009537182908267357,0,0.001446766865753399,0,0.00020913534675168368,0,0.8897058823529411
186,186,35731,3107,1,0,6.720757483727085e-05,1,0.0004373596683619831,0,0.00043970163644009265,0,0.0009059350523884786,0,0.0013045674428684673,0,0.00046568224759857243,0,0.8897058823529411
187,187,35731,3108,1,0,6.738201042844755e-05,1,0.00043320040523018856,0,0.0004481217586158084,0,0.0008556471865879556,0,0.0011728235836012935,0,0.0008504944839252344,0,0.8897058823529411
188,188,35731,3109,1,0,6.74562466380219e-05,1,0.00043011978191699916,0,0.00045568920738414545,0,0.0008037840231313619,0,0.0010513846265259323,0,0.0013537872933952354,0,0.8897058823529411
189,189,35731,3110,1,0,6.746940615164796e-05,0,0.00042784175991835663,0,0.00046158183487196754,0,0.0007511981454557254,1,0.0009399690348980747,0,0.0019517664584587978,0,0.8897058823529411
190,190,35731,3111,1,0,6.743212191115016e-05,0,0.00042591197064027693,0,0.0004651497202633696,0,0.0007057328115840441,0,0.0008381941765772607,0,0.002612529414050445,1,0.8897058823529411
191,191,35731,3112,1,0,6.734356024630346e-05,1,0.00042380251671927656,0,0.0004659383610159253,0,0.0006703995325943196,0,0.0007456025024701202,0,0.00336109815384989,0,0.8897058823529411
192,192,35731,3113,1,0,6.721095031265276e-05,0,0.000420996707589687,0,0.000463688565704972,0,0.0006503570179953273,1,0.0006616841579808505,0,0.004183705754648331,0,0.8897058823529411
193,193,35731,3114,1,0,6.700261675815467e-05,1,0.000417048142740937,0,0.0004583203255235274,0,0.0006542660198117628,0,0.0005858961780477187,0,0.005089482979902214,0,0.8897058823529411
194,194,35731,3115,1,0,6.673137063995327e-05,0,0.00041161532631347374,0,0.00044990698793277755,0,0.0006836800947335082,0,0.0005176784948227495,1,0.006063667952988079,0,0.8897058823529411
195,195,35731,3116,1,0,6.63714521006284e-05,0,0.00040447602494298097,1,0.00043864477009299943,0,0.0007406551499362337,0,0.00048303058544255784,0,0.007078399098405555,0,0.8897058823529411
196,196,35731,3117,1,0,6.590681774065865e-05,1,0.00039652262336620334,0,0.0004248213429823509,0,0.0008227266771127672,0,0.00049021990007739,0,0.00809793772220348,0,0.8897058823529411
197,197,35731,3118,1,0,6.53444985206044e-05,0,0.0003880898152093434,0,0.00040878604727955377,0,0.0009247379490849932,1,0.0005559707295278852,0,0.00908409224042426,0,0.8897058823529411
198,198,35731,3119,1,0,6.466387576754914e-05,1,0.0003799193624398845,0,0.0003909233345565567,0,0.0010470310482550594,0,0.0006839799096015756,0,0.01000069215533069,0,0.8897058823529411
199,199,35731,3120,1,0,6.389571713043531e-05,0,0.00037233445332878997,1,0.00037163027454482174,0,0.0011846666114469827,0,0.0008694185448524459,0,0.010816729498257616,0,0.8897058823529411
200,200,35731,3121,1,0,6.303520260491335e-05,1,0.0003663843842094731,0,0.0003512984154687374,0,0.0013352223985709207,0,0.001101261721160104,0,0.011508187751857486,0,0.8897058823529411
201,201,35731,3122,1,0,6.212404680837493e-05,1,0.00036225166875844533,0,0.00033029990098741677,0,0.0014936271533949172,0,0.001364911719032982,0,0.012058764485416849,0,0.8897058823529411
202,202,35731,3123,1,0,6.120020696397539e-05,1,0.00036031554697794937,0,0.0003089775015326085,0,0.001653690543354659,0,0.0016445211433165738,0,0.012459756813427137,0,0.8897058823529411
203,203,35731,3124,1,0,6.0319145391039204e-05,1,0.00036041936272235124,0,0.00028763807820986523,0,0.0018088624752818831,0,0.0019247824303186085,0,0.01270937527787391,0,0.8897058823529411
204,204,35731,3125,1,0,5.95409081230465e-05,1,0.0003620953809944685,0,0.00026654893598478905,0,0.0019529277023190928,0,0.0021921460991663256,0,0.012811716298338372,0,0.8897058823529411
205,205,35731,3126,1,0,5.89225872678285e-05,0,0.0003646895907975898,0,0.00024593651621968536,0,0.0020805231107166515,1,0.0024355276856749685,0,0.01277557610711539,0,0.8897058823529411
206,206,35731,3127,1,0,5.847568808463985e-05,1,0.0003674809273887532,0,0.00022598690806106798,0,0.0021945377146599097,0,0.0026466032519133252,0,0.012613241294691512,0,0.8897058823529411
207,207,35731,3128,1,0,5.822411510941639e-05,1,0.00036977604957942026,0,0.00020684770933658317,0,0.0022944346981443376,0,0.00281980104108616,0,0.012339348395920727,0,0.8897058823529411
208,208,35731,3129,1,0,5.8166287214970555e-05,1,0.00037097456646195903,0,0.00018863082986201902,0,0.0023832266320623218,0,0.002952087839799109,0,0.011969869682892088,0,0.8897058823529411
209,209,35731,3130,1,0,5.830506963454703e-05,1,0.0003706066203162002,0,0.00017141589583975943,0,0.002461638177198523,0,0.003042632283854497,0,0.011521254922133082,0,0.8897058823529411
