,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,35458,3065,841,148,0.0007249531251442709,579,0.003632785787506821,95,0.003996983292682535,76,0.017213949872900192,63,0.028369754521929247,24,0.01619688499305053,4,0.8582677165354331
18,18,33189,4165,1305,205,0.0011313199485310005,867,0.005605738090085748,173,0.0062797929599841115,113,0.026784748852117395,102,0.04280179509278783,39,0.02473218040735273,11,0.7952755905511811
19,19,30950,4873,991,283,0.001704976724313754,658,0.00838798617891657,127,0.00954680934458085,99,0.04021586116582404,74,0.06270773829930872,23,0.03676419066632014,10,0.7637795275590551
20,20,30950,4874,1,0,0.002479831518080849,0,0.012149552359470931,0,0.014024796773298782,1,0.058235674332025596,0,0.08890458380225011,0,0.053044473452534636,0,0.7637795275590551
21,21,30950,4875,1,0,0.003462820908643859,0,0.016935565988014968,0,0.01976748300541443,1,0.08097409412545098,0,0.12147813826151924,0,0.07372511337024842,0,0.7637795275590551
22,22,30950,4876,1,0,0.004640442373769726,1,0.02269091717514996,0,0.026714571135247583,0,0.10808575474769466,0,0.15982036888175505,0,0.0985716975204625,0,0.7637795275590551
23,23,30950,4877,1,0,0.00597077595255117,1,0.029215955460452633,0,0.034626042666766284,0,0.13859256795711508,0,0.20251151898960032,0,0.12672217907927613,0,0.7637795275590551
24,24,30950,4878,1,0,0.007395791891815523,1,0.03622792177211272,0,0.04315881008120942,0,0.17116131924029837,0,0.24768670164318116,0,0.1569579225941759,0,0.7637795275590551
25,25,30950,4879,1,0,0.008850713202242236,1,0.04340755865479881,0,0.0519227389575128,0,0.20431488046626353,0,0.2933190633117661,0,0.18790391492852954,0,0.7637795275590551
26,26,30950,4880,1,0,0.010271833309542155,1,0.050438553427616946,0,0.06052948613204877,0,0.23660801840777224,0,0.3374517964962466,0,0.21819832746677836,0,0.7637795275590551
27,27,30950,4881,1,0,0.011602169694588216,1,0.05703630562013802,0,0.06862819738225638,0,0.26675371704960743,0,0.37836225120005357,0,0.24661622260483798,0,0.7637795275590551
28,28,30950,4882,1,0,0.012794954762150623,0,0.06296590600253121,0,0.07592800903382488,1,0.29370051682181014,0,0.41466007092654433,0,0.2721468659064835,0,0.7637795275590551
29,29,30950,4883,1,0,0.013815242001241792,1,0.06805082775571131,0,0.08221077830480619,0,0.31666818938049185,0,0.4453298548724683,0,0.29403107673847806,0,0.7637795275590551
30,30,30950,4884,1,0,0.01464018699733854,0,0.07217441890023651,1,0.0873304823682102,0,0.33515143547033355,0,0.469731669852903,0,0.3117675984532803,0,0.7637795275590551
31,31,30950,4885,1,0,0.015258195346280519,1,0.07527731061766454,0,0.09121071020181822,0,0.3489012539203556,0,0.48757246537093407,0,0.3250976033246448,0,0.7637795275590551
32,32,30950,4886,1,0,0.01566761010587099,1,0.07734895925859667,0,0.09383516250951957,0,0.35789241666782934,0,0.4988596916586145,0,0.3339753872966208,0,0.7637795275590551
33,33,30950,4887,1,0,0.015874940810901798,0,0.07842013729748311,0,0.09523763203592739,0,0.36228382432876266,0,0.5038461258254154,0,0.33853177576983307,1,0.7637795275590551
34,34,30950,4888,1,0,0.01589302616500132,0,0.07855308503924009,0,0.09549111871132676,1,0.3623768156326042,0,0.5029725989657006,0,0.3390949651107514,0,0.7637795275590551
35,35,30950,4889,1,0,0.015739281157968,0,0.07783288889796777,0,0.09469889234852959,1,0.3585749700315013,0,0.49681325174223107,0,0.3360529082090581,0,0.7637795275590551
36,36,30950,4890,1,0,0.015434072093159305,0,0.07635954949347853,1,0.09298368488462798,0,0.3513476643535926,0,0.4860262365253693,0,0.3298777110627621,0,0.7637795275590551
37,37,30950,4891,1,0,0.014999339537710226,1,0.07424212272110733,0,0.09047811336375419,0,0.3411986407649875,0,0.47131145023303567,0,0.32104729689956446,0,0.7637795275590551
38,38,30950,4892,1,0,0.014457494560658016,1,0.0715913844707098,0,0.0873179437490343,0,0.32864009664968974,0,0.4533758956350481,0,0.31003071775043406,0,0.7637795275590551
39,39,30950,4893,1,0,0.013830493360158402,1,0.06851631835084779,0,0.08363543347534756,0,0.3141722819824101,0,0.4329065802552625,0,0.2972737499336831,0,0.7637795275590551
40,40,30950,4894,1,0,0.013139172524810783,1,0.06511992310135152,0,0.07955551973389274,0,0.2982682453201802,0,0.41055041469629117,0,0.2831900167503312,0,0.7637795275590551
41,41,30950,4895,1,0,0.01240275456146564,0,0.06149698570379714,1,0.0751931120722586,0,0.2813631655326503,0,0.3869003116649861,0,0.2681557908645858,0,0.7637795275590551
42,42,30950,4896,1,0,0.011638494472955284,1,0.05773362192105175,0,0.07065143990901843,0,0.2638476069449267,0,0.3624865647730669,0,0.25250733715175916,0,0.7637795275590551
43,43,30950,4897,1,0,0.010861570107744302,0,0.053904877981568185,1,0.06602122650738516,0,0.24606401044409415,0,0.33777256174143727,0,0.23654006793895377,0,0.7637795275590551
44,44,30950,4898,1,0,0.010084954858290302,0,0.05007652672627209,1,0.06138049937093053,0,0.22830575793955568,0,0.31315392739422326,0,0.2205090213047829,0,0.7637795275590551
45,45,30950,4899,1,0,0.009319508503245389,1,0.0463038310928605,0,0.0567948780359557,0,0.21081820347947322,0,0.28896027265266466,0,0.20463031290763223,0,0.7637795275590551
46,46,30950,4900,1,0,0.008574098898589424,0,0.04263156736743804,0,0.052318206659026256,1,0.19380113719294081,0,0.26545882792209596,0,0.18908329606026136,0,0.7637795275590551
47,47,30950,4901,1,0,0.007855703858959033,1,0.039095025547943404,0,0.04799508216842978,0,0.17741222789983302,0,0.24285934942339282,0,0.17401321870412026,0,0.7637795275590551
48,48,30950,4902,1,0,0.007169669751092982,1,0.035720332450401966,0,0.04385909970456061,0,0.1617710697365025,0,0.22131979601903062,0,0.1595342038311856,0,0.7637795275590551
49,49,30950,4903,1,0,0.006519854307646943,0,0.03252571951922221,0,0.03993557866689112,0,0.14696353298011602,1,0.20095237607266406,0,0.1457324094718797,0,0.7637795275590551
50,50,30950,4904,1,0,0.005908806150545951,1,0.029522715213382695,0,0.036241329602627874,0,0.13305327035857667,0,0.18182965546759564,0,0.13266924951271114,0,0.7637795275590551
51,51,30950,4905,1,0,0.005338003465634025,0,0.02671729497881442,0,0.03278602398305688,0,0.12007422437857486,1,0.16399049748114058,0,0.12038457908635568,0,0.7637795275590551
52,52,30950,4906,1,0,0.004807953066312683,1,0.0241109344470865,0,0.029573376826515917,0,0.10804878851381595,0,0.14744567239497708,0,0.10889976872582251,0,0.7637795275590551
53,53,30950,4907,1,0,0.004318442252748268,0,0.021701542225868724,0,0.026602275613512257,1,0.0969740512018767,0,0.13218302996238387,0,0.0982206100002386,0,0.7637795275590551
54,54,30950,4908,1,0,0.0038686062968669,1,0.019484266684429593,0,0.023869465708858596,0,0.08683340844909349,0,0.11817217210243836,0,0.0883400118640517,0,0.7637795275590551
55,55,30950,4909,1,0,0.003457148940314523,1,0.017452181257050663,0,0.02136768164964893,0,0.07759450512501313,0,0.10536859767276421,0,0.0792404613430864,0,0.7637795275590551
56,56,30950,4910,1,0,0.0030824133087293103,1,0.015596858012707764,0,0.019088054214291265,0,0.06921380086410876,0,0.09371731722012859,0,0.07089623439493217,0,0.7637795275590551
57,57,30950,4911,1,0,0.00274250727693739,1,0.013908841499592704,0,0.01701941402912534,0,0.061640103925592465,0,0.08315595455458019,0,0.06327535284343845,0,0.7637795275590551
58,58,30950,4912,1,0,0.0024353783441794694,1,0.012378035393211686,0,0.015149105801383593,0,0.05481768865492341,0,0.07361736509765848,0,0.05634129130093879,0,0.7637795275590551
59,59,30950,4913,1,0,0.002158878822826479,0,0.010994014026514282,0,0.013463565946569864,0,0.04868885519345815,0,0.06503180936344646,1,0.05005444412174951,0,0.7637795275590551
60,60,30950,4914,1,0,0.0019107823312183487,1,0.009746269934850088,0,0.011948830869184001,0,0.043195915869147034,0,0.05735528820204452,0,0.04437336688214278,0,0.7637795275590551
61,61,30950,4915,1,0,0.0016888888673212384,1,0.00862440739343039,0,0.010590951508457678,0,0.03828265723173795,0,0.050526655623391856,0,0.039255809882625,0,0.7637795275590551
62,62,30950,4916,1,0,0.0014910235327830956,0,0.007618290726227573,0,0.009376311288038792,1,0.03389535481599946,0,0.04449490234021432,0,0.0346595629506368,0,0.7637795275590551
63,63,30950,4917,1,0,0.0013150571964212765,1,0.0067181550136966904,0,0.008293515857083794,0,0.029983424888578466,0,0.0391984992295872,0,0.03054313161103544,0,0.7637795275590551
64,64,30950,4918,1,0,0.0011589830303295324,1,0.0059146857673530555,0,0.007330778314519625,0,0.026499793273201646,0,0.03457050002125979,0,0.026866264697282632,0,0.7637795275590551
65,65,30950,4919,1,0,0.0010208925401438888,0,0.005199073189935759,1,0.006477648406410555,0,0.023401051738923616,0,0.030541282010252177,0,0.023590352885932128,0,0.7637795275590551
66,66,30950,4920,1,0,0.0008989756449991106,1,0.00456404193266686,0,0.005723714676844987,0,0.020647460870921577,0,0.027041423507535595,0,0.02067871661424317,0,0.7637795275590551
67,67,30950,4921,1,0,0.0007915793688639265,0,0.00400220682097484,0,0.005058895205737957,0,0.018202846796911965,1,0.024004153911484104,0,0.018096800523993244,0,0.7637795275590551
68,68,30950,4922,1,0,0.0006971320404885361,1,0.003507058512342082,0,0.0044735670708484975,0,0.016041512231507602,0,0.02136716864457186,0,0.01581229007792157,0,0.7637795275590551
69,69,30950,4923,1,0,0.0006142296715164025,1,0.0030721512040544083,0,0.003958696690937706,0,0.014136208646662915,0,0.019073793585391484,0,0.013795164410284886,0,0.7637795275590551
70,70,30950,4924,1,0,0.000541587198120655,1,0.0026912569933018227,0,0.003505940240059998,0,0.012464882774141992,0,0.01707357791442085,0,0.012017697870983656,0,0.7637795275590551
71,71,30950,4925,1,0,0.00047805848602329486,0,0.0023584329574810217,1,0.0031077042985666716,0,0.011004704303158199,0,0.015322431244948547,0,0.010454421157296629,0,0.7637795275590551
72,72,30950,4926,1,0,0.00042258282222715844,0,0.0020690911858796163,0,0.002757167888612377,0,0.00973302697936458,0,0.013782425887693942,1,0.009082051436999819,0,0.7637795275590551
73,73,30950,4927,1,0,0.0003741964115045758,0,0.0018183972729720985,1,0.002448272130420381,0,0.008627780657817323,0,0.012447937248090587,0,0.007879399477699337,0,0.7637795275590551
74,74,30950,4928,1,0,0.00033200795532041603,0,0.0016032862878363292,0,0.002175685466504823,1,0.007667955564187015,0,0.011300784225153303,0,0.006827260525667074,0,0.7637795275590551
75,75,30950,4929,1,0,0.0002952054295751716,1,0.0014200113561246795,0,0.0019364124998268177,0,0.006834022432961455,0,0.010335788940401566,0,0.005908294531366785,0,0.7637795275590551
76,76,30950,4930,1,0,0.0002630951186098112,1,0.001265290547446837,0,0.001726963968702059,0,0.0061082269348499765,0,0.009538654068818129,0,0.005106900300240478,0,0.7637795275590551
77,77,30950,4931,1,0,0.00023507742489847173,1,0.001135569674625746,0,0.0015449275841238738,0,0.0054747482014067175,0,0.008889852648966735,0,0.004409087253556676,0,0.7637795275590551
78,78,30950,4932,1,0,0.00021065672307433916,0,0.0010272601042265387,1,0.0013875592558022034,0,0.004919736739889166,0,0.008366394911897392,0,0.0038023477094516075,0,0.7637795275590551
79,79,30950,4933,1,0,0.00018938231603352794,1,0.0009378735159205117,0,0.0012520012613597053,0,0.004431257375967927,0,0.00794395007592339,0,0.0032755319306882642,0,0.7637795275590551
80,80,30950,4934,1,0,0.00017089240409326717,1,0.0008644870187864013,0,0.001135369331859599,0,0.003999164755492019,0,0.00759873448903937,0,0.002818727623881737,0,0.7637795275590551
81,81,30950,4935,1,0,0.0001548623251408486,0,0.0008048180325154387,1,0.0010348637805309472,0,0.003614936486753072,0,0.007308932314516009,0,0.002423145104965074,0,0.7637795275590551
82,82,30950,4936,1,0,0.00014098523361625147,1,0.0007574696265711349,0,0.0009478680000873979,0,0.0032714846716596605,0,0.007055607422746286,0,0.0020810089574529417,0,0.7637795275590551
83,83,30950,4937,1,0,0.00012901827083976127,0,0.0007204584945972925,1,0.000872019723315843,0,0.00296296177072438,0,0.0068231606665956415,0,0.0017854566936348956,0,0.7637795275590551
84,84,30950,4938,1,0,0.00011869972568244344,1,0.0006932733228363014,0,0.0008052523956233028,0,0.002684572229144762,0,0.006599425638333562,0,0.001530444674817465,0,0.7637795275590551
85,85,30950,4939,1,0,0.00010983262116418797,1,0.0006744794658352282,0,0.0007458099286887372,0,0.0024323974137832184,0,0.006375503375612827,0,0.0013106613462880905,0,0.7637795275590551
86,86,30950,4940,1,0,0.0001022363614383689,1,0.0006629176080717832,0,0.000692240508253898,0,0.0022032382903851696,0,0.00614542766052768,0,0.0011214476877901252,0,0.7637795275590551
87,87,30950,4941,1,0,9.576946872416805e-05,0,0.0006570069490864796,1,0.0006433755764487624,0,0.0019944778913510543,0,0.005905736723387189,0,0.0009587246636705394,0,0.7637795275590551
88,88,30950,4942,1,0,9.028042956443499e-05,1,0.0006560068783122556,0,0.0005982995554402712,0,0.0018039639045596247,0,0.005655009585310789,0,0.000818927372069857,0,0.7637795275590551
89,89,30950,4943,1,0,8.566150468828886e-05,0,0.0006585108956399023,1,0.000556314895062388,0,0.0016299105439820697,0,0.005393408760777771,0,0.0006989455338553442,0,0.7637795275590551
90,90,30950,4944,1,0,8.176882987571632e-05,1,0.0006645590373628409,0,0.0005169059386389484,0,0.001470818130179779,0,0.005122256902341688,0,0.0005960699245349285,0,0.7637795275590551
91,91,30950,4945,1,0,7.850880577933779e-05,0,0.0006732660666049987,0,0.00047970408196490395,0,0.0013254084088321857,1,0.004843663630438618,0,0.0005079443318762885,0,0.7637795275590551
92,92,30950,4946,1,0,7.575527684013493e-05,1,0.0006840258985225298,0,0.000444455830687252,0,0.0011996570721808277,0,0.004560210186110703,0,0.00043252261477453246,0,0.7637795275590551
93,93,30950,4947,1,0,7.343578064970187e-05,0,0.0006958110355905035,0,0.0004109946666732767,1,0.0010949403256406765,0,0.0042746933621513935,0,0.00036803044202278907,0,0.7637795275590551
94,94,30950,4948,1,0,7.144759320268068e-05,0,0.0007074300510350934,0,0.0003808773257047616,0,0.001014986293489257,1,0.003989925999614352,0,0.00031293130047952355,0,0.7637795275590551
95,95,30950,4949,1,0,6.970569426176507e-05,1,0.000717673620884579,0,0.00035459519718778447,0,0.0009672054237397129,0,0.0037085887606560946,0,0.0002658963786186698,0,0.7637795275590551
96,96,30950,4950,1,0,6.815596111901932e-05,1,0.0007254404971969904,0,0.00033319485002546905,0,0.0009520595788890024,0,0.0034331265176201324,0,0.0002257779518589818,0,0.7637795275590551
97,97,30950,4951,1,0,6.676113313413553e-05,0,0.0007298259369404807,0,0.0003169227028132143,0,0.0009706523803072582,0,0.0031656821988266274,1,0.00019158591901852188,0,0.7637795275590551
98,98,30950,4952,1,0,6.548110196763474e-05,1,0.0007301706688385861,0,0.000305497037885065,0,0.0010196894440681224,0,0.002934624580838041,0,0.00016246716363016607,0,0.7637795275590551
99,99,30950,4953,1,0,6.432027620223194e-05,1,0.0007260758740528872,0,0.0002982469823828362,0,0.00109329154360904,0,0.00275023428842331,0,0.00013768743883073938,0,0.7637795275590551
100,100,30950,4954,1,0,6.328141288980169e-05,1,0.0007173923919199243,0,0.00029427205825131294,0,0.0011840887602067726,0,0.0026308904809040643,0,0.00011661549940915956,0,0.7637795275590551
101,101,30950,4955,1,0,6.238716226107876e-05,1,0.000704192575425107,0,0.00029258474731611625,0,0.001284242353505505,0,0.0025815992564065336,0,9.870922890979816e-05,0,0.7637795275590551
102,102,30950,4956,1,0,6.166781587525405e-05,0,0.0006867321990001527,0,0.0002922210704967478,1,0.0013862514965121719,0,0.0025985184355714684,0,8.350353304165621e-05,0,0.7637795275590551
103,103,30950,4957,1,0,6.111749374488808e-05,1,0.0006654083169484549,0,0.00029397669623110846,0,0.0014835088125120315,0,0.002671316989725432,0,7.059979280865578e-05,0,0.7637795275590551
104,104,30950,4958,1,0,6.075032330090853e-05,1,0.0006407174042714352,0,0.0002976827301231812,0,0.0015706230446429696,0,0.0027858316734052802,0,5.9656691586663974e-05,0,0.7637795275590551
105,105,30950,4959,1,0,6.056065026987146e-05,1,0.0006132166972763183,0,0.0003038614314653298,0,0.00164355089109029,0,0.0029264249935274473,0,5.038224972795417e-05,0,0.7637795275590551
106,106,30950,4960,1,0,6.055123884053216e-05,0,0.000583490480164458,1,0.00031238379608349454,0,0.001699586407986314,0,0.003077809269408884,0,4.2526918140898676e-05,0,0.7637795275590551
107,107,30950,4961,1,0,6.0689907058211325e-05,1,0.0005531182856580648,0,0.0003227386835263464,0,0.001737253617165918,0,0.0032262979279337987,0,3.5877598682485845e-05,0,0.7637795275590551
108,108,30950,4962,1,0,6.096861466648028e-05,1,0.0005229916057143532,0,0.0003341586306276498,0,0.0017561409930414522,0,0.0033605431464930804,0,3.025247412864636e-05,0,0.7637795275590551
109,109,30950,4963,1,0,6.136488335644389e-05,0,0.0004942793821780555,1,0.0003457603502297333,0,0.0017567082088040037,0,0.003471859228625877,0,2.5496544023679364e-05,0,0.7637795275590551
110,110,30950,4964,1,0,6.183326844771611e-05,1,0.00046860709579905153,0,0.00035666566916321034,0,0.0017400874638665979,0,0.003554239021103021,0,2.147777492761862e-05,0,0.7637795275590551
111,111,30950,4965,1,0,6.235998223515574e-05,0,0.0004465573657577212,0,0.00036609025319512926,0,0.0017078946584630703,0,0.003604161860955858,0,1.8083784555533156e-05,1,0.7637795275590551
112,112,30950,4966,1,0,6.288645304813901e-05,0,0.000428735910312409,1,0.0003733989742177119,0,0.0016620599167935816,0,0.003620275352014998,0,7.502414666405971e-05,0,0.7637795275590551
113,113,30950,4967,1,0,6.336073337135613e-05,0,0.0004160599390915513,0,0.0003781323074560502,1,0.001604682505721676,0,0.0036030151212208105,0,0.00021208630701252546,0,0.7637795275590551
114,114,30950,4968,1,0,6.371719005213447e-05,0,0.00040835463025456884,0,0.0003816704468963634,1,0.0015379119297133093,0,0.003554209510583896,0,0.00046807663002710394,0,0.7637795275590551
115,115,30950,4969,1,0,6.38899494373175e-05,1,0.0004054929198760002,0,0.00038611272061252644,0,0.001463854721244921,0,0.003476701305133994,0,0.0008524349051349972,0,0.7637795275590551
116,116,30950,4970,1,0,6.385739356253023e-05,1,0.00040673834717637664,0,0.0003931231673319001,0,0.0013845049913395122,0,0.003374006556120927,0,0.0013553578505038333,0,0.7637795275590551
117,117,30950,4971,1,0,6.362294662912376e-05,0,0.00041103269017270537,0,0.00040419671883604224,0,0.0013016959702005838,1,0.003250021298261309,0,0.0019530360016732633,0,0.7637795275590551
118,118,30950,4972,1,0,6.3192868969318e-05,0,0.0004171670844562799,0,0.0004195686690716723,1,0.0012241529835053469,0,0.0031087801865346057,0,0.002613554253378262,0,0.7637795275590551
119,119,30950,4973,1,0,6.258356157728818e-05,1,0.00042393141330804225,0,0.00044027394741822084,0,0.001155663617848798,0,0.002954266391080604,0,0.003302119137965523,0,0.7637795275590551
120,120,30950,4974,1,0,6.183398801026238e-05,0,0.00043022543548580064,0,0.0004656626983237634,1,0.001102054813064127,0,0.002790269068487871,0,0.0039850865919786845,0,0.7637795275590551
121,121,30950,4975,1,0,6.095163695602201e-05,0,0.0004351295668740607,0,0.0004969844852547745,1,0.0010654664872664953,0,0.002620282983577103,0,0.004632705084973858,0,0.7637795275590551
122,122,30950,4976,1,0,5.995314441368009e-05,0,0.00043794023392775575,1,0.0005351760783765846,0,0.0010455615916308554,0,0.00244744404882511,0,0.005220708713782772,0,0.7637795275590551
123,123,30950,4977,1,0,5.883846300682296e-05,1,0.000439173562160785,0,0.0005801844426939777,0,0.001040161687350367,0,0.0022744943990004596,0,0.00573098487225498,0,0.7637795275590551
124,124,30950,4978,1,0,5.763691292045375e-05,1,0.00043889181320028907,0,0.000631515797828094,0,0.0010459637666173035,0,0.0021037709044561615,0,0.006151558436695782,0,0.7637795275590551
125,125,30950,4979,1,0,5.6387396343729925e-05,1,0.00043766028530812904,0,0.0006873934636643652,0,0.0010591786316246224,0,0.0019372115778303089,0,0.0064761141699132664,0,0.7637795275590551
126,126,30950,4980,1,0,5.515423511601141e-05,1,0.00043570977836904,0,0.0007453436307512246,0,0.0010760274706517001,0,0.0017763750201007123,0,0.006703242327859486,0,0.7637795275590551
127,127,30950,4981,1,0,5.401187045715926e-05,0,0.0004330712672805257,1,0.0008026010155096733,0,0.0010930857839576624,0,0.0016224687936919654,0,0.006835551408296524,0,0.7637795275590551
128,128,30950,4982,1,0,5.2997595471817486e-05,1,0.0004306261229800094,0,0.0008564598194737494,0,0.0011074900613615504,0,0.0014763833421099538,0,0.006878753156258395,0,0.7637795275590551
129,129,30950,4983,1,0,5.216483421670276e-05,1,0.0004285127876987646,0,0.0009045307076507112,0,0.001117033457660673,0,0.00133872875882961,0,0.006840791436251559,0,0.7637795275590551
130,130,30950,4984,1,0,5.154135280396305e-05,1,0.00042716934658622833,0,0.0009448996062078453,0,0.0011201789114827854,0,0.001209872320783533,0,0.006731059453725979,0,0.7637795275590551
131,131,30950,4985,1,0,5.115637971521357e-05,1,0.00042657298382760126,0,0.0009762009965109167,0,0.0011160158704596338,0,0.0010899752334727166,0,0.006559728971010962,0,0.7637795275590551
132,132,30950,4986,1,0,5.1033840482177024e-05,0,0.00042643714723476203,0,0.000997624793674273,1,0.0011041825227152725,0,0.0009790274832912795,0,0.006337199945983118,0,0.7637795275590551
133,133,30950,4987,1,0,5.1153322168067116e-05,0,0.00042631246490171823,0,0.0010105367968572618,1,0.0010847706359124912,0,0.0008768800614047035,0,0.006073668515680729,0,0.7637795275590551
134,134,30950,4988,1,0,5.1473195439260045e-05,1,0.000425687150198782,0,0.0010173012245520503,0,0.0010582255499204827,0,0.0007832741189143943,0,0.005778804501358453,0,0.7637795275590551
135,135,30950,4989,1,0,5.195523738855671e-05,1,0.0004240681112979512,0,0.0010200645423852168,0,0.0010252499285851053,0,0.0006978668434025415,0,0.00546152574252646,0,0.7637795275590551
136,136,30950,4990,1,0,5.2558491969286206e-05,1,0.0004210371189041336,0,0.0010209609666428242,0,0.00098671667869005,0,0.0006202540212144792,0,0.005129854809184122,0,0.7637795275590551
137,137,30950,4991,1,0,5.32639523393922e-05,0,0.00041628313824886183,1,0.0010209662145222438,0,0.0009435939825210764,0,0.0005499893769117705,0,0.004790843361533848,0,0.7637795275590551
138,138,30950,4992,1,0,5.4029719691882485e-05,1,0.00041061108181649966,0,0.0010202480587529655,0,0.000896883587589486,0,0.00048660086962074565,0,0.0044505501236297065,0,0.7637795275590551
139,139,30950,4993,1,0,5.484740377424442e-05,0,0.00040427844183131307,0,0.0010184105138045893,1,0.0008475722472740992,0,0.0004296041831209609,0,0.004114059728070956,0,0.7637795275590551
140,140,30950,4994,1,0,5.566376472550937e-05,1,0.00039796518383308706,0,0.0010164098739326383,0,0.0007965953984166899,0,0.0003785136791610564,0,0.0037855312896655055,0,0.7637795275590551
141,141,30950,4995,1,0,5.646802745972667e-05,1,0.00039195026098717253,0,0.0010140014954777038,0,0.000744811692854366,0,0.0003328510974083986,0,0.003468267275742467,0,0.7637795275590551
142,142,30950,4996,1,0,5.7246537300448566e-05,1,0.0003862601681430091,0,0.0010115337740160407,0,0.000692986779727614,0,0.00029215228546528753,0,0.0031647949231605375,0,0.7637795275590551
143,143,30950,4997,1,0,5.800789007259303e-05,1,0.0003807359439629252,0,0.0010087048456804055,0,0.0006417846899911541,0,0.00025597223246462495,0,0.002876954020467449,0,0.7637795275590551
144,144,30950,4998,1,0,5.877257247267421e-05,1,0.00037511263773111524,0,0.0010048941925532835,0,0.0005917652450511519,0,0.00022388866311275966,0,0.002605986278647733,0,0.7637795275590551
145,145,30950,4999,1,0,5.956676608270045e-05,0,0.00036908991494209134,0,0.0009993207131506027,1,0.0005433860527773799,0,0.00019550442818157713,0,0.0023526227325812114,0,0.7637795275590551
146,146,30950,5000,1,0,6.03800587592883e-05,1,0.0003623854972992828,0,0.0009928529819415363,0,0.0004970078329775103,0,0.0001704489043151686,0,0.002117166643300383,0,0.7637795275590551
147,147,30950,5001,1,0,6.122303886840764e-05,1,0.0003547701320523047,0,0.0009853552593454367,0,0.0004529020070943033,0,0.00014837859208235348,0,0.0018995702161090694,0,0.7637795275590551
148,148,30950,5002,1,0,6.208852969410792e-05,1,0.00034608620937472443,0,0.000977396865300937,0,0.00041125967730986485,0,0.00012897707753323275,0,0.001699504126680138,0,0.7637795275590551
149,149,30950,5003,1,0,6.298036172547027e-05,1,0.000336253498948849,0,0.0009689438999641439,0,0.0003722012981757741,0,0.00011195449985082373,0,0.001516419375396154,0,0.7637795275590551
