,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17687,1599,201,102,0.0006389505061594603,112,0.00361997328318327,24,0.00450627547621001,20,0.01242608427616341,25,0.025754892877171105,14,0.007430152989866469,6,0.8814814814814815
21,21,17110,1751,281,124,0.0009049866433774644,158,0.00512857727805677,29,0.0064244614533787645,23,0.017727895748326034,47,0.0368503424136549,21,0.010353678978778043,3,0.8666666666666667
22,22,16496,1873,278,152,0.0012445255436834923,162,0.007018734730162344,28,0.008835169288477853,35,0.024870817244920768,29,0.051266726034942325,21,0.014429163246637546,3,0.8518518518518519
23,23,15653,2081,391,176,0.001658192631920594,243,0.009287313221804549,42,0.011754979255605253,49,0.03410770479705101,39,0.06956633382709528,11,0.020075388120853084,7,0.837037037037037
24,24,14563,2335,467,197,0.00214541256195928,253,0.011921637448641302,57,0.015201867512570489,84,0.045718268300670044,50,0.09202084833041924,19,0.027827640334373033,4,0.8
25,25,13431,2586,497,237,0.0027035911429980275,283,0.014909741397374759,55,0.0192503600939852,58,0.05992559296278941,67,0.11889659251800577,27,0.03799529376085678,7,0.7777777777777778
26,26,12458,2723,418,261,0.0033309246626120666,241,0.018239485278488957,53,0.02395455208971821,55,0.0770122706329306,43,0.15038679466107044,20,0.05103520021638528,6,0.7777777777777778
27,27,11466,2812,405,287,0.004023712036959549,236,0.021901810097384507,35,0.02937938458770529,58,0.09708224869315149,57,0.18645736809413072,15,0.0672110437112911,4,0.7555555555555555
28,28,10461,2827,365,319,0.004777232155476285,219,0.025866670734453465,36,0.03556024600141462,53,0.1202788789839901,41,0.22688858892556082,13,0.08660311597466892,3,0.7481481481481481
29,29,9561,2787,340,323,0.005584044747150613,201,0.030092085017706605,42,0.042488565671718326,43,0.14647911141523273,29,0.27116211616525737,19,0.10904701985212686,6,0.7481481481481481
30,30,8374,2831,451,350,0.006434099679935464,283,0.03452264410101914,44,0.050104182286657695,47,0.17535859668557288,53,0.3186562453947798,19,0.13431984908679942,5,0.7407407407407407
31,31,7353,2748,351,368,0.00731849511580609,205,0.03909671783631939,41,0.05831322474764989,53,0.20656817473405245,34,0.368621386332889,16,0.16201162117955903,2,0.7407407407407407
32,32,6425,2611,319,376,0.008225213531773709,225,0.043750456104255014,33,0.06699802529678232,33,0.23952090436584725,20,0.42025991951621045,5,0.19153158928108824,3,0.7407407407407407
33,33,5352,2501,363,393,0.00914379203748512,231,0.04841517657319568,59,0.07599674244923615,32,0.2735279246261631,28,0.47249714344720384,11,0.22225391389560475,2,0.7333333333333333
34,34,4603,2258,245,363,0.010063466615270366,167,0.0530490043029417,29,0.08513771453437924,19,0.3078662653144881,23,0.5243256893089088,5,0.25339009406179963,2,0.7333333333333333
35,35,3695,2062,299,372,0.010971944247775289,216,0.05758940368191884,34,0.09421259391745089,27,0.34174012369647566,16,0.574492405259525,5,0.2841532862405828,1,0.725925925925926
36,36,2916,1825,262,352,0.011859103927757984,194,0.06199146701991045,37,0.10302306693579527,11,0.37436159533347546,15,0.6218265055706718,4,0.31372143128618296,1,0.725925925925926
37,37,2260,1534,207,314,0.012714344765045623,145,0.06620854084745645,32,0.11135183126957822,13,0.4049979468682656,11,0.6651963427294395,2,0.3413393810907915,4,0.725925925925926
38,38,1734,1210,168,292,0.013527100339305419,124,0.07019516283871874,24,0.11900758299764204,8,0.4329712581461637,7,0.7035785536109318,2,0.36651566628153515,3,0.725925925925926
39,39,1269,904,173,254,0.014286860760761423,136,0.0739052892126648,19,0.12581150429496737,10,0.457689070106837,6,0.7361400189519632,2,0.38889075045789145,0,0.725925925925926
40,40,872,585,143,229,0.01498385681794645,108,0.07729131490883667,20,0.13162251721717239,9,0.47867047374860644,3,0.7622592326116524,2,0.4081771542028737,1,0.725925925925926
41,41,517,272,128,210,0.015608429826248885,107,0.08030811482960999,12,0.13633631275104116,2,0.49554137191765774,4,0.7815605460885229,3,0.42423790064812117,0,0.725925925925926
42,42,355,84,84,84,0.016152728338748784,75,0.08290757337732757,7,0.13988132636834158,2,0.508070533885805,0,0.7939445255757144,0,0.4368938714808568,0,0.725925925925926
43,43,320,24,24,27,0.016609531161255065,18,0.08504431049244052,4,0.14222464533295134,1,0.5161337221749481,1,0.7994746136839151,0,0.44603110497223436,0,0.725925925925926
44,44,309,5,5,7,0.016971506084154674,5,0.0866758748700419,0,0.14336339512783786,0,0.5197441533129709,0,0.7984087666040124,0,0.45157720649342176,0,0.725925925925926
45,45,309,1,1,0,0.01723196120522845,1,0.08776395828272639,0,0.14332431910947904,0,0.5190182867382755,0,0.7911227332607027,0,0.4535278986302338,0,0.725925925925926
46,46,307,2,2,1,0.017384880380508026,2,0.08828061573969694,0,0.14216136657921086,0,0.5141773429007764,0,0.7780989892672903,0,0.45195784985626386,0,0.725925925925926
47,47,307,1,1,0,0.017426077444645315,1,0.08821045029171974,0,0.13995159997076248,0,0.5055274513820487,0,0.759905066046019,0,0.44702240296790824,0,0.725925925925926
48,48,307,1,1,0,0.017353907261140077,1,0.08755369388520438,0,0.13679124340085164,0,0.49344307051933706,0,0.7371707850683606,0,0.4389513591259698,0,0.725925925925926
49,49,307,1,1,0,0.017169745548820843,1,0.08632689351293991,0,0.1327909211152226,0,0.4783479077060378,0,0.7105648778543965,0,0.4280370615061504,0,0.725925925925926
50,50,306,2,2,1,0.0168780083818509,1,0.0845619639980234,1,0.12807067724162127,0,0.4606957209349498,0,0.6807721774066277,0,0.41461917363649675,0,0.725925925925926
51,51,304,3,3,1,0.01648590485353978,3,0.08230504137372102,0,0.12275513597277675,0,0.4409522426462097,0,0.6484725956944699,0,0.39906824527800644,0,0.725925925925926
52,52,304,1,1,0,0.01600305347785545,1,0.07961195923283178,0,0.11696908900118372,0,0.41957914211488,0,0.6143228311920295,0,0.38176968148356966,0,0.725925925925926
53,53,303,2,2,1,0.015440788254463031,2,0.07654606917735106,0,0.11083370303229305,0,0.3970205874408412,0,0.578941387462202,0,0.36310923082113905,0,0.725925925925926
54,54,302,2,2,1,0.01481166073992111,2,0.07317430290554941,0,0.10446344985816979,0,0.373692651225814,0,0.5428971353243615,0,0.3434606629762763,0,0.725925925925926
55,55,302,1,1,0,0.014128769212433915,1,0.06956446825208572,0,0.0979637862883321,0,0.3499755530328638,0,0.5067013654382173,0,0.32317594529070154,0,0.725925925925926
56,56,299,3,3,1,0.013405219427286827,2,0.06578286495229554,1,0.09142955487050654,0,0.32620855200683235,0,0.47080307007388117,0,0.30257795803777465,0,0.725925925925926
57,57,297,2,2,2,0.012653730474623506,1,0.06189337830762654,1,0.08494403825498689,0,0.3026871883572315,0,0.4355870595997913,0,0.28195560191426494,0,0.725925925925926
58,58,296,2,2,1,0.011886205207204136,2,0.057955386236552046,0,0.07857857772483227,0,0.27966251154455213,0,0.4013744496719679,0,0.2615610349854283,0,0.725925925925926
59,59,296,1,1,0,0.011113560261665009,1,0.054022095112730595,0,0.07239265657729467,0,0.25734191348314545,0,0.36842503526921083,0,0.24160871520166002,0,0.725925925925926
60,60,296,1,1,0,0.010345473764922664,1,0.05014012583052324,0,0.0664343484437355,0,0.23589119512891438,0,0.33694108376784204,0,0.22227590438555406,0,0.725925925925926
61,61,296,1,1,0,0.009590341772597492,1,0.04634862369431003,0,0.060741036376199674,0,0.215437524375186,0,0.30707211901455095,0,0.20370429789829944,0,0.725925925925926
62,62,296,1,1,0,0.008855227210474607,1,0.042679537093472726,0,0.05534031821203948,0,0.19607298412862906,0,0.27892032189882326,0,0.1860024709199377,0,0.725925925925926
63,63,296,1,1,0,0.00814589436804524,1,0.03915804127699426,0,0.05025102548452515,0,0.177858455609152,0,0.25254623261213,0,0.16924886955205484,0,0.725925925925926
64,64,295,2,2,1,0.007466877197250563,2,0.03580312145954903,0,0.04548429559583812,0,0.16082762886592972,0,0.22797450007596018,0,0.15349511693346068,0,0.725925925925926
65,65,295,1,1,0,0.006821610818783756,1,0.03262823447116766,0,0.04104464914552341,0,0.1449909772155181,0,0.2051994811720785,0,0.13876944712383907,0,0.725925925925926
66,66,295,1,1,0,0.006212480872945719,1,0.029641996180796645,0,0.036931035587498384,0,0.13033957291787923,0,0.18419054409120247,0,0.1250801199157266,0,0.725925925925926
67,67,295,1,1,0,0.005640979113616991,1,0.026848860354946342,0,0.03313782040982276,0,0.11684865690996082,0,0.16489697509826182,0,0.11241870631249044,0,0.725925925925926
68,68,295,1,1,0,0.005107795015100801,1,0.024249766945532766,0,0.029655695626325765,0,0.10448090544315347,0,0.14725242585884413,0,0.10076316628976872,0,0.725925925925926
69,69,294,2,2,1,0.004612941077487559,2,0.021842746186138916,0,0.02647250250869528,0,0.09318936108620177,0,0.1311788693006839,0,0.09008066734271111,0,0.725925925925926
70,70,294,1,1,0,0.004155906264234405,1,0.019623470661262195,0,0.023573961235076765,0,0.08292001510778699,0,0.11659005627249892,0,0.08033011430344411,0,0.725925925925926
71,71,294,1,1,0,0.003735703376286944,1,0.017585751552483393,0,0.020944306607021804,0,0.07361404325815414,0,0.10339448369559363,0,0.0714643783328405,0,0.725925925925926
72,72,294,1,1,0,0.0033510044080310017,1,0.015721978104947104,0,0.018566832341902165,0,0.06520970802216078,0,0.09149789826613516,0,0.06343222633041529,0,0.725925925925926
73,73,293,1,1,1,0.003000198695186868,0,0.014023501350905595,1,0.01642434884550238,0,0.05764394813206061,0,0.08080536886417086,0,0.05617996181396919,0,0.725925925925926
74,74,292,2,2,1,0.0026814389812026946,1,0.012481960637655104,1,0.014499560970970308,0,0.05085368110140718,0,0.0712229664355007,0,0.04965279515645313,0,0.725925925925926
75,75,292,1,1,0,0.0023927718657370083,1,0.011088898853813168,0,0.01277537322744234,0,0.044776847319642925,0,0.0626590929480552,0,0.0437959654683068,0,0.725925925925926
76,76,292,1,1,0,0.002132160344865916,1,0.009835317247367146,0,0.011235130351606792,0,0.03935322531813791,0,0.05502550171901061,0,0.038555638871422035,0,0.725925925925926
77,77,291,2,2,1,0.0018975625338337459,2,0.008712043877424388,0,0.009862801218252691,0,0.03452504760450491,0,0.04823805050872653,0,0.0338796088618965,0,0.725925925925926
78,78,290,2,2,1,0.0016870017651172365,1,0.00770925152014456,1,0.008643113843740046,0,0.030237445318622155,0,0.04221722674165673,0,0.029717824278407183,0,0.725925925925926
79,79,289,1,1,1,0.0014985327720428215,1,0.0068178317750913955,0,0.00756164881435987,0,0.02643874818369703,0,0.03688848141904265,0,0.026022769396658672,0,0.725925925925926
80,80,288,1,1,1,0.001330297901489696,1,0.006028012516946414,0,0.0066048979187884405,0,0.02308066404439701,0,0.032182405034723666,0,0.02274971911673824,0,0.725925925925926
81,81,287,2,2,1,0.001180511148074539,2,0.005330593406650082,0,0.0057602941350503286,0,0.020118359886342505,0,0.028034775328849293,0,0.019856890306765428,0,0.725925925925926
82,82,286,1,1,1,0.0010475105537999256,1,0.004716341387935362,0,0.00501621845990971,0,0.017510463758304277,0,0.024386503192869172,0,0.01730550827529995,0,0.725925925925926
83,83,286,1,1,0,0.0009297055374997456,1,0.004176301589279339,0,0.00436198840415582,0,0.015219004574749347,0,0.02118349960336446,0,0.01505980519020988,0,0.725925925925926
84,84,285,1,1,1,0.0008256196490097288,1,0.0037019715993630285,0,0.0037878323337919816,0,0.013209304436126078,0,0.01837648320333329,0,0.013086965134308954,0,0.725925925925926
85,85,284,2,2,1,0.0007338644149140314,1,0.0032854402903915707,0,0.003284853230469192,0,0.011449835917289547,1,0.015920745127170455,0,0.011357028452602284,0,0.725925925925926
86,86,283,1,1,1,0.0006531467349742675,1,0.002919479110152273,0,0.002844984884717524,0,0.009919138365326853,0,0.01377588491473741,0,0.009842766145544656,0,0.725925925925926
87,87,283,1,1,0,0.0005822710645970335,0,0.002597586904775365,1,0.0024609430282511004,0,0.008593820810391334,0,0.011905528896491633,0,0.008519533323563862,0,0.725925925925926
88,88,283,1,1,0,0.00052010332852542,1,0.002314991568168759,0,0.002126173459116411,0,0.007455351323578229,0,0.010277040257347332,0,0.007365109173439805,0,0.725925925925926
89,89,283,1,1,0,0.00046563147698307856,1,0.002066964196561334,0,0.0018347988154673908,0,0.006484130841361854,0,0.00886122809327017,0,0.00635952950047368,0,0.725925925925926
90,90,283,1,1,0,0.000417926428178089,1,0.0018497554727352485,0,0.0015815653082723617,0,0.005660498207827378,0,0.007632061146021758,0,0.0054849166981365055,0,0.725925925925926
91,91,280,3,3,1,0.00037616778128628735,3,0.0016597315661107546,0,0.001361790427069204,0,0.004965160975785401,0,0.00656639051800455,0,0.004725310950594548,0,0.725925925925926
92,92,280,1,1,0,0.00033970614535560977,1,0.0014934782451313281,0,0.0011713123820350849,0,0.004379711899769661,0,0.0056436845082625505,0,0.004066505581478957,0,0.725925925925926
93,93,279,1,1,1,0.00030793091970242575,1,0.0013478221839518104,0,0.0010064418357770342,0,0.003887074579233325,0,0.004845777748881354,0,0.003495888710988507,0,0.725925925925926
94,94,278,2,2,1,0.0002803330579817355,2,0.0012198653912144591,0,0.0008639163049043819,0,0.0034718171332555397,0,0.0041566360348152965,0,0.0030022927584588627,0,0.725925925925926
95,95,278,1,1,0,0.0002564725975494686,1,0.0011070127706030023,0,0.000740857470195193,0,0.003120324553307797,0,0.0035621376069487967,0,0.0025758528144156165,0,0.725925925925926
96,96,278,1,1,0,0.00023592077622535442,1,0.001006985371478377,0,0.0006347315207902571,0,0.0028208460206281677,0,0.0030498711466940692,0,0.0022078744907219664,0,0.725925925925926
97,97,278,1,1,0,0.00021829504077973045,1,0.0009178185157684149,0,0.0005433125683953475,0,0.002563443833281212,0,0.0026089503510933047,0,0.0018907115264222042,0,0.725925925925926
98,98,278,1,1,0,0.0002032297145899899,0,0.0008378471311953422,1,0.0004646490983255223,0,0.002339872408872422,0,0.0022298446624580887,0,0.0016176531679198566,0,0.725925925925926
99,99,277,2,2,1,0.00019034601151827102,2,0.0007666779010249533,0,0.0003970333721297628,0,0.002143413259080201,0,0.0019042255102777518,0,0.0013828211440190198,0,0.725925925925926
100,100,274,3,3,2,0.0001793537343617752,3,0.0007034982017961646,0,0.00033897365858723006,0,0.0019686873589250023,0,0.001624827271469206,0,0.0011810759090571583,0,0.725925925925926
101,101,274,1,1,0,0.0001700300036826938,1,0.0006480254702785472,0,0.00028916914353026383,0,0.0018114613879013932,0,0.0013853220559370263,0,0.001007931721998304,0,0.725925925925926
102,102,273,2,2,1,0.0001621640205421016,0,0.0005996686831368945,2,0.00024648735201111485,0,0.0016684596693030008,0,0.001180207367388971,0,0.0008594800582149349,0,0.725925925925926
103,103,272,2,2,1,0.0001555570419109024,2,0.0005596581661858426,0,0.00020994390689866836,0,0.0015371896388403352,0,0.0010047056655139483,0,0.0007323208070711858,0,0.725925925925926
104,104,272,1,1,0,0.0001500631435182619,1,0.0005277817876127413,0,0.00017868444445450572,0,0.001415785453663057,0,0.0008546748574580306,0,0.0006235006866308453,0,0.725925925925926
105,105,272,1,1,0,0.00014550149263288013,1,0.0005044217155813693,0,0.0001519685084423618,0,0.0013028718931145959,0,0.0007265287677756682,0,0.0005304583020215007,0,0.725925925925926
106,106,272,1,1,0,0.00014172688769354026,0,0.0004890082181789743,1,0.000129155248741346,0,0.0011974489197740948,0,0.0006171666714863901,0,0.000450975282164428,0,0.725925925925926
107,107,271,1,1,1,0.00013856189286149537,1,0.00048140224450755496,0,0.00010969075733466409,0,0.0010987960526488247,0,0.000523911020313495,0,0.0003831329473646568,0,0.725925925925926
108,108,271,1,1,0,0.000135865605469019,1,0.00048043971219994175,0,9.309688317271484e-05,0,0.001006394938610522,0,0.0004444525442015144,0,0.00032527398492635033,0,0.725925925925926
109,109,270,2,2,1,0.0001334995962667276,2,0.0004851248560112081,0,7.896137715596006e-05,0,0.0009198680865844743,0,0.00037680196608436687,0,0.00027596863927854094,0,0.725925925925926
110,110,269,2,2,1,0.0001313962276000371,1,0.0004940007035799402,1,6.692922886262976e-05,0,0.0008389315592309114,0,0.000319247625464115,0,0.0002339849552979592,0,0.725925925925926
111,111,269,1,1,0,0.00012949145975457298,0,0.0005064411051669141,1,5.669506728568522e-05,0,0.0007633594227488067,0,0.00027031836404347985,0,0.00019826264720228652,0,0.725925925925926
112,112,268,1,1,1,0.0001277207347777092,1,0.0005221514011369462,0,4.7996508448371485e-05,0,0.0006929578766346094,0,0.00022875108315556026,0,0.00016789019946536796,0,0.725925925925926
113,113,267,2,2,1,0.00012604592852000657,2,0.0005406243423256233,0,4.060834312690216e-05,0,0.0006275471756098341,0,0.00019346243720526926,0,0.00014208483986093078,0,0.725925925925926
114,114,266,2,2,1,0.00012445731390818863,2,0.00056140834238629,0,3.433746786100647e-05,0,0.0005669496813981741,0,0.0001635241791023087,0,0.00012017505736781275,0,0.725925925925926
115,115,266,1,1,0,0.00012297765215120391,1,0.0005835202725691421,0,2.9018471873019502e-05,0,0.0005109826184293258,0,0.0001381417223233505,0,0.00010158536882965639,0,0.725925925925926
116,116,265,1,1,1,0.0001216307676621515,1,0.0006057159920642394,0,2.4509801373228032e-05,0,0.0004594543384945967,0,0.00011663552957561102,0,8.582306766300088e-05,0,0.725925925925926
117,117,265,1,1,0,0.00012044516075743796,1,0.0006266640824588146,0,2.0690430961199795e-05,0,0.00041216311451659266,0,9.842497988852302e-05,0,7.246671538536962e-05,0,0.725925925925926
118,118,265,1,1,0,0.0001194270678703025,1,0.000645101742982705,0,1.7456979428319755e-05,0,0.0003688976770333804,0,8.301440437777e-05,0,6.1156162179963e-05,0,0.725925925925926
119,119,265,1,1,0,0.00011856684521463101,1,0.0006599493668135941,0,1.4721214223142575e-05,0,0.00032943887604254535,0,6.998101593597742e-05,0,5.158390610502751e-05,0,0.725925925925926
120,120,264,2,2,1,0.00011784329036972946,2,0.0006703795695588339,0,1.2407895177660856e-05,0,0.00029356199506316,0,5.896448986796016e-05,0,4.3487621939612535e-05,0,0.725925925925926
121,121,263,1,1,1,0.00011726547770811708,1,0.0006758458448570715,0,1.0452913830197348e-05,0,0.0002610393646490591,0,4.965798113175491e-05,0,3.6643710061538865e-05,0,0.725925925925926
122,122,263,1,1,0,0.0001168156085496068,1,0.0006760797585680571,0,8.80168985490007e-06,0,0.00023164302106263196,0,4.180038960647625e-05,0,3.086173331144914e-05,0,0.725925925925926
123,123,263,1,1,0,0.0001164887294262637,1,0.0006710662136927996,0,7.407790750410161e-06,0,0.000205147234738674,0,3.516970783263791e-05,0,2.5979625570937638e-05,0,0.725925925925926
124,124,263,1,1,0,0.00011626514286149515,1,0.0006610053692566486,0,6.231745092524285e-06,0,0.00018133079515439293,0,2.9577306220466747e-05,0,2.1859569932791044e-05,0,0.725925925925926
125,125,262,2,2,1,0.00011611793346061173,2,0.0006462681920090301,0,5.2400233538485315e-06,0,0.00015997898628503684,0,2.4863028972701485e-05,0,1.8384456956886642e-05,0,0.725925925925926
126,126,262,1,1,0,0.00011605359135217915,1,0.0006273508768507635,0,4.40416357788925e-06,0,0.00014088522241095032,0,2.0890990137645205e-05,0,1.545484473980113e-05,0,0.725925925925926
127,127,262,1,1,0,0.00011605404992877822,1,0.0006048317609568904,0,3.700022102518595e-06,0,0.00012385233983586342,0,1.754597349695237e-05,0,1.2986352473932219e-05,0,0.725925925925926
128,128,262,1,1,0,0.0001161158213850358,1,0.0005793329991226049,0,3.107132093883584e-06,0,0.0001086935580135321,0,1.4730352574029174e-05,0,1.0907427973032212e-05,0,0.725925925925926
129,129,262,1,1,0,0.00011622196211893159,0,0.0005514881987277406,1,2.6081549122182573e-06,0,9.523313536155888e-05,0,1.2361458116961459e-05,0,9.157437407563715e-06,0,0.725925925925926
130,130,262,1,1,0,0.00011631234773115971,0,0.0005229125489894703,1,2.188411315612032e-06,0,8.330675205314925e-05,0,1.0369330097171428e-05,0,7.685032301483579e-06,0,0.725925925925926
131,131,262,1,1,0,0.00011631174428230387,1,0.000495517845717031,0,1.8354812469000716e-06,0,7.27616555416625e-05,0,8.694799763621299e-06,0,6.4467548439976604e-06,0,0.725925925925926
132,132,262,1,1,0,0.00011615829859889693,1,0.0004708188713287375,0,1.538862470746996e-06,0,6.345660540087244e-05,0,7.287854692714034e-06,0,5.40584779817024e-06,0,0.725925925925926
133,133,262,1,1,0,0.00011579959323873359,0,0.00045010021154999,1,1.2896796538334157e-06,0,5.526165308594103e-05,0,6.106246232370862e-06,0,4.5312398729011886e-06,0,0.725925925925926
134,134,262,1,1,0,0.00011518100063370033,1,0.00043477028440481747,0,1.0804366392866424e-06,0,4.805778998333187e-05,0,5.114304360281383e-06,0,3.7966814091639502e-06,0,0.725925925925926
135,135,262,1,1,0,0.00011429852560202303,1,0.00042495446030333035,0,9.048056694498202e-07,0,4.1736494145228427e-05,0,4.281929846284507e-06,0,3.180008714726597e-06,0,0.725925925925926
136,136,262,1,1,0,0.00011315567242203955,1,0.0004206635683598681,0,7.574481855994089e-07,0,3.619920271594228e-05,0,3.5837378416122223e-06,0,2.662518384607027e-06,0,0.725925925925926
137,137,262,1,1,0,0.00011178603340244585,1,0.00042117652391037417,0,6.33862587984871e-07,0,3.135673352828775e-05,0,2.9983306804118923e-06,0,2.228435573909404e-06,0,0.725925925925926
138,138,262,1,1,0,0.00011024062587140113,0,0.000425367645862442,1,5.302549943063276e-07,0,2.71286758676103e-05,0,2.5076808347221382e-06,0,1.86446244919524e-06,0,0.725925925925926
139,139,261,1,1,1,0.00010854272047159013,1,0.00043290817763846207,0,4.4342960040309697e-07,0,2.344276708565227e-05,0,2.096607702552873e-06,0,1.5593950000639467e-06,0,0.725925925925926
140,140,260,2,2,1,0.0001067421394357564,1,0.00044278129664363495,1,3.7069573332456506e-07,0,2.023426869190267e-05,0,1.7523342577217714e-06,0,1.3037980940772153e-06,0,0.725925925925926
141,141,256,4,4,1,0.00010487339309158594,3,0.0004553906833851873,1,3.0978910890141677e-07,0,1.744535278223911e-05,0,1.4641116188920846e-06,0,1.0897301058654339e-06,0,0.725925925925926
142,142,255,2,2,1,0.00010305563327235333,2,0.0004711732090475268,0,2.5880516552568724e-07,0,1.5024507234553864e-05,0,1.2229013324175408e-06,0,9.105097116467645e-07,0,0.725925925925926
143,143,255,1,1,0,0.00010139817376975021,1,0.0004901310354268357,0,2.1614265875787374e-07,0,1.292596597144207e-05,0,1.021106668785613e-06,0,7.605185193915463e-07,0,0.725925925925926
144,144,255,1,1,0,0.00010000767923452738,1,0.0005121058820080448,0,1.804559658518464e-07,0,1.1109168786300161e-05,0,8.523455025271831e-07,0,6.350341341867976e-07,0,0.725925925925926
145,145,255,1,1,0,9.896136867426922e-05,1,0.000536228498514847,0,1.506147804374519e-07,0,9.538253711186723e-06,0,7.112584578788915e-07,0,5.300890473021537e-07,0,0.725925925925926
146,146,253,3,3,1,9.82872517194873e-05,3,0.0005612354841559271,0,1.2567007140272428e-07,0,8.18158364468689e-06,0,5.933469366126925e-07,0,4.423514289701142e-07,0,0.725925925925926
147,147,251,2,2,2,9.804933658819401e-05,2,0.0005856878317287784,0,1.0482534911988564e-07,0,7.011307946748251e-06,0,4.948364467523266e-07,0,3.6902448135105e-07,0,0.725925925925926
148,148,250,1,1,1,9.827165796191204e-05,1,0.0006081649859658332,0,8.74124252009338e-08,0,6.002958898199896e-06,0,4.125613482531692e-07,0,3.0776150812433005e-07,0,0.725925925925926
149,149,249,2,2,1,9.895998397126144e-05,1,0.000627409185055203,1,7.287097361433439e-08,0,5.135082294768839e-06,0,3.4386770703183924e-07,0,2.5659428845978477e-07,0,0.725925925925926
150,150,249,1,1,0,0.00010008760160906708,1,0.000643412095304969,0,6.073130666333227e-08,0,4.388900974006658e-06,0,2.865314558321922e-07,0,2.1387270279107332e-07,0,0.725925925925926
151,151,248,2,2,1,0.00010158504440645166,1,0.0006557963536577277,1,5.059986720412362e-08,0,3.7480097360082506e-06,0,2.3868948613934853e-07,0,1.7821386685468271e-07,0,0.725925925925926
152,152,247,2,2,1,0.0001033577923091953,2,0.0006657989724363325,0,4.214701541810509e-08,0,3.198099879305286e-06,0,1.9878165652983132e-07,0,1.4845930253489204e-07,0,0.725925925925926
153,153,247,1,1,0,0.00010533681090456814,1,0.0006737832030723809,0,3.509675151548535e-08,0,2.7267114329213953e-06,0,1.6550200805087984e-07,0,1.2363889034135656e-07,0,0.725925925925926
