,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.919451158593623e-09,0,1.0063867998284217e-08,0,2.2516857880164495e-08,0,9.790518679330238e-08,0,1.3620772379938652e-07,0,5.701892803581643e-08,0,0.6147540983606558
151,151,0,0,0,0,1.5946135512352187e-09,0,8.361064773205698e-09,0,1.874651428321088e-08,0,8.164563765709261e-08,0,1.1352553682075549e-07,0,4.7410050120478726e-08,0,0.6147540983606558
152,152,0,0,0,0,1.3244450654760753e-09,0,6.944773350129044e-09,0,1.5603453399460853e-08,0,6.806726134692846e-08,0,9.45946864631513e-08,0,3.941090684265478e-08,0,0.6147540983606558
153,153,0,0,0,0,1.0998008930696992e-09,0,5.7670791024456075e-09,0,1.2984048891960608e-08,0,5.673139913064403e-08,0,7.879943853873277e-08,0,3.2753575239309046e-08,0,0.6147540983606558
154,154,0,0,0,0,9.130557133575949e-10,0,4.788026705367752e-09,0,1.0801659506520933e-08,0,4.7270534540151736e-08,0,6.562427540919141e-08,0,2.7214405786843277e-08,0,0.6147540983606558
155,155,0,0,0,0,7.578530798823814e-10,0,3.974307683000564e-09,0,8.983869299169103e-09,0,3.937686793957826e-08,0,5.4637737643354354e-08,0,2.26067643734661e-08,0,0.6147540983606558
156,156,0,0,0,0,6.288958075263134e-10,0,3.298162793890365e-09,0,7.470172039399485e-09,0,3.279270566075288e-08,0,4.5478843973892634e-08,0,1.8774954433974964e-08,0,0.6147540983606558
157,157,0,0,0,0,5.217707066530002e-10,0,2.7364640967688567e-09,0,6.2100289144006114e-09,0,2.7302380744913822e-08,0,3.784568279700257e-08,0,1.5589126302561792e-08,0,0.6147540983606558
158,158,0,0,0,0,4.3280208577016965e-10,0,2.269947593069187e-09,0,5.1612398155148024e-09,0,2.272545988456236e-08,0,3.1485829985938664e-08,0,1.2941020342372242e-08,0,0.6147540983606558
159,159,0,0,0,0,3.5892935228274663e-10,0,1.882572232779332e-09,0,4.288578764968523e-09,0,1.891104034676323e-08,0,2.6188308349057693e-08,0,1.0740402000529579e-08,0,0.6147540983606558
160,160,0,0,0,0,2.9760476107388464e-10,0,1.5609841577288288e-09,0,3.56265012854326e-09,0,1.57329579914759e-08,0,2.1776838619518728e-08,0,8.912082913066917e-09,0,0.6147540983606558
161,161,0,0,0,0,2.4670804217310157e-10,0,1.2940696322452571e-09,0,2.9589310917940236e-09,0,1.3085766622444018e-08,0,1.8104179881551583e-08,0,7.393429184992123e-09,0,0.6147540983606558
162,162,0,0,0,0,2.044751341854915e-10,0,1.0725815739469022e-09,0,2.4569700296021215e-09,0,1.0881364402991142e-08,0,1.50473851320757e-08,0,6.13227981890364e-09,0,0.6147540983606558
163,163,0,0,0,0,1.6943872382153782e-10,0,8.888280944412333e-10,0,2.0397154792860556e-09,0,9.046164440796033e-09,0,1.2503824327231912e-08,0,5.085207138029895e-09,0,0.6147540983606558
164,164,0,0,0,0,1.4037862977453771e-10,0,7.364125085599411e-10,0,1.6929550492984718e-09,0,7.518722244991684e-09,0,1.0387852867003095e-08,0,4.2160645112198516e-09,0,0.6147540983606558
165,165,0,0,0,0,1.1628043340130795e-10,0,6.10016591804988e-10,0,1.4048459676400882e-09,0,6.247748332623084e-09,0,8.628022024327655e-09,0,3.4947733642491933e-09,0,0.6147540983606558
166,166,0,0,0,0,9.630098673496372e-11,0,5.05219817718685e-10,0,1.1655227436071594e-09,0,5.190442432037773e-09,0,7.1647432128572595e-09,0,2.896310676201418e-09,0,0.6147540983606558
167,167,0,0,0,0,7.973966127224922e-11,0,4.183487373467693e-10,0,9.667692750028008e-10,0,4.311099017234889e-09,0,5.948333327296909e-09,0,2.399865268444765e-09,0,0.6147540983606558
168,168,0,0,0,0,6.601440196157492e-11,0,3.4635145133293114e-10,0,8.01744980145425e-10,0,3.5799403958811336e-09,0,4.937380588552441e-09,0,1.9881323275283976e-09,0,0.6147540983606558
169,169,0,0,0,0,5.464176895674799e-11,0,2.8669300917624726e-10,0,6.647559109064758e-10,0,2.972138970989945e-09,0,4.097376361105526e-09,0,1.6467270313304408e-09,0,0.6147540983606558
170,170,0,0,0,0,4.522031498028684e-11,0,2.3726833277306454e-10,0,5.510638563675888e-10,0,2.467000747643615e-09,0,3.3995726626878555e-09,0,1.3636941524864983e-09,0,0.6147540983606558
171,171,0,0,0,0,3.741675875013028e-11,0,1.963297020124671e-10,0,4.5672687684332616e-10,0,2.047281550755054e-09,0,2.8200270207859285e-09,0,1.1291000334687923e-09,0,0.6147540983606558
172,172,0,0,0,0,3.095447964955649e-11,0,1.6242649726893864e-10,0,3.784663546987936e-10,0,1.6986163108959303e-09,0,2.3388045719459107e-09,0,9.346928057769726e-10,0,0.6147540983606558
173,173,0,0,0,0,2.5603928730870245e-11,0,1.343548339835454e-10,0,3.135560785474723e-10,0,1.4090411314655492e-09,0,1.9393112167293035e-09,0,7.736200551216682e-10,0,0.6147540983606558
174,174,0,0,0,0,2.1174663131613793e-11,0,1.1111592236695288e-10,0,2.5972968077215145e-10,0,1.168594906171154e-09,0,1.607737798269352e-09,0,6.40191532760868e-10,0,0.6147540983606558
175,175,0,0,0,0,1.7508709283416148e-11,0,9.188124544927498e-11,0,2.1510347123374168e-10,0,9.689858979418352e-10,0,1.332595256390843e-09,0,5.29683259625555e-10,0,0.6147540983606558
176,176,0,0,0,0,1.4475058148653043e-11,0,7.59636490017355e-11,0,1.7811220313842178e-10,0,8.033135633051035e-10,0,1.1043268323806039e-09,0,4.3817519459836745e-10,0,0.6147540983606558
177,177,0,0,0,0,1.1965092200682737e-11,0,6.279342816207217e-11,0,1.474557012183428e-10,0,6.658373813433612e-10,0,9.14986125325631e-10,0,3.6241460231532807e-10,0,0.6147540983606558
178,178,0,0,0,0,9.888769331939572e-12,0,5.1898265079977964e-11,0,1.220540076008557e-10,0,5.517824895108844e-10,0,7.579666594371215e-10,0,2.997027449044745e-10,0,0.6147540983606558
179,179,0,0,0,0,8.171460527961061e-12,0,4.28867004362259e-11,0,1.0101039488644007e-10,0,4.571778928935249e-10,0,6.277769031848414e-10,0,2.478015322476573e-10,0,0.6147540983606558
180,180,0,0,0,0,6.7513291193114466e-12,0,3.543434237247123e-11,0,8.358046985604155e-11,0,3.787227662242283e-10,0,5.198539536454588e-10,0,2.0485476769976578e-10,0,0.6147540983606558
181,181,0,0,0,0,5.5771486604200664e-12,0,2.92724567165448e-11,0,6.914633363483104e-11,0,3.136732238127584e-10,0,4.3040694118693933e-10,0,1.693239712685185e-10,0,0.6147540983606558
182,182,0,0,0,0,4.606481186815348e-12,0,2.4178429510318815e-11,0,5.719529471510523e-11,0,2.5974939751735705e-10,0,3.5628706095213736e-10,0,1.399335791608624e-10,0,0.6147540983606558
183,183,0,0,0,0,3.804178824816416e-12,0,1.9967844346083362e-11,0,4.7301920309570927e-11,0,2.1505688616793328e-10,0,2.948794669349448e-10,0,1.1562645553295611e-10,0,0.6147540983606558
184,184,0,0,0,0,3.1411448270401602e-12,0,1.6488077988630637e-11,0,3.9113391062979096e-11,0,1.7802259562545342e-10,0,2.440135114494625e-10,0,9.552651300178652e-11,0,0.6147540983606558
185,185,0,0,0,0,2.593291028566845e-12,0,1.361271254428236e-11,0,3.233712794672604e-11,0,1.4734001770033185e-10,0,2.018872052763771e-10,0,7.890863988393156e-11,0,0.6147540983606558
186,186,0,0,0,0,2.140680843578552e-12,0,1.1237160759682038e-11,0,2.6730550449086654e-11,0,1.2192463218314923e-10,0,1.6700538689388455e-10,0,6.517199284805848e-11,0,0.6147540983606558
187,187,0,0,0,0,1.7668124276551858e-12,0,9.274832387853223e-12,0,2.209253740387156e-11,0,1.0087611090767943e-10,0,1.3812756400733136e-10,0,5.381843667078147e-11,0,0.6147540983606558
188,188,0,0,0,0,1.4580330906371317e-12,0,7.65410031462657e-12,0,1.825638562131237e-11,0,8.344712986786872e-11,0,1.1422425231318408e-10,0,4.443622108020326e-11,0,0.6147540983606558
189,189,0,0,0,0,1.2030505764473122e-12,0,6.315697740318143e-12,0,1.5084032008551964e-11,0,6.901804758141953e-11,0,9.444208328092737e-11,0,3.668425149599829e-11,0,0.6147540983606558
190,190,0,0,0,0,9.925233130773832e-13,0,5.210608167272143e-12,0,1.246101210123687e-11,0,5.7074501655264373e-11,0,7.807343633254391e-11,0,3.0280409064096825e-11,0,0.6147540983606558
191,191,0,0,0,0,8.187237818627107e-13,0,4.298302210022359e-12,0,1.0292562680200767e-11,0,4.719020652898867e-11,0,6.453159462398973e-11,0,2.4990680550289312e-11,0,0.6147540983606558
192,192,0,0,0,0,6.752646920741745e-13,0,3.545219609344786e-12,0,8.500168033370968e-12,0,3.901123909620794e-11,0,5.3330041529756556e-11,0,2.0622175556647763e-11,0,0.6147540983606558
193,193,0,0,0,0,5.568690981375081e-13,0,2.923706582142414e-12,0,7.018891589623882e-12,0,3.224486469849878e-11,0,4.406613763958117e-11,0,1.7014955944864066e-11,0,0.6147540983606558
194,194,0,0,0,0,4.591701487053195e-13,0,2.4108092864060883e-12,0,5.794894403218619e-12,0,2.664788350251074e-11,0,3.6405852915014724e-11,0,1.4036798748566053e-11,0,0.6147540983606558
195,195,0,0,0,0,3.785620392152724e-13,0,1.987645523713386e-12,0,4.783648582493328e-12,0,2.2018958762491568e-11,0,3.0072647542714844e-11,0,1.1578301026066427e-11,0,0.6147540983606558
196,196,0,0,0,0,3.120631546971369e-13,0,1.6385264416721739e-12,0,3.948312589115869e-12,0,1.8191369277243634e-11,0,2.4837479890315626e-11,0,9.549010534410708e-12,0,0.6147540983606558
197,197,0,0,0,0,2.572121751016129e-13,0,1.3505509582913071e-12,0,3.2583668291827213e-12,0,1.5026725343979004e-11,0,2.0510525100252602e-11,0,7.874546230994265e-12,0,0.6147540983606558
198,198,0,0,0,0,2.1197559372190403e-13,0,1.1130649944748864e-12,0,2.688646426696626e-12,0,1.2410984741275741e-11,0,1.69350919332965e-11,0,6.492620966420864e-12,0,0.6147540983606558
199,199,0,0,0,0,1.74674053895656e-13,0,9.172091357926804e-13,0,2.218204632482738e-12,0,1.0248927543322302e-11,0,1.3980860153085969e-11,0,5.352663550339906e-12,0,0.6147540983606558
200,200,0,0,0,0,1.4392267451707688e-13,0,7.557534645778725e-13,0,1.829880669776517e-12,0,8.462418841217363e-12,0,1.1540427275676267e-11,0,4.412327359657105e-12,0,0.6147540983606558
201,201,0,0,0,0,1.1857187514942095e-13,0,6.226317324858645e-13,0,1.5093370041056722e-12,0,6.9863479872350684e-12,0,9.524664267427641e-12,0,3.636806457668526e-12,0,0.6147540983606558
202,202,0,0,0,0,9.767589009984873e-14,0,5.129218760774956e-13,0,1.244759083403833e-12,0,5.766848683518748e-12,0,7.85988579810768e-12,0,2.997089898165926e-12,0,0.6147540983606558
203,203,0,0,0,0,8.045044671751127e-14,0,4.224770119412339e-13,0,1.026427180402255e-12,0,4.7595403870776556e-12,0,6.485100430346755e-12,0,2.4696017881388845e-12,0,0.6147540983606558
204,204,0,0,0,0,6.625471316707703e-14,0,3.479323311791147e-13,0,8.462567601915148e-13,0,3.9275757364258224e-12,0,5.3500202044473115e-12,0,2.0347615385833277e-12,0,0.6147540983606558
205,205,0,0,0,0,5.455818047573752e-14,0,2.8652554301209577e-13,0,6.976510980809678e-13,0,3.2406898444651438e-12,0,4.413150159546209e-12,0,1.6761740055813218e-12,0,0.6147540983606558
206,206,0,0,0,0,4.4918002881158344e-14,0,2.358948363660513e-13,0,5.750281579475772e-13,0,2.6734779411973637e-12,0,3.639670020259162e-12,0,1.3807014777606474e-12,0,0.6147540983606558
207,207,0,0,0,0,3.6975545037854915e-14,0,1.9419009092755224e-13,0,4.739085219197647e-13,0,2.2051523678690875e-12,0,3.0013702475983056e-12,0,1.1371319082926849e-12,0,0.6147540983606558
208,208,0,0,0,0,3.043364464953159e-14,0,1.5984715766946462e-13,0,3.9053019841009017e-13,0,1.8187837165825016e-12,0,2.4748374837581776e-12,0,9.362688992168813e-13,0,0.6147540983606558
209,209,0,0,0,0,2.5045998736911656e-14,0,1.3154679169557964e-13,0,3.217591936299732e-13,0,1.4997553983228364e-12,0,2.040263500455432e-12,0,7.709856920354296e-13,0,0.6147540983606558
