,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6228,2,2,1,0.002615220723807252,2,0.01449930896427585,0,0.015421310198307177,0,0.05769368584314907,0,0.09750190549138951,0,0.06321110977906015,0,0.8248587570621468
61,61,6226,1,1,2,0.002460360617909754,1,0.013607424295093202,0,0.014380264773545075,0,0.05397757851781889,0,0.09103655385291494,0,0.06044907267725516,0,0.8248587570621468
62,62,6225,2,2,1,0.002308435388456633,1,0.012740327112409872,0,0.013373961629102421,1,0.050328565022538206,0,0.08468237916984052,0,0.05769224451722453,0,0.8248587570621468
63,63,6211,11,11,2,0.002160281993116433,10,0.011901061092652708,1,0.012408721202008954,0,0.04677116209039898,0,0.07848802831858158,0,0.05493116345309812,0,0.8248587570621468
64,64,6194,7,7,5,0.0020169089683573253,3,0.011092734655456186,2,0.01148813234023013,2,0.043325648390090524,0,0.07249393280783917,0,0.05216191057483827,0,0.8248587570621468
65,65,6178,11,11,5,0.0018790492725890033,8,0.010319123932341434,0,0.010618421602831062,1,0.04000850318185139,2,0.06673283687482749,0,0.049386075145836116,0,0.8248587570621468
66,66,6172,4,4,4,0.0017476432868265377,1,0.009582540435415005,2,0.009803557374284922,0,0.036846940586614245,1,0.06123034549183312,0,0.04661008825108601,0,0.8248587570621468
67,67,6168,4,4,2,0.0016232266630830897,3,0.008887123994640684,1,0.009046276886174398,0,0.033862681850082815,0,0.05600549821135221,0,0.043844209308224455,0,0.8248587570621468
68,68,6163,3,3,4,0.0015062651555148195,3,0.00823516068662179,0,0.008347354800099287,0,0.0310743892113999,0,0.051071368002187846,0,0.04110137817789669,0,0.8248587570621468
69,69,6154,5,5,3,0.0013969450736707632,4,0.007627855736563524,0,0.007705105784406803,0,0.02849345328079779,1,0.04643567879560209,0,0.03839608105025135,0,0.8248587570621468
70,70,6154,1,1,0,0.0012953220543317756,1,0.007064994760028849,0,0.0071161824828394555,0,0.026128003669308158,0,0.0421014319188379,0,0.03574332470662975,0,0.8248587570621468
71,71,6153,2,2,1,0.001201213236753516,1,0.006544761202591948,1,0.006576214793040232,0,0.023973790982219745,0,0.03806752989453714,0,0.03315777195419566,0,0.8248587570621468
72,72,6147,3,3,2,0.001114318201610413,3,0.006065311955380848,0,0.006080377463826715,0,0.02202343996732694,0,0.03432938590672207,0,0.03065306018574182,0,0.8248587570621468
73,73,6144,2,2,2,0.0010342699845298266,1,0.0056235736899686774,1,0.005623830346826061,0,0.02026290560123246,0,0.030879508167210863,0,0.028241303561130103,0,0.8248587570621468
74,74,6143,1,1,1,0.0009605795661103406,1,0.005217607699170993,0,0.005202022927636609,0,0.018674488777564672,0,0.02770805006251608,0,0.02593276544309024,0,0.8248587570621468
75,75,6142,1,1,1,0.0008927553718952645,1,0.004844429311677966,0,0.004810877942903255,0,0.017238817047228475,0,0.024803318981255446,0,0.023735679705276104,0,0.8248587570621468
76,76,6141,1,1,1,0.0008302796472335935,0,0.0045013451878913174,0,0.004446878124853962,0,0.01593646644741653,0,0.02215223885196888,1,0.02165619581918035,0,0.8248587570621468
77,77,6141,1,1,0,0.0007726085408206571,1,0.0041853363891524616,0,0.004107081643926399,0,0.014749132455429075,0,0.01976732702171222,0,0.01969842192777841,0,0.8248587570621468
78,78,6138,3,3,1,0.000719254266084441,3,0.0038933612788159405,0,0.003789089440654146,0,0.013660369504336174,0,0.017642755241264352,0,0.01786454139740643,0,0.8248587570621468
79,79,6134,5,5,3,0.000669835773997133,5,0.003622519364509097,0,0.003490983604035021,0,0.012655968709936842,0,0.015780843609555607,0,0.01615498081544708,0,0.8248587570621468
80,80,6130,4,4,4,0.0006241395793422107,3,0.0033701765926154197,0,0.0032112515460456224,1,0.011724059094837395,0,0.014170835346653542,0,0.014568610487359008,0,0.8248587570621468
81,81,6123,3,3,3,0.0005820149666967956,2,0.0031340418742661436,1,0.00295036683245753,0,0.010855014832513967,0,0.012793614036048466,0,0.01310296177068332,0,0.8248587570621468
82,82,6122,1,1,1,0.0005433675618309764,0,0.002913194492868281,1,0.00270794451677742,0,0.010041239584927917,0,0.011624208473718272,0,0.011754448789561348,0,0.8248587570621468
83,83,6121,1,1,1,0.000508017895382665,1,0.0027074142475866482,0,0.002484309574650011,0,0.009276884523913372,0,0.010634554266470092,0,0.01051858502844758,0,0.8248587570621468
84,84,6118,2,2,1,0.00047576138474741313,1,0.0025164720197897155,1,0.0022790960878022334,0,0.008557542221489675,0,0.009795922476563511,0,0.009390187912467847,0,0.8248587570621468
85,85,6101,12,12,1,0.0004463255462036995,8,0.002341256597649136,1,0.002091481568285395,0,0.007879945817708253,3,0.009080785731307136,0,0.008363566703540017,0,0.8192090395480226
86,86,6065,20,20,4,0.0004196835956347524,17,0.0021824198961282485,1,0.0019202962369181528,2,0.00726294312638825,0,0.008464088060644854,0,0.007432690872848112,0,0.8135593220338984
87,87,6038,15,15,8,0.00039622930385079886,8,0.002040896050787201,2,0.0017674808310107015,1,0.006711813239428247,4,0.007923982131735709,0,0.006591337572667624,0,0.8135593220338984
88,88,6026,4,4,8,0.0003763200414098905,1,0.001918543579329222,1,0.001634336159631465,1,0.006267342999514575,1,0.007442137264820179,0,0.005833217959333149,0,0.8135593220338984
89,89,6022,3,3,1,0.0003602281208487248,2,0.0018163043421712513,0,0.0015237877759938447,0,0.005948300289495431,1,0.007003729002893921,0,0.005152082956912731,0,0.8135593220338984
90,90,5998,9,9,2,0.0003480028885949149,6,0.0017340726123459228,1,0.0014366377432802086,0,0.005778102425130086,1,0.006597211684422878,1,0.004541809642622781,0,0.8135593220338984
91,91,5990,6,6,4,0.00033950820241384976,5,0.001671498334549113,0,0.0013724628915360404,1,0.005765913902149965,0,0.0062405223659479266,0,0.003996469823748373,0,0.8135593220338984
92,92,5972,9,9,6,0.0003344180384578661,6,0.00162617944689137,2,0.0013305241453962838,1,0.005902914283702402,0,0.005936353159995777,0,0.003510382602127639,0,0.8135593220338984
93,93,5965,6,6,3,0.0003324070978025246,4,0.001597253134095251,2,0.0013094154932316682,0,0.0061690482003968925,0,0.005697888996362975,0,0.0030781528220933073,0,0.8135593220338984
94,94,5959,3,3,2,0.0003330468145980677,2,0.0015837437476975214,0,0.0013065228402251564,0,0.006533321071755338,1,0.005526890372894833,0,0.0026946973022145037,0,0.8135593220338984
95,95,5953,2,2,2,0.00033582451289703553,2,0.0015837702362569573,0,0.0013188346294556999,0,0.0069668469457410415,0,0.005417801133952715,0,0.002355260686488787,0,0.8135593220338984
96,96,5952,1,1,1,0.0003401706768828149,0,0.001595267301294521,1,0.0013422703571229525,0,0.007435452257332923,0,0.005359734615406499,0,0.0020554226383241265,0,0.8135593220338984
97,97,5950,1,1,1,0.0003453996865503853,1,0.001615974729267911,0,0.0013723638193954303,0,0.007910001244848136,0,0.00533880807917129,0,0.0017910979580736336,0,0.8135593220338984
98,98,5949,1,1,1,0.0003508561424211185,1,0.0016424494609659983,0,0.0014047108672302733,0,0.008362851721360849,0,0.005340231427682019,0,0.001558531045592623,0,0.8135593220338984
99,99,5948,2,2,1,0.00035590785099139593,1,0.0016714879961179203,0,0.0014353231199303472,1,0.00877021014097762,0,0.005349913094790203,0,0.001354285963651353,0,0.8135593220338984
100,100,5936,5,5,2,0.0003600214656551279,4,0.0016996896643863225,1,0.0014625219679321078,0,0.00911308831709006,0,0.005355540078141194,0,0.0011752331937053986,0,0.8135593220338984
101,101,5931,4,4,3,0.0003628930865470117,1,0.0017248786038222006,2,0.0014842899416687674,0,0.009377745408034507,0,0.00534718577133312,1,0.0010185340179310787,0,0.8135593220338984
102,102,5925,5,5,2,0.00036427212390235524,4,0.0017466659617308047,0,0.0014999343010460347,1,0.009555662519574553,0,0.005344102556333058,0,0.0008816233142171121,0,0.8135593220338984
103,103,5906,11,11,4,0.000364177074738343,7,0.0017642552488358516,1,0.0015103632068775464,0,0.009643157540464098,2,0.005350371328401685,1,0.0007621914161981033,0,0.8135593220338984
104,104,5889,7,7,5,0.0003628303808669462,6,0.0017786585799156012,0,0.0015155123900928874,1,0.00965492785435797,0,0.005407412705125014,0,0.0006581655695640689,0,0.8135593220338984
105,105,5883,5,5,3,0.00036058429593806464,3,0.0017895857169101194,1,0.0015176768082646429,0,0.009599668419822443,1,0.005527854051314948,0,0.0005676914091143392,0,0.8135593220338984
106,106,5870,7,7,2,0.0003578059980813601,5,0.0017977901492330435,2,0.001517442968507362,0,0.009500323069774361,0,0.005725819251373555,0,0.0004891147880897785,0,0.8135593220338984
107,107,5843,13,13,4,0.0003549150725922453,10,0.001804779246269199,0,0.001515633890288379,0,0.009370038179350728,2,0.005997372183945121,1,0.000420964211536371,0,0.8135593220338984
108,108,5822,12,12,7,0.0003524316563098138,10,0.0018108224009447521,0,0.0015121150301123064,1,0.009235007161522053,1,0.006353830563206191,0,0.0003619340579062069,0,0.8135593220338984
109,109,5817,3,3,4,0.00035089348737567786,1,0.0018163303947459572,1,0.001507881119273852,0,0.009112827658342608,1,0.006781786396043667,0,0.0003108687166815752,0,0.8135593220338984
110,110,5816,2,2,1,0.00035056183250917243,2,0.0018215849003015189,0,0.0015025433681022057,0,0.009023828203986721,0,0.0072734217310545385,0,0.0002667477233639849,0,0.8135593220338984
111,111,5787,16,16,2,0.00035158566976655967,11,0.0018256156591788103,1,0.001496197317710387,1,0.00897623645301214,3,0.007808336672940499,0,0.00022867193552212364,0,0.807909604519774
112,112,5759,15,15,7,0.00035414606201087886,9,0.001828505074354516,2,0.0014899134003153623,1,0.008992436386369094,2,0.008360372810855323,1,0.00019585076360729138,0,0.807909604519774
113,113,5753,5,5,5,0.0003582983392748972,3,0.0018312019997924808,1,0.0014850185679640255,1,0.009085466746125401,0,0.008927894781497062,0,0.00016759044683511558,0,0.807909604519774
114,114,5749,3,3,2,0.0003639780463637504,2,0.0018345569341063485,0,0.001483821394176883,0,0.009260282245029618,0,0.009492727354245393,1,0.00014328334662044666,0,0.807909604519774
115,115,5746,1,1,2,0.00037099242295543175,1,0.0018390336212790253,0,0.001487307522234431,0,0.009513501906275156,0,0.01007525780656982,0,0.00012239821692120435,0,0.807909604519774
116,116,5736,6,6,1,0.00037891738897525873,4,0.0018444011412197187,2,0.001495835004443004,0,0.009827990857042845,0,0.010670069858955066,0,0.000104471401600339,0,0.807909604519774
117,117,5727,7,7,4,0.0003873086047419469,2,0.001851430820303579,4,0.0015082861260425282,0,0.010178859851985321,1,0.011277234867711322,0,8.909890284541225e-05,0,0.807909604519774
118,118,5717,6,6,3,0.0003956212153259802,2,0.0018630267409255905,2,0.001522680973898544,1,0.01054494186199754,0,0.011883131204582174,1,7.592926116856973e-05,0,0.807909604519774
119,119,5707,7,7,3,0.00040337571665038864,4,0.0018818896303860562,1,0.001538281103450334,1,0.010900714718841194,0,0.012493670284424248,0,6.46571860245962e-05,1,0.807909604519774
120,120,5675,10,10,3,0.0004102113350451807,8,0.0019107976122183898,0,0.0015548678770773048,0,0.011225998005200551,0,0.01309391791035403,2,0.00011482303373013179,0,0.807909604519774
121,121,5653,10,10,6,0.0004160208175678023,8,0.001950224483973902,0,0.0015718962141564713,0,0.011501897363355934,1,0.013730955482809743,1,0.00024606612535217067,0,0.807909604519774
122,122,5594,38,38,5,0.0004208896064667989,24,0.001998672488011149,5,0.0015889679979283592,4,0.011719866798550483,4,0.01443300392359843,1,0.000497063420949666,0,0.8022598870056498
123,123,5560,33,14,12,0.00042570017620719244,7,0.0020577694231319254,0,0.0016114983941478895,2,0.011898937974100653,3,0.015250197954143643,2,0.0008771418717813192,0,0.7966101694915254
124,124,5526,30,17,9,0.00043100931298789325,10,0.0021248566067942976,3,0.001643402578518114,2,0.012067001109075572,2,0.01624969799471953,0,0.0013763999779883658,0,0.7966101694915254
125,125,5506,18,8,9,0.00043768954677001436,6,0.0022015996422325365,1,0.001691697201664529,0,0.01226164994028674,0,0.017443450411770856,0,0.0019709429271116343,1,0.7966101694915254
126,126,5496,6,6,8,0.00044615958232051126,4,0.0022865294926435217,0,0.001759104099117246,1,0.012505404184507166,1,0.018830094468466885,0,0.0026885867260190506,0,0.7966101694915254
127,127,5490,5,5,3,0.00045652318998260264,3,0.00237754438953873,1,0.0018475941397006616,0,0.012814416758691318,1,0.020365093201838873,0,0.0035143424480771454,0,0.7966101694915254
128,128,5487,3,3,2,0.0004685228281241232,3,0.002472111221727691,0,0.0019541751511111326,0,0.013188394934737932,0,0.021979640978452224,0,0.004453385907009243,0,0.7966101694915254
129,129,5486,1,1,1,0.00048163802338668603,1,0.002565863024730414,0,0.0020740715201563054,0,0.01361275202246389,0,0.023593610716672944,0,0.005485415994045473,0,0.7966101694915254
130,130,5480,3,3,1,0.0004951182462286822,2,0.002654412975441012,0,0.0022005659449227965,1,0.014065489036510797,0,0.02512674876118235,0,0.006576371847271517,0,0.7966101694915254
131,131,5476,3,3,2,0.0005081828700206332,3,0.002733166132023207,0,0.0023279585171010367,0,0.014517558147112662,0,0.02650693653949665,0,0.007684337873959788,0,0.7966101694915254
132,132,5475,1,1,1,0.000520094787879644,0,0.002797938521327849,0,0.002449695043601367,0,0.014938334224405509,0,0.027675399349184754,1,0.008765428853666145,0,0.7966101694915254
133,133,5474,2,2,1,0.0005301303010901668,2,0.002845312627943422,0,0.002560645132317873,0,0.015299287071742483,0,0.02861581723757894,0,0.00977853992439322,0,0.7966101694915254
134,134,5465,5,5,2,0.0005377760875583172,3,0.0028728435111988267,0,0.0026561442777173687,2,0.015576515748792086,0,0.02931049464089632,0,0.010688620200567121,0,0.7966101694915254
135,135,5451,9,9,3,0.000542680331536713,4,0.0028791294222933507,1,0.0027357618194052105,1,0.01575217046144452,3,0.029765543804778898,0,0.011468528847221689,0,0.7966101694915254
136,136,5450,2,2,1,0.000544728586087934,1,0.0028647725323004487,0,0.0027995680074231893,1,0.015836196435710916,0,0.029987468889936492,0,0.012099713337320774,0,0.7966101694915254
137,137,5446,4,4,2,0.0005438957383501474,1,0.002830609001801088,2,0.002850345291111258,1,0.01583069140542621,0,0.029985249282034387,0,0.01257200611958103,0,0.7966101694915254
138,138,5432,8,8,3,0.0005402879805051841,5,0.002780531134033786,0,0.002891387845895789,1,0.01575018415591878,2,0.02977009595138144,0,0.012882826125564708,0,0.7966101694915254
139,139,5429,3,3,3,0.0005341950350862077,3,0.002717188114595609,0,0.0029261387723798693,0,0.015617675015017422,0,0.029355579634052987,0,0.013036030469096595,0,0.7966101694915254
140,140,5423,3,3,2,0.0005259211964707242,3,0.002643946886650014,0,0.0029561337389991723,0,0.015443557804832185,0,0.0287576874593663,0,0.013040609754298394,0,0.7966101694915254
141,141,5398,16,16,2,0.0005158753469174391,11,0.002563208233919952,3,0.002981874951315355,1,0.015240395063399815,1,0.02799465903538327,0,0.012909368857167331,0,0.7909604519774012
142,142,5300,54,54,10,0.00050476493374047,40,0.002479690966416599,5,0.003003852575892567,2,0.015019662906171244,5,0.02708659980151132,2,0.01265768947463762,0,0.7740112994350282
143,143,5259,56,20,9,0.0004944514396891002,19,0.002400573825220533,0,0.0030238892220940308,0,0.01481875759455375,1,0.02610805944016266,0,0.012302433360786675,0,0.7740112994350282
144,144,5213,60,23,8,0.00048653693838179147,14,0.0023303059875904634,2,0.0030418092519661887,1,0.014657952535611845,5,0.02509879480838536,1,0.011861016283679552,0,0.7740112994350282
145,145,5200,47,6,5,0.00048288147239958256,3,0.0022752420066995925,0,0.0030594890782342636,0,0.0145949888588921,3,0.024142049479271618,0,0.011350661618741174,0,0.7740112994350282
146,146,5191,31,4,8,0.0004844486187932416,3,0.002236909393446629,0,0.003075997401522283,0,0.014668167087511704,1,0.023276669032740834,0,0.010787827974537931,0,0.7740112994350282
147,147,5167,25,14,10,0.000491483904315685,10,0.002215151188734217,2,0.003090113044408705,2,0.014904681210561089,0,0.02253175622472689,0,0.010187796031187227,0,0.7740112994350282
148,148,5157,9,4,6,0.0005036951772121101,4,0.0022092773521770965,0,0.0031028153004904807,0,0.015306558334611678,0,0.021909416797681647,0,0.009564394626559173,0,0.7740112994350282
149,149,5155,1,1,2,0.000520143306121086,1,0.002215845709407088,0,0.0031124733347159925,0,0.015851297154566284,0,0.02139419296066435,0,0.008929843966080047,0,0.7740112994350282
150,150,5155,1,1,0,0.0005395990368298985,1,0.002231432286448039,0,0.003118583558758814,0,0.016496983999352042,0,0.020959836064918434,0,0.008294693755850638,0,0.7740112994350282
151,151,5154,2,2,1,0.0005606219348352128,2,0.0022516735257098156,0,0.0031194329901774198,0,0.017191900304045063,0,0.020575406836078846,0,0.007667835347193239,0,0.7740112994350282
152,152,5152,1,1,2,0.0005817386034824955,0,0.0022720655671338713,0,0.0031128770056772274,1,0.017882270803529124,0,0.02021002023462807,0,0.007056569082815012,0,0.7740112994350282
153,153,5151,2,2,1,0.0006015084285437024,2,0.0022884177689235234,0,0.0030983848161590557,0,0.01851817546492264,0,0.01983610539239466,0,0.006466710544036377,0,0.7740112994350282
154,154,5148,2,2,2,0.0006187649486967308,1,0.002297176076421855,1,0.0030745974209684898,0,0.019057445988672428,0,0.019431326686381437,0,0.005902722027283572,0,0.7740112994350282
155,155,5148,1,1,0,0.0006325504455161907,1,0.0022966051698366844,0,0.0030411866498651127,0,0.019467754679274876,0,0.018979425832626302,0,0.005367858132728571,0,0.7740112994350282
