,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35398,3298,1,0,7.50214720792296e-05,1,0.00031062229410394414,0,0.00032981956529320837,0,0.00030012884599415693,0,0.0009878025065710077,0,0.005195074478958782,0,0.8536585365853658
152,152,35398,3299,1,0,7.558905776434798e-05,1,0.00030987798719844714,0,0.00031012347871150103,0,0.00035317822250105686,0,0.0008698159506254115,0,0.004846822558169144,0,0.8536585365853658
153,153,35398,3300,1,0,7.599358056027962e-05,1,0.0003119119240782745,0,0.0002901122287089279,0,0.0004157601539489193,0,0.0007644623437793496,0,0.004498550537591262,0,0.8536585365853658
154,154,35398,3301,1,0,7.626498156315698e-05,1,0.00031630953081939866,0,0.00027007829467982154,0,0.0004835361518996704,0,0.0006706418019744298,0,0.00415517914169827,0,0.8536585365853658
155,155,35398,3302,1,0,7.644479030446009e-05,0,0.0003223580878363347,0,0.000250275612690257,1,0.0005523213924283622,0,0.0005873043241615232,0,0.0038207233902712353,0,0.8536585365853658
156,156,35398,3303,1,0,7.654161701897229e-05,1,0.0003292057930994044,0,0.00023257895662114696,0,0.0006184091801380637,0,0.0005134571537640967,0,0.0034983593397408717,0,0.8536585365853658
157,157,35398,3304,1,0,7.658686066202346e-05,0,0.00033599055837332174,1,0.0002177158433972674,0,0.0006787589825687613,0,0.0004481694840510987,0,0.0031905035505461424,0,0.8536585365853658
158,158,35398,3305,1,0,7.655755236718104e-05,1,0.00034292774971320024,0,0.00020690478496509384,0,0.0007310747000024287,0,0.00039057498929029896,0,0.002898899093797276,0,0.8536585365853658
159,159,35398,3306,1,0,7.646554353561488e-05,0,0.00034970522423310345,1,0.00020051492885641252,0,0.0007738018777456037,0,0.00033987260728169944,0,0.002624703313205708,0,0.8536585365853658
160,160,35398,3307,1,0,7.62771775037714e-05,0,0.0003574882449451304,0,0.00019835044573882895,1,0.0008060701616008834,0,0.00029532594388705243,0,0.0023685737753259936,0,0.8536585365853658
161,161,35398,3308,1,0,7.596470857897537e-05,1,0.00036645704723738885,0,0.0002014597432529159,0,0.0008276029399302041,0,0.0002562616180552246,0,0.0021307498681406556,0,0.8536585365853658
162,162,35398,3309,1,0,7.552240520467832e-05,1,0.0003769466328783444,0,0.00020953408739187012,0,0.0008386112471709093,0,0.0002220668174991936,0,0.0019111283524474974,0,0.8536585365853658
163,163,35398,3310,1,0,7.495477783832594e-05,0,0.00038870796279823715,1,0.00022269261192041395,0,0.0008396843991096291,0,0.00019218629121288343,0,0.0017093318473844093,0,0.8536585365853658
164,164,35398,3311,1,0,7.42585229910398e-05,0,0.0004021459706043823,0,0.0002402544070231997,0,0.0008316858567234771,1,0.0001661189656651559,0,0.0015247697596786328,0,0.8536585365853658
165,165,35398,3312,1,0,7.343413603724808e-05,1,0.00041680606241022297,0,0.00026109891701755773,0,0.0008227431922376882,0,0.00014341433677830334,0,0.0013566915662855557,0,0.8536585365853658
166,166,35398,3313,1,0,7.250201812903528e-05,1,0.000432495713623646,0,0.0002838584522742079,0,0.0008163539258054458,0,0.00012366875954890452,0,0.0012042326523031902,0,0.8536585365853658
167,167,35398,3314,1,0,7.148811647214518e-05,1,0.0004485882319180657,0,0.00030710310758777753,0,0.0008183010267059024,0,0.00010652173115509025,0,0.0010664531095817443,0,0.8536585365853658
168,168,35398,3315,1,0,7.044178359556635e-05,1,0.0004642651929447059,0,0.0003294876861131539,0,0.0008308702120512794,0,9.16522412598351e-05,0,0.0009423700336364925,0,0.8536585365853658
169,169,35398,3316,1,0,6.942275498222043e-05,1,0.00047864426943941503,0,0.0003498521831646023,0,0.0008540103166916195,0,7.877524462575732e-05,0,0.000830983932603803,0,0.8536585365853658
170,170,35398,3317,1,0,6.849264353063008e-05,1,0.000490891152946743,0,0.0003672786193817152,0,0.0008859263706145317,0,6.76382957202672e-05,0,0.0007312998951842212,0,0.8536585365853658
171,171,35398,3318,1,0,6.770792155604006e-05,1,0.0005003004876067018,0,0.00038111197890574255,0,0.0009237610731477745,0,5.801837231360329e-05,0,0.000642344165769846,0,0.8536585365853658
172,172,35398,3319,1,0,6.71150950649038e-05,1,0.0005063437824650847,0,0.0003909544324350616,0,0.0009642045694952697,0,4.971890483174642e-05,0,0.000563176753354615,0,0.8536585365853658
173,173,35398,3320,1,0,6.674805249805146e-05,1,0.000508688532555877,0,0.00039664157754121395,0,0.0010039685359988348,0,4.2567020051422085e-05,0,0.0004929006636466814,0,0.8536585365853658
174,174,35398,3321,1,0,6.662723803213708e-05,0,0.0005071951668757756,0,0.0003982081138963207,1,0.001040112981252039,0,3.64110013272236e-05,0,0.00043066829683087655,0,0.8536585365853658
175,175,35398,3322,1,0,6.672329463407889e-05,1,0.0005018987178787947,0,0.00039750898851790596,0,0.0010702403850179295,0,3.1117962627440386e-05,0,0.00037568550111515936,0,0.8536585365853658
176,176,35398,3323,1,0,6.70200402768027e-05,1,0.000492981336405816,0,0.0003954109650351565,0,0.0010925826598954772,0,2.6571729993659142e-05,0,0.0003272137179023274,0,0.8536585365853658
177,177,35398,3324,1,0,6.748006946283187e-05,1,0.00048074058359795437,0,0.00039339174231716817,0,0.0011060086723907415,0,2.2670921393352523e-05,0,0.0002845706006153482,0,0.8536585365853658
178,178,35398,3325,1,0,6.807677388563424e-05,1,0.00046555716828980274,0,0.00039216379329393635,0,0.001109977848698107,0,1.9327214116573355e-05,0,0.00024712943757700844,0,0.8536585365853658
179,179,35398,3326,1,0,6.879025404878611e-05,0,0.0004478646459492469,1,0.00039192749044364807,0,0.0011044612077163772,0,1.646378774220074e-05,0,0.00021431766108041077,0,0.8536585365853658
180,180,35398,3327,1,0,6.956918646848743e-05,1,0.00042911876212399107,0,0.00039249390229476066,0,0.0010898464466717426,0,1.4013930077543483e-05,0,0.00018561468054228885,0,0.8536585365853658
181,181,35398,3328,1,0,7.039045081114218e-05,0,0.0004101136603175699,1,0.0003934311791023751,0,0.0010668392279639572,0,1.1919793283298858e-05,0,0.00016054923778013373,0,0.8536585365853658
182,182,35398,3329,1,0,7.118408893364707e-05,1,0.00039294187385951367,0,0.0003941969801899791,0,0.0010363689475579529,0,1.0131287521021111e-05,0,0.00013869644709028472,0,0.8536585365853658
183,183,35398,3330,1,0,7.192333158453473e-05,1,0.00037851362752091026,0,0.00039424174644170514,0,0.0009995041324408521,0,8.605099807633593e-06,0,0.00011967465182075393,0,0.8536585365853658
184,184,35398,3331,1,0,7.258113954140773e-05,0,0.0003676978094520099,0,0.00039307980235912555,0,0.0009573802092736766,1,7.303826294070241e-06,0,0.00010314220234607227,0,0.8536585365853658
185,185,35398,3332,1,0,7.311952173307791e-05,1,0.00036059740595924684,0,0.00039033136887429987,0,0.0009182242255990515,0,6.195206818995582e-06,0,8.879423743591246e-05,0,0.8536585365853658
186,186,35398,3333,1,0,7.354111818904595e-05,0,0.0003568134681154552,0,0.00038574110423038636,0,0.0008854952615344984,1,5.2514513072040995e-06,0,7.635953165183396e-05,0,0.8536585365853658
187,187,35398,3334,1,0,7.38096607673476e-05,0,0.00035561883119085663,0,0.00037917933297819146,1,0.0008719159197981625,0,4.4486483265073535e-06,0,6.55974552169283e-05,0,0.8536585365853658
188,188,35398,3335,1,0,7.389864008153436e-05,1,0.0003561247244593624,0,0.0003722918512282418,0,0.000881904791345093,0,3.7662468919160826e-06,0,5.629507944484598e-05,0,0.8536585365853658
189,189,35398,3336,1,0,7.380567508939357e-05,1,0.0003574160975692534,0,0.00036571373664402663,0,0.0009197433667341884,0,3.186603355439818e-06,0,4.8264449909088335e-05,0,0.8536585365853658
190,190,35398,3337,1,0,7.353966399807244e-05,0,0.00035864871891274464,1,0.0003606850702934572,0,0.0009844592420637066,0,2.6945859596534326e-06,0,4.1340040760768805e-05,0,0.8536585365853658
191,191,35398,3338,1,0,7.31020734096425e-05,1,0.00036010614744771486,0,0.0003576866343548802,0,0.0010717237547783875,0,2.277230341496056e-06,0,3.537639665615005e-05,0,0.8536585365853658
192,192,35398,3339,1,0,7.25350591155031e-05,0,0.0003615689855060832,0,0.00035670103987368125,1,0.0011750954072704556,0,1.9234399328742495e-06,0,3.024596333808113e-05,0,0.8536585365853658
193,193,35398,3340,1,0,7.183893286496258e-05,1,0.0003633041695069197,0,0.00035900070257496495,0,0.0012872029024916978,0,1.623725835666848e-06,0,2.5837103806306253e-05,0,0.8536585365853658
194,194,35398,3341,1,0,7.105558411362603e-05,1,0.0003652504878367824,0,0.00036452799947949885,0,0.0014006983110125975,0,1.369981314790196e-06,0,2.2052293949451143e-05,0,0.8536585365853658
195,195,35398,3342,1,0,7.02200825329332e-05,1,0.0003671684962950964,0,0.00037366490458786794,0,0.0015089331262298042,0,1.155286599627243e-06,0,1.8806489350896124e-05,0,0.8536585365853658
196,196,35398,3343,1,0,6.938374007683465e-05,1,0.0003687036515866874,0,0.00038599280865905556,0,0.0016063730524660579,0,9.737401527348513e-07,0,1.6025653509520434e-05,0,0.8536585365853658
197,197,35398,3344,1,0,6.860260241611643e-05,1,0.000369458653289498,0,0.00040064356729323973,0,0.0016887956085636464,0,8.203130198692868e-07,0,1.3645436823531083e-05,0,0.8536585365853658
198,198,35398,3345,1,0,6.793086295236822e-05,0,0.00036905519665508715,1,0.00041648527797726753,0,0.0017533230311271076,0,6.907232650276069e-07,0,1.1609995242633118e-05,0,0.8536585365853658
199,199,35398,3346,1,0,6.737875573563648e-05,1,0.00036817408486594785,0,0.00043230271471366653,0,0.0017983407806838989,0,5.81327853756383e-07,0,9.87093738025574e-06,0,0.8536585365853658
200,200,35398,3347,1,0,6.697072385902585e-05,1,0.00036691959537590505,0,0.00044694163895497786,0,0.001823344790011509,0,4.890296779004977e-07,0,8.386389055663819e-06,0,0.8536585365853658
201,201,35398,3348,1,0,6.670746717355586e-05,1,0.0003658112674017511,0,0.0004594081724544935,0,0.0018287517212875293,0,4.111976843742513e-07,0,7.120164570507933e-06,0,0.8536585365853658
202,202,35398,3349,1,0,6.659564478618332e-05,0,0.00036497611732781027,1,0.0004689256823569925,0,0.0018156977268566428,0,3.455983443430017e-07,0,6.041034529754126e-06,0,0.8536585365853658
203,203,35398,3350,1,0,6.660563570526685e-05,1,0.0003653034256342063,0,0.00047495663431978193,0,0.001785843440175279,0,2.9033691180228595e-07,0,5.122080592726142e-06,0,0.8536585365853658
204,204,35398,3351,1,0,6.67314031289683e-05,1,0.00036685592043225464,0,0.0004771983371124549,0,0.0017411965181443729,0,2.4380712454693723e-07,0,4.340128177981914e-06,0,0.8536585365853658
205,205,35398,3352,1,0,6.695240128753465e-05,1,0.0003699330064532051,0,0.00047556109826611703,0,0.0016839580617369462,0,2.0464817897262838e-07,0,3.6752488178568436e-06,0,0.8536585365853658
206,206,35398,3353,1,0,6.726220449979413e-05,1,0.00037433497108071,0,0.00047013603684893434,0,0.001616395542503868,0,1.7170795888184923e-07,0,3.110324523094775e-06,0,0.8536585365853658
207,207,35398,3354,1,0,6.766170393061076e-05,1,0.00037958292428859043,0,0.00046115823813615736,0,0.0015407422680895483,0,1.4401164240771582e-07,0,2.6306671904402935e-06,0,0.8536585365853658
208,208,35398,3355,1,0,6.815591986909695e-05,1,0.0003850379233702434,0,0.000448969404237492,0,0.0014591217193941875,0,1.2073491992241988e-07,0,2.2236867191778005e-06,0,0.8536585365853658
209,209,35398,3356,1,0,6.875085931906707e-05,1,0.00039001436826555325,0,0.0004339828111217364,0,0.0013734940834539452,0,1.0118116754814649e-07,0,1.8786021171056975e-06,0,0.8536585365853658
