,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9993,13,2,1,1.0338935630242917e-05,2,0.0,0,0.00037033477405964716,0,6.124974322073636e-05,0,0.0011584783260612905,0,0.0,0,1.0
13,13,9990,16,4,1,1.3136183559942297e-05,4,0.0,0,0.0004354883554351368,0,0.0001234988300116984,0,0.0014646999431323412,0,0.0,0,1.0
14,14,9988,17,3,2,1.652893897880172e-05,2,0.0,0,0.0004981317825886153,0,0.00021380069049624736,0,0.0017683743820517506,1,0.0,0,1.0
15,15,9980,24,9,2,2.0575605057925853e-05,5,0.0,2,0.0005560295485216992,0,0.00033046523644729794,2,0.0020828600972969797,0,0.0,0,1.0
16,16,9911,91,69,1,2.5454264954756188e-05,31,1.9922591600227416e-06,16,0.0006073432722831529,7,0.00048272844643937156,10,0.002406212085602151,5,0.0,0,0.9945054945054945
17,17,9897,102,15,1,3.228412117064183e-05,10,2.2576726194550764e-05,2,0.0006623267490877673,2,0.000739200298829449,1,0.0028804770936544754,0,0.0,0,0.989010989010989
18,18,9650,344,248,5,4.175611408142243e-05,181,7.033569901371578e-05,31,0.000727280891207184,20,0.0011319490259538523,11,0.003548685976455376,4,0.0,1,0.9835164835164835
19,19,9603,376,47,8,6.121669357500597e-05,23,0.00018748776582902857,9,0.0008436488242725361,7,0.0017819044212374114,4,0.004596296522778715,3,5.980515755238171e-05,1,0.9725274725274725
20,20,9544,367,13,12,9.388241434274998e-05,7,0.0003967585886891144,2,0.0010380773324415815,1,0.002749977951064703,1,0.006148215079130109,2,0.0002590893126694669,0,0.9725274725274725
21,21,9468,355,16,14,0.00014420314590014779,8,0.0007201172368011586,3,0.0013366333283999952,1,0.004081594172439784,2,0.008318453647796998,1,0.0006565965061247662,1,0.9725274725274725
22,22,9363,355,33,16,0.00021336034332276643,20,0.0011642251381775348,4,0.0017497918067809638,6,0.005782920043045884,2,0.01115421849014112,1,0.0013605055987057292,0,0.967032967032967
23,23,9235,348,31,22,0.00030038370733642043,18,0.0017212966254123055,6,0.0022788484033188653,4,0.00781752636881404,2,0.014638559579047658,1,0.002390429998784258,0,0.9615384615384616
24,24,9136,338,32,21,0.0004025484525429312,23,0.0023757106157828163,5,0.0029123921739737167,3,0.010124536115593297,1,0.018691112239631612,0,0.0037517240741759186,0,0.9560439560439561
25,25,9085,302,9,13,0.0005164989623187811,5,0.003106041757458191,2,0.003634275173245375,1,0.012621831261597685,1,0.023164301845261668,0,0.00539823934715745,0,0.9560439560439561
26,26,8967,275,20,22,0.0006378939321099732,12,0.003886596375249699,4,0.00442063615153968,3,0.015220357768833938,1,0.02788048339758511,0,0.007253579461250038,0,0.9560439560439561
27,27,8885,252,26,24,0.0007625841460986167,20,0.004692683054072618,2,0.005247319958370963,1,0.01782914220357829,2,0.03263998238472137,0,0.00922559522827552,1,0.9560439560439561
28,28,8822,219,17,25,0.0008867150930498027,12,0.005497974953713574,1,0.006085638851200965,0,0.02037081153744453,3,0.03724655618337513,1,0.011278863881702949,0,0.9560439560439561
29,29,8714,191,22,22,0.0010067560439470057,17,0.006277890444889293,1,0.006907265496481933,3,0.022789162446682814,1,0.04155082489649732,0,0.013344513213686083,0,0.9560439560439561
30,30,8638,157,16,16,0.0011201041154963824,7,0.007010103372279228,3,0.007689825667302107,4,0.025035493174785723,2,0.04541693297025144,0,0.015385455190089927,0,0.9560439560439561
31,31,8477,149,41,19,0.0012244205010573251,25,0.00767740760312379,6,0.00841668261371289,5,0.02708499621881076,3,0.048754224366367435,2,0.01735139889207852,0,0.9505494505494505
32,32,8367,129,28,21,0.0013186443908054634,18,0.008270350636630607,6,0.009080870938309055,1,0.02892847974062882,2,0.05154995386395875,0,0.019190076650878976,1,0.9505494505494505
33,33,8203,126,44,27,0.001402055022927305,29,0.00878627790813106,6,0.00967639727506578,3,0.030564462138480117,5,0.05378304342562587,1,0.020911724289117695,0,0.945054945054945
34,34,8155,92,12,15,0.0014751281175788649,9,0.00922930557552462,2,0.010204463827449696,0,0.032023907515819766,1,0.055501116422179135,0,0.02249358471456919,0,0.945054945054945
35,35,8094,68,21,21,0.0015381217321689285,12,0.009603909883502283,4,0.010661495658444004,2,0.03331947163404063,2,0.05673048499330435,1,0.023941800333845055,0,0.945054945054945
36,36,8045,34,9,15,0.0015917014542487723,9,0.009917618552481815,0,0.011047991507044072,0,0.03447723834304694,0,0.05753445788474076,0,0.02524451816834639,0,0.945054945054945
37,37,7980,11,11,16,0.001636206998341943,5,0.010172805946565448,1,0.011360313512533651,1,0.035497161494109794,1,0.05794835985825861,2,0.026382218196807087,1,0.945054945054945
38,38,7975,2,2,5,0.0016717572319121675,2,0.01037174411644334,0,0.011597492201731077,0,0.03637820078546192,0,0.05806463509609061,0,0.02739198238486274,0,0.945054945054945
39,39,7966,3,3,1,0.0016982261340932636,2,0.010513195425194116,0,0.01175690334864295,0,0.03710222327815612,1,0.05792593711896885,0,0.02827223107583291,0,0.945054945054945
40,40,7959,3,3,3,0.0017153612650213886,3,0.01059520975592415,0,0.011837277201004089,0,0.037656238979704965,0,0.057584749352993105,0,0.029045114225025877,0,0.945054945054945
41,41,7959,1,1,0,0.001722918847405434,1,0.010615511722955506,0,0.011838073185585284,0,0.03802042095951973,0,0.05706452035099755,0,0.029710254096866114,0,0.945054945054945
42,42,7957,1,1,1,0.0017207043755525023,1,0.010572555488980551,0,0.01176017204043106,0,0.0381803332685032,0,0.05637204010323392,0,0.030255761812566194,0,0.945054945054945
43,43,7956,1,1,1,0.0017087177812490479,1,0.010466137316583834,0,0.011606132508351127,0,0.03812420076538529,0,0.05550431753033103,0,0.030663381526258984,0,0.945054945054945
44,44,7955,1,1,1,0.0016871530655853577,1,0.010297694606793095,0,0.011380226338529758,0,0.03784572340083259,0,0.05445490431514272,0,0.030913604277123537,0,0.945054945054945
45,45,7954,1,1,1,0.0016564270266117608,1,0.010070341918311593,0,0.01108828957717824,0,0.03734510680427754,0,0.05321868712545248,0,0.03098968674559576,0,0.945054945054945
46,46,7953,1,1,1,0.0016171715039924677,1,0.009788715017348112,0,0.010737446882270322,0,0.03662926212312202,0,0.051794950271655836,0,0.03088027366759276,0,0.945054945054945
47,47,7946,5,5,1,0.0015702054661503985,4,0.009458693647612273,1,0.010335765500724544,0,0.03571132518707748,0,0.05018889215793006,0,0.03058070883227061,0,0.945054945054945
48,48,7871,23,23,4,0.0015166049771496754,19,0.009088059627535047,1,0.009891886714241417,2,0.03460970423238971,0,0.04841193149509625,1,0.030093287058920615,0,0.9395604395604396
49,49,7814,20,20,11,0.0014581359731533072,19,0.008685479595366908,0,0.009417991160299065,0,0.03334686134900524,1,0.04650773004107355,0,0.029426744902842535,0,0.9340659340659341
50,50,7777,7,7,12,0.0013968726197224714,6,0.008259492398617107,0,0.008923943646913356,0,0.031955083402439605,0,0.044506830216750795,0,0.028595269767273963,1,0.9340659340659341
51,51,7765,3,3,2,0.0013347953067104055,3,0.007818391876939819,0,0.008420299974766716,0,0.030463390968521072,0,0.04245152155373081,0,0.027677065702062315,0,0.9340659340659341
52,52,7763,1,1,1,0.0012736547366278268,1,0.007369347696532876,0,0.007915412531900338,0,0.028903365837571183,0,0.040372980263979535,0,0.026713302052888625,0,0.9340659340659341
53,53,7763,1,1,0,0.0012145846518973288,0,0.00691847437460394,1,0.007415842009355847,0,0.027302441123802867,0,0.03829447686750206,0,0.025765801917536704,0,0.9340659340659341
54,54,7762,1,1,1,0.0011581465947408528,0,0.006471879845212942,0,0.006926551464174327,0,0.02568431934624005,1,0.036232577505298125,0,0.02486753881028243,0,0.9340659340659341
55,55,7761,1,1,1,0.0011044433741722094,1,0.0060341055295695,0,0.00645118445267639,0,0.02407609519782426,0,0.03419884737406709,0,0.024031820917103822,0,0.9340659340659341
56,56,7759,2,2,1,0.0010532944321527556,2,0.005609220880313337,0,0.005992345363567309,0,0.022496747001761415,0,0.03220147569998805,0,0.023256784004814433,0,0.9340659340659341
57,57,7753,2,2,2,0.0010043949221465842,2,0.005200124087084298,0,0.005551844774293573,0,0.02096451012696264,0,0.030246581155349016,0,0.02253074080889688,0,0.9340659340659341
58,58,7752,1,1,1,0.0009574170382382042,1,0.004808804520157941,0,0.0051308974453549575,0,0.019491536727473623,0,0.028339139573262867,0,0.021837035088745366,0,0.9340659340659341
59,59,7751,2,2,1,0.000912048070157969,1,0.004436509947837356,0,0.004730273454712213,0,0.018085447000166,1,0.026483566291292435,0,0.021157851984985248,0,0.9340659340659341
60,60,7728,5,5,2,0.0008680356525332161,4,0.004083912464675882,1,0.0043504088733799596,0,0.016757336410266273,0,0.02468402260666837,0,0.020476874116280266,0,0.9340659340659341
61,61,7718,4,4,4,0.0008252915419249327,4,0.0037522493209806817,0,0.003991484333113845,0,0.01551091782208817,0,0.02294452367663289,0,0.019780892028088415,0,0.9340659340659341
62,62,7715,1,1,2,0.0007838286162111806,0,0.003441778620812869,1,0.0036534796979927927,0,0.014350340582165411,0,0.021268918289887806,0,0.01906056890005898,0,0.9340659340659341
63,63,7715,1,1,0,0.0007436470987073776,1,0.0031538470688791255,0,0.003336211936206371,0,0.013275125117319899,0,0.019660797828656464,0,0.01831057915846009,0,0.9340659340659341
64,64,7714,1,1,1,0.0007048088926556251,1,0.0028884891006703372,0,0.003039361836988108,0,0.012281852777279015,0,0.018123377242242583,0,0.017529323397011215,0,0.9340659340659341
65,65,7713,2,2,1,0.0006673203267488052,2,0.002645624841241491,0,0.0027624937769007256,0,0.011365123777409721,0,0.016659377453324294,0,0.016718388484922617,0,0.9340659340659341
66,66,7707,2,2,2,0.0006312156862706217,0,0.0024243748148190403,1,0.002505071477188028,0,0.010518471251223996,1,0.015270927418436178,0,0.015881883829306984,0,0.9340659340659341
67,67,7705,2,2,2,0.0005964613674710119,1,0.0022243461754337976,0,0.0022664716721859154,0,0.009742187807875556,0,0.01395949536515439,1,0.015025748839918796,0,0.9340659340659341
68,68,7703,2,2,1,0.0005630601871080875,2,0.002044161877833678,0,0.0020459968319794727,0,0.009032048830388655,0,0.012752415952109436,0,0.014157095723031726,0,0.9340659340659341
69,69,7703,1,1,0,0.0005310260674235769,0,0.0018826194268307137,0,0.0018428875252804256,0,0.008386637695879119,0,0.011658583101491586,0,0.013283626823257512,1,0.9340659340659341
70,70,7702,1,1,1,0.0005003232962581509,0,0.001738026483982014,0,0.0016563346334241525,1,0.007801798376941213,0,0.010694653124710272,0,0.012472951900899013,0,0.9340659340659341
71,71,7695,1,1,1,0.0004709241893356772,1,0.0016084701652242536,0,0.0014871516098926628,0,0.007271896658467998,0,0.009863599115615105,0,0.011752459904986691,0,0.9340659340659341
72,72,7694,1,1,1,0.0004428032262806746,0,0.0014919671482070108,0,0.0013350173352658073,0,0.006790418056022224,0,0.00915926989793838,1,0.011167973989828314,0,0.9340659340659341
73,73,7685,1,1,1,0.00041589720842796345,0,0.0013865937242359683,0,0.0012001236080027052,1,0.006350591232635468,0,0.008595353295212882,0,0.010735169468025529,0,0.9340659340659341
74,74,7684,1,1,1,0.00039015353727729385,1,0.0012905811633890888,0,0.0010835026897171788,0,0.005945903266371215,0,0.008163774852485366,0,0.01044957837257533,0,0.9340659340659341
75,75,7684,1,1,0,0.0003655464637057783,0,0.0012023748044398147,0,0.000984549091348855,1,0.005570462625654853,0,0.00786328229681755,0,0.01029177183098949,0,0.9340659340659341
76,76,7683,1,1,1,0.00034202741459151835,1,0.0011206615287897208,0,0.0009044700356866454,0,0.005219212265652232,0,0.007679824639561395,0,0.010233257331283746,0,0.9340659340659341
77,77,7682,1,1,1,0.00031960375740370064,1,0.0010443726408622767,0,0.0008423446937720614,0,0.00488801665263925,0,0.007592344354700404,0,0.010241741619403518,0,0.9340659340659341
78,78,7680,1,1,1,0.00029828763070685794,0,0.0009726694238732035,0,0.0007971929502126788,0,0.004573653623435141,0,0.007575882215037057,0,0.010285221975228517,1,0.9340659340659341
79,79,7679,2,2,1,0.00027807815677285887,1,0.0009049178360062663,0,0.0007668946120173468,0,0.00427374144510603,0,0.007604558569143391,1,0.010394616470702557,0,0.9340659340659341
80,80,7674,2,2,2,0.00025900747663981817,2,0.0008406575851192049,0,0.0007487144815192825,0,0.003986627260209194,0,0.007680507573921117,0,0.01056570807067459,0,0.9340659340659341
81,81,7673,1,1,1,0.00024113126637126457,1,0.0007795695224810834,0,0.0007396400976247166,0,0.0037112576172663204,0,0.00779119971846346,0,0.010818852536307195,0,0.9340659340659341
82,82,7665,2,2,1,0.00022448921161934433,1,0.0007214441099978184,1,0.0007366779388340801,0,0.0034470462802157313,0,0.007936545459273227,0,0.011150675659166755,0,0.9340659340659341
83,83,7663,1,1,2,0.0002091299715939536,1,0.0006671488503289678,0,0.0007370754298225887,0,0.0031937496255093002,0,0.0081077501558114,0,0.011543813581030283,0,0.9340659340659341
84,84,7657,4,4,1,0.0001950754873904569,4,0.000616942076462578,0,0.0007384641423413325,0,0.0029513559282052675,0,0.008291726209875113,0,0.011971483152347757,0,0.9340659340659341
85,85,7655,1,1,2,0.0001824337439068794,1,0.0005714340400215032,0,0.0007389333076909708,0,0.0027199917472100835,0,0.008473044050775756,0,0.01240257499864874,0,0.9340659340659341
86,86,7654,1,1,1,0.00017121520679159685,1,0.0005307645291947783,0,0.0007370481969405052,0,0.002499846368491959,0,0.00863600619878098,0,0.01280603665937546,0,0.9340659340659341
87,87,7653,1,1,1,0.00016144511326067145,1,0.0004947589350480794,0,0.0007318287785931983,0,0.0022911137262013473,0,0.008766344024041984,0,0.01315409087405834,0,0.9340659340659341
88,88,7652,2,2,1,0.0001530780946667692,1,0.00046300639742001196,0,0.0007227025874556746,0,0.0020939502538459224,1,0.008852371888191676,0,0.013424248495756266,0,0.9340659340659341
89,89,7643,3,3,2,0.00014602128391650503,2,0.00043495196663873666,1,0.0007094432752677705,0,0.0019155301802548854,0,0.008885607340922289,0,0.013600274697429512,0,0.9340659340659341
90,90,7641,1,1,2,0.00014018502712427903,1,0.00041097611533280013,0,0.0006921036284630027,0,0.001758214937760757,0,0.008860945710767976,0,0.013672342125246682,0,0.9340659340659341
91,91,7637,1,1,1,0.00013543591222815515,1,0.00039079874880878335,0,0.0006709493366737491,0,0.001626527186973137,0,0.008776503578593912,0,0.013636611598569891,0,0.9340659340659341
92,92,7637,1,1,0,0.0001316458512346323,0,0.0003745063801328034,0,0.0006463976634668195,0,0.0015214196967156103,0,0.008633243217416927,1,0.01349445403501681,0,0.9340659340659341
93,93,7636,1,1,1,0.00012863522703880927,0,0.0003617735538536252,0,0.0006189634658171847,1,0.001441479490567597,0,0.008461037692839145,0,0.013251486707142261,0,0.9340659340659341
94,94,7635,1,1,1,0.00012621070742082244,0,0.00035204411854620923,0,0.0005908739335495034,0,0.001383556764691481,0,0.008273822873987825,0,0.012916554117011456,1,0.9340659340659341
95,95,7634,1,1,1,0.00012416103523088943,1,0.00034462016780064113,0,0.0005632629756460422,0,0.0013434746241745672,0,0.008095239400387814,0,0.01256054978709375,0,0.9340659340659341
96,96,7631,1,1,1,0.00012231781152763647,1,0.00033875456966989115,0,0.0005377790987632258,0,0.0013166602045554929,0,0.007936647083685093,0,0.01221578529678582,0,0.9340659340659341
97,97,7630,2,2,1,0.00012054645324594266,2,0.0003337277299586247,0,0.000515221402683357,0,0.00129863401008234,0,0.007801192067201784,0,0.011934170513458686,0,0.9340659340659341
98,98,7626,2,2,2,0.00011880528504116668,1,0.0003289020984016081,0,0.0004958063704493343,1,0.001285346764671693,0,0.007685778400692654,0,0.011738206463496494,0,0.9340659340659341
99,99,7618,1,1,2,0.00011707118488754801,1,0.0003237546649808929,0,0.00048096471939366927,0,0.0012733792808246147,0,0.00758341096411955,0,0.01163062591446509,0,0.9340659340659341
100,100,7611,2,2,1,0.00011536501674075762,1,0.0003178908259530172,1,0.000470732042179328,0,0.0012600316640926108,0,0.007485312006752592,0,0.011599276692439958,0,0.9340659340659341
101,101,7609,2,2,2,0.00011371085587745107,2,0.00031204020027767034,0,0.00046552939026655064,0,0.0012433303448400853,0,0.007382570194962121,0,0.011622783393418174,0,0.9340659340659341
102,102,7607,1,1,2,0.00011216972837612786,1,0.0003063852271621149,0,0.00046493372664239497,0,0.0012219791265456227,0,0.00726727518766216,0,0.011675633435822157,0,0.9340659340659341
103,103,7604,3,3,1,0.00011077398404391426,2,0.0003015269235922312,1,0.00046803879918051245,0,0.0011952761617442923,0,0.007133187736973929,0,0.01173214347270577,0,0.9340659340659341
104,104,7601,1,1,2,0.00010959895106245672,0,0.0002986562335282715,1,0.000473649656720195,0,0.0011630139563801908,0,0.006976035488126076,0,0.011769204002254105,0,0.9340659340659341
105,105,7600,1,1,1,0.00010863448696827707,0,0.00029903798484463314,1,0.0004804706132734511,0,0.0011253749395945321,0,0.0067935330699145455,0,0.011767921242126684,0,0.9340659340659341
106,106,7595,1,1,1,0.00010785279610981575,1,0.0003043961760780064,0,0.0004872558639908882,0,0.001082831189209487,0,0.0065852170954195655,0,0.011714367269396696,0,0.9340659340659341
107,107,7593,1,1,1,0.00010720788947454818,1,0.0003155102239995608,0,0.0004929139947604555,0,0.0010360537015083192,0,0.00635217153401656,0,0.011599668854215338,0,0.9340659340659341
108,108,7592,1,1,1,0.00010663995402859555,0,0.0003326324115339789,1,0.0004965689355518969,0,0.000985834129478117,0,0.006096701855051604,0,0.011419647259933228,0,0.9340659340659341
109,109,7587,2,2,1,0.00010606946555354746,2,0.000355989594953869,0,0.0004975849361850478,0,0.0009330201092378441,0,0.005822000212847452,0,0.011174186514556204,0,0.9340659340659341
110,110,7581,3,3,2,0.00010549309202601401,3,0.0003845128361162544,0,0.0004955646194459958,0,0.0008784640438941425,0,0.005531830073235811,0,0.010866468366298527,0,0.9340659340659341
111,111,7573,2,2,3,0.00010495832152689706,1,0.00041711179379421115,1,0.0004903287613076795,0,0.0008229844063458297,0,0.005230247519528134,0,0.010502174832489261,0,0.9340659340659341
112,112,7571,1,1,1,0.00010450375490438598,0,0.00045312411841926035,1,0.000481885166879361,0,0.0007673381540168971,0,0.004921367973654645,0,0.010088727028132873,0,0.9340659340659341
113,113,7570,2,2,1,0.00010415564369996942,2,0.0004920158536380312,0,0.0004703924380322852,0,0.000712202629222549,0,0.004609180930890627,0,0.009634602883859818,0,0.9340659340659341
114,114,7564,5,5,2,0.00010396672034480652,4,0.0005329192989567823,1,0.000456122884740761,0,0.0006581652745932259,0,0.004297411138948722,0,0.009148756363813513,0,0.9340659340659341
115,115,7529,10,10,3,0.00010403870692504969,6,0.0005759740331426152,2,0.0004394274748331638,1,0.0006057195647682454,1,0.003989422044737416,0,0.008640146226369718,0,0.9340659340659341
116,116,7492,15,13,3,0.00010459352874446503,9,0.0006221310805123788,1,0.00042236482305186846,1,0.0005623492923991707,2,0.0036881559066617186,0,0.008117372350869847,0,0.9340659340659341
117,117,7474,13,6,2,0.00010604064001645985,6,0.0006721202029689154,0,0.00040756606213795986,0,0.0005448860812830095,0,0.003396104401432777,0,0.007588411257334423,0,0.9340659340659341
118,118,7469,10,5,4,0.00010877106261260532,5,0.0007261439569633409,0,0.0003970808376410467,0,0.0005628697567026824,0,0.003115303575297047,0,0.00706043881437591,0,0.9340659340659341
119,119,7464,5,4,3,0.00011316263309356314,3,0.0007835819126004236,1,0.00039265394504243,0,0.0006267886418377483,0,0.002847347390721254,0,0.006539726519470393,0,0.9340659340659341
120,120,7454,3,3,4,0.00011939592008602137,2,0.000843719072900759,0,0.00039465127686478635,0,0.0007378261412434488,0,0.002593414742040977,1,0.006031597532861488,0,0.9340659340659341
121,121,7453,2,2,1,0.00012744455195396725,1,0.0009045869213003747,0,0.0004024782988534948,0,0.0008908888383058768,1,0.002380869091437772,0,0.005540429367200619,0,0.9340659340659341
122,122,7449,2,2,2,0.0001370541038247823,0,0.0009643324296101218,1,0.00041488462145934657,0,0.0010836389740302313,1,0.0022189979167187394,0,0.005069691410137298,0,0.9340659340659341
123,123,7443,4,4,2,0.00014777686015852504,3,0.0010217307419256923,0,0.00043027100261950674,1,0.001313790027411942,0,0.0021252373973923784,0,0.004622007014755957,0,0.9340659340659341
124,124,7441,1,1,2,0.00015916457447153368,1,0.0010749201380907192,0,0.0004486066820691257,0,0.00157599793038608,0,0.0021037261704811194,0,0.004199231541131066,0,0.9340659340659341
125,125,7440,1,1,1,0.00017068353728674714,0,0.00112260424608606,0,0.00046885023881170217,0,0.0018643982300407937,1,0.0021498453694342662,0,0.003802539342325188,0,0.9340659340659341
126,126,7439,1,1,1,0.00018183521562186217,0,0.0011633976776565709,1,0.0004907091227213728,0,0.002176003214301884,0,0.0022525854627364343,0,0.0034325141789964576,0,0.9340659340659341
127,127,7437,1,1,1,0.00019215255859042797,0,0.0011970704986345863,0,0.0005133628495483813,0,0.002501169904279437,1,0.0023972043854997268,0,0.003089238873107269,0,0.9340659340659341
128,128,7437,1,1,0,0.00020121891171666882,0,0.0012229924900135562,1,0.0005357661596329693,0,0.0028391457325689777,0,0.0025675827167659787,0,0.0027723811532097326,0,0.9340659340659341
129,129,7432,2,2,1,0.00020869701231587064,0,0.0012421816141900694,1,0.0005567848747670964,0,0.0031817859219683657,0,0.0027480419842051186,0,0.002481273599117561,1,0.9340659340659341
130,130,7430,2,2,1,0.00021434304871599652,1,0.0012558617449061618,0,0.0005753296326508674,1,0.003522631491262273,0,0.002924588303597927,0,0.0022747915290366534,0,0.9340659340659341
131,131,7402,11,11,2,0.0002180475945736833,9,0.001264943611034381,2,0.0005921195960361598,0,0.003852319937835535,0,0.0030856412970479636,0,0.002171676182887335,0,0.9340659340659341
132,132,7388,10,6,7,0.00022010187678378043,5,0.001272244379280855,0,0.000606979046232299,0,0.0041606808058058985,0,0.0032223483079091703,1,0.002209534550623812,0,0.9340659340659341
133,133,7243,31,29,4,0.00022085467878771496,19,0.0012785726644952244,4,0.0006205035862827627,3,0.0044379249406277105,2,0.0033551552382372024,1,0.0023965043484533255,0,0.9285714285714286
134,134,7223,27,4,5,0.0002213893581832605,2,0.001288957522069828,1,0.0006376989369176732,1,0.004689767260460076,0,0.0035158672158965096,0,0.0027214200984712316,0,0.9285714285714286
135,135,7212,21,3,7,0.00022233268618647363,2,0.001305576555712425,0,0.0006615964183332941,1,0.004914420861733672,0,0.003729200799598679,0,0.003159085278664737,0,0.9285714285714286
136,136,7204,13,1,4,0.0002243913165125937,1,0.001330529989500765,0,0.0006971664812071539,0,0.005116856491059069,0,0.004017086450108134,0,0.0036762014874062517,0,0.9285714285714286
137,137,7187,8,4,4,0.00022782087168666368,2,0.0013639008501639435,1,0.0007462818725073771,0,0.005297369429414286,1,0.004381273278955458,0,0.00423661842744996,0,0.9285714285714286
138,138,7173,4,4,5,0.00023260943192813635,1,0.0014048956651872217,1,0.0008089588230486602,2,0.005460894634802914,0,0.004809768788527206,0,0.00480537919034544,0,0.9285714285714286
139,139,7168,2,2,2,0.0002384810597331294,2,0.0014519076515064808,0,0.0008861249169517227,0,0.005606141633739992,0,0.005281440614633088,0,0.0053514764248066195,0,0.9285714285714286
140,140,7164,1,1,2,0.00024507081104891207,1,0.0015024551798997184,0,0.0009750408864975359,0,0.00573361639762796,0,0.00577066249358312,0,0.005849454662750058,0,0.9285714285714286
141,141,7162,1,1,1,0.00025191878728357515,1,0.0015538759776565505,0,0.001073332615031125,0,0.005840752130486459,0,0.006251180887493308,0,0.006280084032289794,0,0.9285714285714286
142,142,7161,1,1,1,0.000258578308937734,0,0.001603064755005439,1,0.001176944005340775,0,0.005923699666027844,0,0.006698930007900216,0,0.006630347858871897,0,0.9285714285714286
143,143,7160,1,1,1,0.0002645967898789621,1,0.001647957043903811,0,0.0012811658941383694,0,0.005978269926940891,0,0.007093813479928561,0,0.006892966357214581,0,0.9285714285714286
144,144,7159,1,1,1,0.00026961267057980535,0,0.0016861632638464597,1,0.0013812212311813009,0,0.006000729848216384,0,0.00742060671715254,0,0.007065641836561915,0,0.9285714285714286
145,145,7158,1,1,1,0.0002732990423590372,0,0.0017171482079234857,0,0.0014727392934995316,1,0.005988351621632016,0,0.00766918094615484,0,0.007150169738126492,0,0.9285714285714286
146,146,7157,1,1,1,0.00027542362002116674,1,0.0017398689084067768,0,0.0015537383449517371,0,0.005939710161147589,0,0.007834248381152972,0,0.007151520943407539,0,0.9285714285714286
147,147,7156,1,1,1,0.0002758645539400262,0,0.0017539482164445023,0,0.0016220318387940881,0,0.005854767770342844,0,0.007914803040306987,1,0.0070769672361932255,0,0.9285714285714286
148,148,7154,2,2,1,0.0002745548835457383,1,0.0017589181015491813,1,0.0016769172570955872,0,0.005734800303397248,0,0.007939961260805543,0,0.00693529462750919,0,0.9285714285714286
149,149,7136,8,8,2,0.0002715517611962078,6,0.001755404267389614,1,0.0017177943552891066,0,0.005582219056330986,0,0.007923878478003053,0,0.006736128374412623,1,0.9285714285714286
150,150,7108,9,8,4,0.00026715816156199526,4,0.0017445345081790857,1,0.0017443469444369238,2,0.005400335224285248,0,0.007891164965650139,1,0.006549183428192435,0,0.9285714285714286
151,151,7100,5,3,2,0.00026173269972113757,3,0.0017283118373316265,0,0.001759874841243895,0,0.005193103669242612,0,0.007881258333217704,0,0.006404086405005546,0,0.9285714285714286
152,152,7095,2,2,2,0.0002557330838051325,1,0.0017081552674406667,0,0.0017657719490258529,0,0.004964872522247567,1,0.007908010047184765,0,0.006348991921173502,0,0.9285714285714286
153,153,7091,1,1,1,0.0002495317615503235,1,0.0016852405806015056,0,0.0017647967618322755,0,0.0047272396671991825,0,0.007987688164836295,0,0.006401969046318447,0,0.9285714285714286
154,154,7090,2,2,1,0.00024341270765091715,0,0.0016599229391188687,0,0.0017583615044226878,1,0.004487045112168895,0,0.00811970888918649,1,0.006560979053062014,0,0.9285714285714286
