,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,70,14,14,23,0.021300130184190358,8,0.10907719805632494,3,0.1335321166520279,2,0.47260373143797435,1,0.7295633678696539,0,0.4033926686203855,0,0.6854838709677419
37,37,66,4,4,4,0.02186314968384286,3,0.11170259838398551,0,0.13690095348248693,0,0.4825339653734895,1,0.7501995004828476,0,0.41157894348567825,0,0.6854838709677419
38,38,66,1,1,0,0.02224036833929478,0,0.1133931181096623,1,0.13912690630576463,0,0.48854415574243054,0,0.7644493917147915,0,0.4166393933351666,0,0.6854838709677419
39,39,66,1,1,0,0.022430824873835485,0,0.11414915072327314,0,0.14020424260335138,1,0.49064888330196116,0,0.7721767405408859,0,0.41853758890898884,0,0.6854838709677419
40,40,66,1,1,0,0.022437783610446724,0,0.1139904867724405,0,0.14015414990539615,0,0.48894835561356037,1,0.7734212833082472,0,0.4173077493154629,0,0.6854838709677419
41,41,66,1,1,0,0.02226866015270661,1,0.11295768475705868,0,0.13902239986966897,0,0.4836302861692637,0,0.7683977440282258,0,0.4130585669265494,0,0.6854838709677419
42,42,66,1,1,0,0.021934734020346004,1,0.111109590641719,0,0.13687900216608545,0,0.47495202881845283,0,0.7574794073452882,0,0.4059695004607389,0,0.6854838709677419
43,43,66,1,1,0,0.02145053619208689,1,0.10852054091066804,0,0.13381328387528402,0,0.46323565384936066,0,0.7411713876870154,0,0.396281291765343,0,0.6854838709677419
44,44,66,1,1,0,0.02083311473676811,1,0.10527668898425238,0,0.12992957593852253,0,0.4488471811265008,0,0.7200784360639947,0,0.3842828485244856,0,0.6854838709677419
45,45,66,1,1,0,0.020101203769959476,1,0.10147202461371867,0,0.1253423276275556,0,0.43218142823926725,0,0.6948712788059886,0,0.3702964797443116,0,0.6854838709677419
46,46,66,1,1,0,0.01927440849675848,1,0.09720445286298068,0,0.12017128776593476,0,0.4136465029594255,0,0.6662544480452787,0,0.3546630820941787,0,0.6854838709677419
47,47,66,1,1,0,0.01837245959253251,1,0.09257220351464937,0,0.11453707056788652,0,0.3936497317692456,0,0.6349375693232445,0,0.33772842558964455,0,0.6854838709677419
48,48,65,1,1,1,0.01741457327986922,1,0.08767074438870848,0,0.10855731827360726,0,0.3725855921004261,0,0.6016112238480478,0,0.31983126648896804,0,0.6854838709677419
49,49,65,1,1,0,0.01641893512480776,1,0.08259028739125097,0,0.10234357490976208,0,0.35082595756672375,0,0.5669278378996463,0,0.30129366403629126,0,0.6854838709677419
50,50,65,1,1,0,0.015402311543895654,1,0.07741390950330067,0,0.09599890558568608,0,0.3287127393401038,0,0.5314875672583628,0,0.2824136078139802,0,0.6854838709677419
51,51,65,1,1,0,0.01437978310311814,0,0.07221626288021332,0,0.08961623643207133,0,0.3065528322889845,0,0.4958288187989877,1,0.26345987064513743,0,0.6854838709677419
52,52,65,1,1,0,0.013364550439564268,0,0.06706281680692995,1,0.08327735041012363,0,0.2846151541074107,0,0.4604494191001804,0,0.24466887758440667,0,0.6854838709677419
53,53,65,1,1,0,0.012367895448947633,1,0.06201055260247167,0,0.07705245080122362,0,0.26312949367499644,0,0.42576035142061947,0,0.22624331133236392,0,0.6854838709677419
54,54,65,1,1,0,0.011399219605536226,1,0.05710637555239516,0,0.07100019370282204,0,0.24228685218241455,0,0.3921127369641049,0,0.20835214524132412,0,0.6854838709677419
55,55,64,2,2,1,0.010466110238862125,2,0.05238846231597908,0,0.06516808987639476,0,0.22224095737588323,0,0.3597792609513062,0,0.1911317951799306,0,0.6854838709677419
56,56,60,4,4,2,0.00957451767896882,2,0.04788603625159677,2,0.05959318181044838,0,0.2031106486315068,0,0.3289631149671282,0,0.1746881010740524,0,0.6854838709677419
57,57,59,1,1,1,0.008728867648474747,1,0.043622256667231706,0,0.054302911413555574,0,0.1849828608887662,0,0.29980578514993766,0,0.15909888017758853,0,0.6854838709677419
58,58,59,1,1,0,0.007932193647764745,0,0.03961180033029231,0,0.049316105431256856,1,0.16791597275862974,0,0.27239572142418594,0,0.14441683119016907,0,0.6854838709677419
59,59,59,1,1,0,0.00718627224995031,1,0.03586378050308462,0,0.04464567829856477,0,0.15194332389569773,0,0.24677694555235455,0,0.1306726070168124,0,0.6854838709677419
60,60,58,2,2,1,0.006491828218582025,1,0.032381081426746026,0,0.04029691477047253,0,0.1370767458279195,1,0.22295709238217454,0,0.1178779113937285,0,0.6854838709677419
61,61,58,1,1,0,0.005848670820699909,1,0.029161594748684568,0,0.03627012947882656,0,0.12331707039522276,0,0.20091464323745212,0,0.10602850898095657,0,0.6854838709677419
62,62,58,1,1,0,0.005255885484077644,1,0.02619922355597227,0,0.03256029174113186,0,0.11064554771857663,0,0.1806052673944902,0,0.09510706884345987,0,0.6854838709677419
63,63,58,1,1,0,0.004711978032046695,1,0.02348482698617269,0,0.0291582007971011,0,0.09903380731374781,0,0.16196727736245967,0,0.08508578708618238,0,0.6854838709677419
64,64,57,2,2,1,0.004215007477298544,2,0.021007056147696386,0,0.02605144023745911,0,0.08844081874330875,0,0.14492625189765113,0,0.07592875575702794,0,0.6854838709677419
65,65,57,1,1,0,0.0037627394096099573,1,0.018753063931706143,0,0.023225260109024877,0,0.0788164768477637,0,0.1293989036553779,0,0.06759406222989955,0,0.6854838709677419
66,66,57,1,1,0,0.0033526852015459143,1,0.01670908918292571,0,0.020663348473931625,0,0.07010430000989863,0,0.1152962764481162,0,0.06003561653039294,0,0.6854838709677419
67,67,57,1,1,0,0.002982224155901442,0,0.014860925032231834,1,0.018348480072713422,0,0.062243907123324754,0,0.10252635669290844,0,0.05320471395195231,0,0.6854838709677419
68,68,56,1,1,1,0.0026486086218283655,1,0.013195281500766784,0,0.016263044398777984,0,0.05517313102526701,0,0.09099617876553583,0,0.04705134733770285,0,0.6854838709677419
69,69,56,1,1,0,0.002349090875568831,0,0.01169840393592808,0,0.014389463209218939,1,0.04882972741602368,0,0.08061349701757331,0,0.04152528806835272,0,0.6854838709677419
70,70,56,1,1,0,0.002080900710557411,1,0.010357262453214958,0,0.012712171186172714,0,0.043152693674930645,0,0.07128808954032348,0,0.03657695756007429,0,0.6854838709677419
71,71,56,1,1,0,0.0018413778774282066,1,0.009158894905145602,0,0.011215084894273229,0,0.0380832394880551,0,0.06293275114370214,0,0.03215811235040817,0,0.6854838709677419
72,72,56,1,1,0,0.0016279612131975035,1,0.008090677158218712,0,0.009883408241690156,0,0.03356546207486226,0,0.05546402585106001,0,0.028222365993327933,0,0.6854838709677419
73,73,56,1,1,0,0.0014382385814115945,0,0.007140474579473151,1,0.008702402593802347,0,0.029546780130071667,0,0.04880272266565321,0,0.02472557029999187,0,0.6854838709677419
74,74,56,1,1,0,0.001269916111075697,1,0.006297771497051539,0,0.007657736402933268,0,0.025978176819364512,0,0.04287425249043221,0,0.02162607720023372,0,0.6854838709677419
75,75,56,1,1,0,0.001120883138718336,1,0.005552109503590794,0,0.0067356640509262265,0,0.022814296007097896,0,0.03760881886417005,0,0.018884900864165263,0,0.6854838709677419
76,76,56,1,1,0,0.0009891745451487857,1,0.004894131829151804,0,0.005923196024059709,0,0.020013428970218648,0,0.03294149056719508,0,0.016465797873288043,0,0.6854838709677419
77,77,56,1,1,0,0.0008729964785532512,0,0.004314805987210961,0,0.00520822994714393,0,0.017537422079396243,0,0.028812180091252963,0,0.014335281289177045,1,0.6854838709677419
78,78,56,1,1,0,0.0007706774027416973,1,0.0038055926237595523,0,0.004579633277999071,0,0.015351529777655009,0,0.02516554840148643,0,0.012522387684380997,0,0.6854838709677419
79,79,55,1,1,1,0.0006807195810683392,1,0.0033585111403359835,0,0.004027279654872986,0,0.013424231859348008,0,0.021950853289220904,0,0.011018857220179383,0,0.6854838709677419
80,80,55,1,1,0,0.0006017516724787147,1,0.002966200739625767,0,0.0035420461010396585,0,0.011727029589999587,0,0.019121755873042448,0,0.009837968613937525,0,0.6854838709677419
81,81,55,1,1,0,0.0005325476280627452,1,0.002621960014022169,0,0.003115780051397016,0,0.010234231564409571,0,0.016636097409292203,0,0.008966026017430165,0,0.6854838709677419
82,82,55,1,1,0,0.0004720100820848388,0,0.0023197607059155813,1,0.0027412450401350674,0,0.008922737287467793,0,0.014455656483892137,0,0.008372340561579879,0,0.6854838709677419
83,83,55,1,1,0,0.0004191206277136749,1,0.0020552337554340873,0,0.002412052832185076,0,0.0077718241743890025,0,0.012545894842218212,0,0.008014316859768627,0,0.6854838709677419
84,84,54,2,2,1,0.0003729888821281491,0,0.0018239788095725737,0,0.0021225883618305793,1,0.006762941899230918,0,0.01087569854333413,1,0.00784319948990088,0,0.6854838709677419
85,85,54,1,1,0,0.00033276789321527337,1,0.0016225032373862064,0,0.001869592597298875,0,0.005879516675340667,0,0.009443683323047136,0,0.007809146291475879,0,0.6854838709677419
86,86,54,1,1,0,0.0002977355468788625,1,0.0014473650772707008,0,0.0016493175983650396,0,0.005106767043425157,0,0.008233639181210364,0,0.007865105126999937,0,0.6854838709677419
87,87,54,1,1,0,0.00026724332441812275,1,0.0012952864890916679,0,0.0014590904436159477,0,0.004431531999943004,0,0.007240465737313353,0,0.007969411156521848,0,0.6854838709677419
88,88,54,1,1,0,0.00024073546807830984,1,0.0011631851898078447,0,0.0012959029563983726,0,0.0038421117607651857,0,0.006448446812883582,0,0.008087240799308726,0,0.6854838709677419
89,89,54,1,1,0,0.0002177326355179549,1,0.001048218794954044,0,0.0011566317140297173,0,0.0033281210743098177,0,0.005835524806212888,0,0.008191148065504686,0,0.6854838709677419
90,90,54,1,1,0,0.00019781978943124635,1,0.0009478214539063448,0,0.0010381287539180375,0,0.0028803547362376463,0,0.0053754176589282015,0,0.008260925865694232,0,0.6854838709677419
91,91,54,1,1,0,0.00018063506065785483,0,0.0008597249997431978,1,0.0009373369917994883,0,0.0024906647842780705,0,0.005040044311421592,0,0.008283014344457523,0,0.6854838709677419
92,92,53,1,1,1,0.00016582343750877913,1,0.0007829597940260214,0,0.0008513929341538465,0,0.0021518487435744802,0,0.004801665095263921,0,0.008249641309556258,0,0.6854838709677419
93,93,53,1,1,0,0.00015309074085625198,0,0.0007161840172396444,0,0.0007777016239359837,0,0.0018575482323337485,1,0.004634503281753804,0,0.008157838586802342,0,0.6854838709677419
94,94,53,1,1,0,0.00014212451599878454,1,0.0006586455174867194,0,0.0007139809274440149,0,0.0016092408051989954,0,0.004515809703237616,0,0.008008439158007592,0,0.6854838709677419
95,95,53,1,1,0,0.00013268097775293494,1,0.0006093491506891623,0,0.0006582783432156658,0,0.001404343275603628,0,0.004426429782174511,0,0.007805126327210473,0,0.6854838709677419
96,96,53,1,1,0,0.00012453907873344143,0,0.000567195067462918,0,0.0006089660202327121,0,0.0012431186031322088,1,0.004350972150364016,0,0.0075535789588673085,0,0.6854838709677419
97,97,53,1,1,0,0.00011748773150164892,1,0.0005310346172103638,0,0.0005647201837721118,0,0.0011299616369753677,0,0.004277685647163578,0,0.00726073594713393,0,0.6854838709677419
98,98,53,1,1,0,0.00011137553410791172,1,0.0004997382318790102,0,0.0005244906484514374,0,0.0010627243465700603,0,0.004198142438219859,0,0.006934187832686238,0,0.6854838709677419
99,99,53,1,1,0,0.00010606642670291548,0,0.00047225431148584837,1,0.00048746512808212045,0,0.0010402638598607029,0,0.004106808654762454,0,0.006581692968460394,0,0.6854838709677419
100,100,51,2,2,1,0.00010142524759987611,2,0.00044864724417198904,0,0.00045303196368467157,0,0.0010573625162680204,0,0.004000565711848725,0,0.006210808893920906,0,0.6854838709677419
101,101,50,2,2,1,9.740387495497946e-05,2,0.00042845992369607716,0,0.00042074386305019826,0,0.001106503372337056,0,0.0038782282249058176,0,0.005828625722088153,0,0.6854838709677419
102,102,50,1,1,0,9.397249844525964e-05,1,0.000411703612741783,0,0.0003902843616825618,0,0.0011789294780744745,0,0.003740089580515957,0,0.005441586605819397,0,0.6854838709677419
103,103,50,1,1,0,9.111757194780901e-05,1,0.0003980479935076053,0,0.000361438004105215,0,0.0012656337905088619,0,0.0035875141961437627,0,0.005055380095350441,0,0.6854838709677419
104,104,49,2,2,1,8.883692931487407e-05,1,0.0003869773598322725,0,0.0003340647034718471,0,0.0013581369031164827,1,0.0034225862829284684,0,0.0046748899248209,0,0.6854838709677419
105,105,49,1,1,0,8.710941440175118e-05,1,0.0003778603651914509,0,0.0003080783475270869,0,0.0014561000780850307,0,0.0032478182061004726,0,0.004304189086417095,0,0.6854838709677419
106,106,49,1,1,0,8.589858534531348e-05,1,0.0003700284805025637,0,0.00028342945518053646,0,0.0015558107682417494,0,0.0030659169132217874,0,0.003946566682515823,0,0.6854838709677419
107,107,49,1,1,0,8.51553290480835e-05,0,0.0003628429191265412,0,0.0002600915242621873,0,0.0016572753052834252,1,0.002879603947685419,0,0.003604577786732625,0,0.6854838709677419
108,108,49,1,1,0,8.478510519171296e-05,1,0.0003557426641491265,0,0.00023805062333884355,0,0.0017655429509561248,0,0.0026914828901150193,0,0.0032801082571094504,0,0.6854838709677419
109,109,48,1,1,1,8.471376563682204e-05,1,0.0003482730559788609,0,0.00021729774800132305,0,0.0018799680332737578,0,0.002503947332324052,0,0.002974448041876987,0,0.6854838709677419
110,110,47,1,1,1,8.485495010751477e-05,0,0.0003400976458411076,1,0.0001978234677015738,0,0.002001632571793348,0,0.002319122405850439,0,0.002688367950445442,0,0.6854838709677419
111,111,46,2,2,1,8.51059909580904e-05,0,0.0003319933436730469,1,0.00017961441955779086,0,0.0021281093491730164,1,0.0021388332366340606,0,0.0024221961065005247,0,0.6854838709677419
112,112,44,2,2,2,8.536840223733407e-05,2,0.00032517538361789995,0,0.00016265125030506862,0,0.0022621551183194017,0,0.0019645943084041686,0,0.0021758913517713682,0,0.6854838709677419
113,113,44,1,1,0,8.560803187028607e-05,1,0.0003206025700776034,0,0.00014690765924825212,0,0.00240079679439393,0,0.001797614463788551,0,0.0019491117358626342,0,0.6854838709677419
114,114,44,1,1,0,8.57840495950848e-05,1,0.00031913540136166413,0,0.00013235024839004317,0,0.002543160068934403,0,0.001638813064493152,0,0.0017412769246076838,0,0.6854838709677419
115,115,44,1,1,0,8.590585346411427e-05,1,0.000320880603096394,0,0.00011893893734420793,0,0.002685395303258997,0,0.001488843609579359,0,0.0015516239057587037,0,0.6854838709677419
116,116,44,1,1,0,8.599105870384658e-05,1,0.00032542977525052314,0,0.00010662774801807121,0,0.002822308926779856,0,0.0013481218354456821,0,0.0013792557870915558,0,0.6854838709677419
117,117,43,1,1,1,8.60627284454699e-05,1,0.00033202956256165906,0,9.536580616798342e-05,0,0.0029482094414422875,0,0.0012168559706708655,0,0.001223183788628198,0,0.6854838709677419
118,118,43,1,1,0,8.614415278100751e-05,1,0.00033975399912318147,0,8.509844331376339e-05,0,0.003057665583500931,0,0.0010950773833669047,0,0.001082362746991927,0,0.6854838709677419
119,119,43,1,1,0,8.62556868058361e-05,1,0.0003476481530629846,0,7.576831313564817e-05,0,0.003146063933978467,0,0.000982670336247484,0,0.00095572059339233,0,0.6854838709677419
120,120,43,1,1,0,8.641310721927538e-05,0,0.00035483283038189147,0,6.73164616871251e-05,1,0.0032099461129635,0,0.0008793999588320286,0,0.0008421823528369177,0,0.6854838709677419
121,121,41,2,2,1,8.659014165068814e-05,1,0.00036057096513457263,0,6.134352714560246e-05,1,0.003247150898693825,0,0.0007849378638797313,0,0.0007406892541218534,0,0.6854838709677419
122,122,40,1,1,1,8.678012650861689e-05,1,0.00036430140313163174,0,6.000195917848329e-05,0,0.0032568044843391654,0,0.0006988850849289322,0,0.0006502135490940198,0,0.6854838709677419
123,123,40,1,1,0,8.69601989994883e-05,0,0.0003656475395026194,1,6.486418529767904e-05,0,0.0032392049633455603,0,0.0006207922028909208,0,0.0005697696247977373,0,0.6854838709677419
124,124,39,2,2,1,8.70850270370321e-05,1,0.0003654043480918254,0,7.721636856086999e-05,0,0.003195642478339599,0,0.0005501766713012974,1,0.0004984219608083006,0,0.6854838709677419
125,125,39,1,1,0,8.71429472631708e-05,0,0.0003638566987918945,0,9.699683106937967e-05,0,0.0031281886814822943,1,0.0005131010005421496,0,0.00043529044219615487,0,0.6854838709677419
126,126,39,1,1,0,8.70803139918543e-05,0,0.0003617347178680116,0,0.00012322292810460424,1,0.0030465643153297817,0,0.0005178828168649331,0,0.00037955349069779276,0,0.6854838709677419
127,127,39,1,1,0,8.685310246374395e-05,1,0.0003593793516158501,0,0.00015596079042586725,0,0.0029561213088235235,0,0.0005812853655354094,0,0.0003304494262404206,0,0.6854838709677419
128,128,38,2,2,1,8.644325724817504e-05,1,0.0003568830810030314,1,0.0001938656111271482,0,0.0028646430657595164,0,0.0007070347926718249,0,0.00028727642048764133,0,0.6854838709677419
129,129,36,2,2,1,8.58469922617049e-05,2,0.0003551477601771487,0,0.00023607500998185853,0,0.002776461057536018,0,0.0008903233469946984,0,0.0002493913553536541,0,0.6854838709677419
130,130,36,1,1,0,8.513036357477395e-05,1,0.0003542994562444305,0,0.00028105392328065703,0,0.002693531955651342,0,0.0011201404459011744,0,0.00021620785365931207,0,0.6854838709677419
131,131,36,1,1,0,8.435435254514654e-05,0,0.0003547390075010729,1,0.00032699607043457237,0,0.002615965704820472,0,0.0013818971049566224,0,0.0001871937070098077,0,0.6854838709677419
132,132,36,1,1,0,8.35647659660519e-05,1,0.00035738494700109097,0,0.00037203209349325703,0,0.0025426594918370065,0,0.0016597501426320407,0,0.00016186788799594387,0,0.6854838709677419
133,133,36,1,1,0,8.281548825561535e-05,1,0.0003622157643243352,0,0.00041441141054363576,0,0.002471875844262623,0,0.001938392623835878,0,0.0001397973000318176,0,0.6854838709677419
134,134,35,1,1,1,8.213201803327845e-05,1,0.0003693579727584655,0,0.0004526335507545751,0,0.002401698686290218,0,0.0022042729158925152,0,0.00012059338855099197,0,0.6854838709677419
135,135,35,1,1,0,8.154042176000417e-05,0,0.0003783849480836396,1,0.0004855256608329836,0,0.002330353385685802,0,0.002446302304833313,0,0.00010390871165591057,0,0.6854838709677419
136,136,35,1,1,0,8.10256758266954e-05,1,0.0003895661397640816,0,0.0005122729583564241,0,0.002256403063098797,0,0.002656151076325012,0,8.943354642477107e-05,0,0.6854838709677419
137,137,35,1,1,0,8.059258707316701e-05,1,0.00040235159438193875,0,0.0005324127888060169,0,0.002178844460426234,0,0.002828240642666404,0,7.689258856849657e-05,0,0.6854838709677419
138,138,33,3,3,1,8.022879025864466e-05,1,0.0004164860101067135,1,0.0005458034327532869,0,0.0020971291602362085,0,0.0029595302897618496,0,6.604178769638762e-05,1,0.6854838709677419
139,139,33,1,1,0,7.993430231310873e-05,1,0.00043229968380297163,0,0.0005525776065835901,0,0.0020111340186650577,0,0.00304918079166583,0,0.0001164705052627519,0,0.6854838709677419
140,140,33,1,1,0,7.97154132199328e-05,1,0.00044928136901401926,0,0.0005530887059550375,0,0.0019211007811457473,0,0.0030981588945442648,0,0.00024785706659787276,0,0.6854838709677419
141,141,33,1,1,0,7.958196555669354e-05,1,0.0004671811922137999,0,0.0005478558202239416,0,0.0018275604108462895,0,0.0031088294140166253,0,0.0004989092916588468,0,0.6854838709677419
142,142,33,1,1,0,7.954448849266583e-05,0,0.0004853117795047252,1,0.0005375116919312026,0,0.001731253436283933,0,0.003084566796646157,0,0.0008789783849993084,0,0.6854838709677419
143,143,33,1,1,0,7.957499961019659e-05,1,0.0005037907046761675,0,0.0005227562381950175,0,0.0016330539787644005,0,0.0030294059374348548,0,0.0013781817630598562,0,0.6854838709677419
144,144,33,1,1,0,7.966701425501161e-05,1,0.0005220124251016703,0,0.0005043170256291273,0,0.0015339021766550395,0,0.0029477427816411703,0,0.001972639237436504,0,0.6854838709677419
145,145,33,1,1,0,7.979841942273193e-05,0,0.0005397466012819564,0,0.00048291718075212423,1,0.0014347474742650917,0,0.0028440884734821765,0,0.002630372846052615,0,0.6854838709677419
146,146,33,1,1,0,7.99242831833172e-05,1,0.0005564160886698322,0,0.00046091079863793365,0,0.0013365036134519869,0,0.002722876142126292,0,0.0033165334331662463,0,0.6854838709677419
147,147,33,1,1,0,8.003244299444878e-05,1,0.0005713146705611535,0,0.0004394959837898433,0,0.0012400150537890137,0,0.002588316414528442,0,0.003997427742397817,0,0.6854838709677419
148,148,33,1,1,0,8.010450147707728e-05,1,0.0005837131012939853,0,0.00042033896336473686,0,0.0011460338455100407,0,0.002444296022482575,0,0.0046432609055454665,0,0.6854838709677419
149,149,32,1,1,1,8.014276997696247e-05,1,0.0005929529292470097,0,0.00040422377087235986,0,0.0010552055895917726,0,0.0022943130873256364,0,0.005229728936010657,0,0.6854838709677419
150,150,32,1,1,0,8.016157512569282e-05,0,0.0005985131368995248,1,0.0003913302413536478,0,0.0009680629558986411,0,0.0021414425391334544,0,0.005738685840104022,0,0.6854838709677419
151,151,32,1,1,0,8.014539314710913e-05,1,0.0006010434414886678,0,0.0003813795518274373,0,0.0008850252232712693,0,0.0019883254351838434,0,0.00615812728781623,0,0.6854838709677419
152,152,32,1,1,0,8.010571037698919e-05,1,0.0006007144664729318,0,0.0003738005895016062,0,0.0008064023996592993,0,0.0018371765144716045,0,0.006481712545985772,0,0.6854838709677419
153,153,32,1,1,0,8.00410090367308e-05,1,0.0005981914356663991,0,0.00036787934087440584,0,0.0007324026340339123,0,0.0016898050352024947,0,0.006708009656835548,0,0.6854838709677419
