,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28614,1108,366,50,0.00023475944047661828,241,0.001664107770444508,54,0.001571795967099232,26,0.0062402736210803115,30,0.006903869202130758,10,0.008808630964703806,5,0.9398496240601504
17,17,27971,1553,516,71,0.0003671835981445007,366,0.0025334204081511073,48,0.0023880881479429986,44,0.00950947653457859,41,0.010816912120082687,13,0.013421339881897606,4,0.9097744360902256
18,18,26851,2309,857,101,0.0005583659887483775,574,0.0037138488704726814,107,0.0035902202678330672,59,0.014179965782450737,77,0.01640303742676993,33,0.019641114070001974,7,0.8571428571428571
19,19,25735,2910,747,146,0.0008349349501838719,490,0.00533026628646518,94,0.005305787614788627,78,0.020927387252344883,55,0.024695191014983377,24,0.027992186969368674,6,0.7969924812030075
20,20,25735,2911,1,0,0.0012241641733965604,1,0.0075013025153636455,0,0.00769955185573448,0,0.030354426131229136,0,0.03665990514363918,0,0.03891920192627675,0,0.7969924812030075
21,21,25735,2912,1,0,0.0017368244629537705,1,0.010267406384738663,0,0.010813946606068967,0,0.042717737214486046,0,0.05280777522092414,0,0.05250217631575032,0,0.7969924812030075
22,22,25735,2913,1,0,0.002372258058918583,1,0.013617420788660751,0,0.014644596641637432,0,0.05797331242554194,0,0.07323455909703763,0,0.06857723684816462,0,0.7969924812030075
23,23,25735,2914,1,0,0.0031104405747142336,1,0.01744618304547443,0,0.01907150585185009,0,0.07562715322739168,0,0.09734140291008164,0,0.08659733049655495,0,0.7969924812030075
24,24,25735,2915,1,0,0.0039196714411613475,1,0.021592918621040135,0,0.023906586111456497,0,0.0949145883774188,0,0.12409779353591247,0,0.10579882124108349,0,0.7969924812030075
25,25,25735,2916,1,0,0.004762387120175905,1,0.02586974998012696,0,0.028927520893099436,0,0.11493827382558099,0,0.1522436635186139,0,0.12532554761901288,0,0.7969924812030075
26,26,25735,2917,1,0,0.0056002291887522915,0,0.03008650347051952,0,0.033907530170842005,1,0.1347875002806521,0,0.18046858478125016,0,0.14433361431167382,0,0.7969924812030075
27,27,25735,2918,1,0,0.006397808464263928,1,0.034069232677847255,0,0.038639445629484945,0,0.153627063465501,0,0.20754817106574558,0,0.1620675563335581,0,0.7969924812030075
28,28,25735,2919,1,0,0.007125236229929088,1,0.03767215154862713,0,0.04294753907364788,0,0.17075452346267012,0,0.23243443897077004,0,0.17790762055697962,0,0.7969924812030075
29,29,25735,2920,1,0,0.007759385255764948,1,0.0407837772792994,0,0.04669683499478737,0,0.18562980193671094,0,0.2543050985601899,0,0.19139222522529245,0,0.7969924812030075
30,30,25735,2921,1,0,0.008284291213684836,1,0.04332851395801546,0,0.04979396163720668,0,0.1978830375282402,0,0.2725800743540201,0,0.20222122365416048,0,0.7969924812030075
31,31,25735,2922,1,0,0.008690851089931291,0,0.045264966031125994,1,0.052185669882013536,0,0.2073068547459283,0,0.2869141648280273,0,0.21024566503768183,0,0.7969924812030075
32,32,25735,2923,1,0,0.00897605409599995,1,0.04658313653398701,0,0.05385464073171379,0,0.21383856239421892,0,0.2971739599848159,0,0.21544907261612173,0,0.7969924812030075
33,33,25735,2924,1,0,0.009142068651097323,0,0.04729780639050762,1,0.05481387273251444,0,0.2175367961290285,0,0.30340574463099307,0,0.2179242956283669,0,0.7969924812030075
34,34,25735,2925,1,0,0.009195099695110296,1,0.04744511612713369,0,0.0551004836900159,0,0.2185560470685627,0,0.3057995738875837,0,0.21784898851619167,0,0.7969924812030075
35,35,25735,2926,1,0,0.009144420897157429,1,0.04707478171650773,0,0.054769535702316165,0,0.21712152752583125,0,0.3046532597331434,0,0.21546185904196935,0,0.7969924812030075
36,36,25735,2927,1,0,0.009001352432704971,1,0.04624634625189752,0,0.05388829345525715,0,0.21350598500802215,0,0.30033876621822125,0,0.21104106295650726,0,0.7969924812030075
37,37,25735,2928,1,0,0.008778428278232954,1,0.04502417858006086,0,0.0525311627783288,0,0.20800940669517065,0,0.29327251331303616,0,0.20488552052264183,0,0.7969924812030075
38,38,25735,2929,1,0,0.008488666470552526,1,0.04347416480387822,0,0.05077543088667512,0,0.2009420517448365,0,0.28389032964641897,0,0.19729948033716643,0,0.7969924812030075
39,39,25735,2930,1,0,0.008144986004482473,1,0.041661029557236634,0,0.04869783830132289,0,0.1926108878247046,0,0.27262724585284154,0,0.18858033824144,0,0.7969924812030075
40,40,25735,2931,1,0,0.007759760635727988,1,0.03964633478101245,0,0.04637194994025329,0,0.1833092661514692,0,0.2599019475483805,0,0.17900950961298584,0,0.7969924812030075
41,41,25735,2932,1,0,0.007344497441191462,1,0.03748706506954032,0,0.043866253583934416,0,0.1733095206910027,0,0.24610547367250463,0,0.16884602822121042,0,0.7969924812030075
42,42,25735,2933,1,0,0.00690962396490034,1,0.03523470941883544,0,0.04124289239650523,0,0.1628580989974639,0,0.2315936184645713,0,0.15832248274382138,0,0.7969924812030075
43,43,25735,2934,1,0,0.00646436622761146,1,0.03293475238195189,0,0.038556929652119515,0,0.15217280475389156,0,0.21668244475352827,0,0.14764288490100724,0,0.7969924812030075
44,44,25735,2935,1,0,0.006016699993672887,0,0.030626493248721322,0,0.03585604431035271,1,0.14144173939280302,0,0.20164631879192305,0,0.1369820763635447,0,0.7969924812030075
45,45,25735,2936,1,0,0.00557332196399402,0,0.028343119371502128,0,0.03318222266985851,1,0.13082355966889375,0,0.18671791385748715,0,0.1264863137720485,0,0.7969924812030075
46,46,25735,2937,1,0,0.005139724652508407,1,0.02611196845083772,0,0.03057093186179515,0,0.12044871024871116,0,0.17208968706646077,0,0.11627471385740104,0,0.7969924812030075
47,47,25735,2938,1,0,0.004720301330527179,1,0.023954923803868756,0,0.028050446494273133,0,0.11042133838130087,0,0.1579164008862897,0,0.10644128764182711,0,0.7969924812030075
48,48,25735,2939,1,0,0.004318438314539271,1,0.02188889580864317,0,0.02564271643049216,0,0.10082164671729237,0,0.14431833039044617,0,0.09705733979873285,0,0.7969924812030075
49,49,25735,2940,1,0,0.003936647905099404,1,0.019926351434137075,0,0.02336294467078572,0,0.09170848718514286,0,0.131384864488197,0,0.08817405371277498,0,0.7969924812030075
50,50,25735,2941,1,0,0.0035766721353954617,0,0.018075861748992846,0,0.02122067965755326,1,0.08312204158540662,0,0.11917827116575591,0,0.07982512298177039,0,0.7969924812030075
51,51,25735,2942,1,0,0.0032395510977958277,1,0.016342644388125757,0,0.019222446386917308,0,0.07508647221007513,0,0.1077374515409726,0,0.0720293252247411,0,0.7969924812030075
52,52,25735,2943,1,0,0.0029257849306120174,1,0.01472908407453434,0,0.017369922076934358,0,0.06761245796158977,0,0.09708155458675108,0,0.06479296386212649,0,0.7969924812030075
53,53,25735,2944,1,0,0.0026353918134381597,1,0.013235219442177277,0,0.015662423777271697,0,0.060699558198639175,0,0.08721336371140535,0,0.05811212815328958,0,0.7969924812030075
54,54,25735,2945,1,0,0.00236802489782431,1,0.011859188631265642,0,0.014096296741605343,0,0.05433836821463703,0,0.07812239842042863,0,0.05197474158983627,0,0.7969924812030075
55,55,25735,2946,1,0,0.002123045021247637,1,0.010597629507298867,0,0.01266580336688803,0,0.04851244736151736,0,0.06978769970133772,0,0.04636238426113924,0,0.7969924812030075
56,56,25735,2947,1,0,0.001899587835767631,1,0.009446032984424093,0,0.011363760924557318,0,0.043200013943996605,0,0.06218028737614151,0,0.04125188659926751,0,0.7969924812030075
57,57,25735,2948,1,0,0.0016966217998519155,1,0.00839904991393614,0,0.010182095771044168,0,0.03837541072328229,0,0.05526529229762188,0,0.0366167005494069,0,0.7969924812030075
58,58,25735,2949,1,0,0.0015129980268550488,0,0.007450753431285449,0,0.009112292252375552,0,0.03401035175923587,1,0.0490037767482586,0,0.032428060247328805,0,0.7969924812030075
59,59,25735,2950,1,0,0.0013474558211030443,1,0.006594859635810623,0,0.008145736655397614,0,0.030082049510880032,0,0.043354263498771965,0,0.028655948219193175,0,0.7969924812030075
60,60,25735,2951,1,0,0.0011987198380267474,1,0.005824910094180576,0,0.007273967393234099,0,0.026562259258319138,0,0.038273998383040755,0,0.025269885395457346,0,0.7969924812030075
61,61,25735,2952,1,0,0.0010654931422605612,1,0.005134419988843188,0,0.006488846880518518,0,0.023424953107851778,0,0.03371997354618926,0,0.022239564233479635,0,0.7969924812030075
62,62,25735,2953,1,0,0.000946510857925217,1,0.004516995843705953,0,0.005782671155536763,0,0.020641135735632376,0,0.029649739232832064,0,0.01953534429610932,0,0.7969924812030075
63,63,25735,2954,1,0,0.0008405527062711961,1,0.0039664267074738455,0,0.005148232014310129,0,0.018180463503736515,0,0.026022031527827144,0,0.017128629003356072,0,0.7969924812030075
64,64,25735,2955,1,0,0.000746454137380681,1,0.0034767525074045082,0,0.004578844297532822,0,0.01601217640639157,0,0.022797242189554062,0,0.01499214117735757,0,0.7969924812030075
65,65,25735,2956,1,0,0.0006631132174380721,1,0.0030423130406834155,0,0.004068348627617241,0,0.014106017220434489,0,0.019937754903511615,0,0.013100113608736906,0,0.7969924812030075
66,66,25735,2957,1,0,0.000589494656983407,1,0.0026577807772772523,0,0.0036110976611962906,0,0.012432994936814521,0,0.017408170149537695,0,0.011428409317873294,0,0.7969924812030075
67,67,25735,2958,1,0,0.0005246318303519017,1,0.0023181803303336554,0,0.003201931961203996,0,0.01096594393151862,0,0.015175438585782165,0,0.009954584568060452,0,0.7969924812030075
68,68,25735,2959,1,0,0.00046762732165548694,0,0.002018897125562167,0,0.002836149958700721,1,0.00967988093779608,0,0.013208920530711528,0,0.008657906082605606,0,0.7969924812030075
69,69,25735,2960,1,0,0.000417615455955991,0,0.001755677482420088,1,0.002511135383036684,0,0.008552186313683359,0,0.011480386860142874,0,0.007519332376550571,0,0.7969924812030075
70,70,25735,2961,1,0,0.0003737854869126842,1,0.0015256181459196074,0,0.002223555009172173,0,0.007562645257475556,0,0.00996397449091215,0,0.006521467670506346,0,0.7969924812030075
71,71,25735,2962,1,0,0.0003354046291433709,1,0.0013254933150538453,0,0.0019709623539939463,0,0.006693385290855661,0,0.008636107635630698,0,0.0056484955302223165,0,0.7969924812030075
72,72,25735,2963,1,0,0.0003018088723707931,0,0.0011527210805266884,1,0.00175042356514423,0,0.005928742677146321,0,0.0074753942064329166,0,0.004886098181813349,0,0.7969924812030075
73,73,25735,2964,1,0,0.00027238661117125814,0,0.0010055357820142668,1,0.0015587696139242255,0,0.0052550849733191,0,0.006462505129251065,0,0.004221366392203171,0,0.7969924812030075
74,74,25735,2965,1,0,0.00024659043249220804,0,0.0008824719634632502,0,0.0013927150859268703,0,0.004660611067850598,1,0.005580042904202895,0,0.0036427038750002057,0,0.7969924812030075
75,75,25735,2966,1,0,0.00022391495312739984,1,0.0007817517087025971,0,0.0012489976571353413,0,0.0041422281963033065,0,0.0048124045057014436,0,0.0031397293774953687,0,0.7969924812030075
76,76,25735,2967,1,0,0.00020394129899611833,1,0.0007015381888426558,0,0.0011245010473320352,0,0.003693536089665184,0,0.004145642647088698,0,0.002703178916171587,0,0.7969924812030075
77,77,25735,2968,1,0,0.00018631493340484897,1,0.0006393650599812154,0,0.0010163466898358638,0,0.0033116184045088003,0,0.0035673285253130568,0,0.0023248100459143752,0,0.7969924812030075
78,78,25735,2969,1,0,0.00017075818265729545,1,0.0005924395636734116,0,0.0009219515771500791,0,0.00299113817850582,0,0.0030664183963767014,0,0.001997309561296919,0,0.7969924812030075
79,79,25735,2970,1,0,0.00015705086241969127,1,0.0005578546850747162,0,0.0008390558374620331,0,0.0027253817599835143,0,0.002633125696367853,0,0.0017142056259973734,0,0.7969924812030075
80,80,25735,2971,1,0,0.00014501533484025678,1,0.0005327829713415355,0,0.0007657261037069775,0,0.0025067428825013205,0,0.002258799900487505,0,0.0014697849980750011,0,0.7969924812030075
81,81,25735,2972,1,0,0.0001345034663171842,1,0.0005146248371528531,0,0.0007003412329580047,0,0.002327303731227342,0,0.0019358128888017146,0,0.001259015754478849,0,0.7969924812030075
82,82,25735,2973,1,0,0.00012538642511958226,1,0.000501105272482441,0,0.0006415663899974719,0,0.0021793534106634305,0,0.0016574532487463108,0,0.0010774757085917608,0,0.7969924812030075
83,83,25735,2974,1,0,0.00011754737753895492,1,0.0004903234980523374,0,0.0005883205079227024,0,0.0020557798543325784,0,0.0014178286780272297,0,0.0009212865514127566,0,0.7969924812030075
84,84,25735,2975,1,0,0.00011087671923812467,1,0.00048076463037386715,0,0.0005397410164912353,0,0.0019503232943283379,0,0.0012117764461232333,0,0.0007870536226612906,0,0.7969924812030075
85,85,25735,2976,1,0,0.00010526932028646435,1,0.0004712834990067779,0,0.0004951486665296807,0,0.0018577054135559827,0,0.001034781717964374,0,0.0006718111259979134,0,0.7969924812030075
86,86,25735,2977,1,0,0.00010062324862223783,1,0.00046107004633075363,0,0.0004540143618319127,0,0.0017736590424264676,0,0.0008829034306414818,0,0.0005729725369065636,0,0.7969924812030075
87,87,25735,2978,1,0,9.683949486297972e-05,1,0.00044960422123304804,0,0.00041592916789483724,0,0.0016948854525485478,0,0.000752707335464575,0,0.0004882859075631027,0,0.7969924812030075
88,88,25735,2979,1,0,9.38223086306969e-05,1,0.00043660652299910613,0,0.00038057809730270806,0,0.0016189640726901908,0,0.0006412057666883703,0,0.00041579374593417323,0,0.7969924812030075
89,89,25735,2980,1,0,9.1479848685936e-05,0,0.0004219886695621045,0,0.00034771785624132024,0,0.0015442352844092498,1,0.0005458036690999572,0,0.0003537971327837237,0,0.7969924812030075
90,90,25735,2981,1,0,8.968803990552447e-05,1,0.0004058074039212732,0,0.0003171584505302804,0,0.0014767558667022776,0,0.00046425040464844977,0,0.00030082373715781437,0,0.7969924812030075
91,91,25735,2982,1,0,8.835281276420042e-05,1,0.00038822326748751444,0,0.0002887483666173413,0,0.0014183575955062303,0,0.00039459685941005857,0,0.000255599395746502,0,0.7969924812030075
92,92,25735,2983,1,0,8.737432318800333e-05,1,0.00036946525919582786,0,0.00026236293891722655,0,0.0013735095193372843,0,0.0003351573831232037,0,0.0002170229321971587,0,0.7969924812030075
93,93,25735,2984,1,0,8.667721153537907e-05,1,0.0003498016367095412,0,0.00023789546867119204,0,0.0013434809403929128,0,0.00028447611160579126,0,0.00018414390728366617,0,0.7969924812030075
94,94,25735,2985,1,0,8.620458400502036e-05,1,0.00032951666153682176,0,0.00021525065380007024,0,0.0013274497207943954,0,0.0002412972453897484,0,0.00015614300844679066,0,0.7969924812030075
95,95,25735,2986,1,0,8.591483224338746e-05,0,0.0003088928016131284,1,0.00019433991027026416,0,0.001323047652651846,0,0.00020453888414323978,0,0.00013231480654483967,0,0.7969924812030075
96,96,25735,2987,1,0,8.574099307564845e-05,1,0.0002891938733427039,0,0.00017507820276451672,0,0.0013269997311802788,0,0.00017327004450241255,0,0.00011205262782170567,0,0.7969924812030075
97,97,25735,2988,1,0,8.564881699772982e-05,0,0.00027099482686513554,0,0.00015738204817912694,0,0.0013356976890485704,1,0.00014669051773951662,0,9.483530947007124e-05,0,0.7969924812030075
98,98,25735,2989,1,0,8.556068844599554e-05,1,0.000255158000082286,0,0.00014116840413941405,0,0.0013527273597102258,0,0.00012411325244056945,0,8.021562724622293e-05,0,0.7969924812030075
99,99,25735,2990,1,0,8.54448982025118e-05,0,0.0002420244065107732,1,0.0001263542025978324,0,0.0013773568874919414,0,0.00010494897543945094,0,6.781020301885954e-05,0,0.7969924812030075
100,100,25735,2991,1,0,8.523469690872968e-05,1,0.0002325777711364869,0,0.00011285633328072468,0,0.0014116926596300665,0,8.869279121488972e-05,0,5.7290718649907814e-05,0,0.7969924812030075
101,101,25735,2992,1,0,8.491554205511406e-05,1,0.00022687126518441232,0,0.00010059192192282873,0,0.001455020191144325,0,7.491252551541946e-05,0,4.8376280049754476e-05,0,0.7969924812030075
102,102,25735,2993,1,0,8.447836395426668e-05,1,0.0002251094773278298,0,8.947878324579522e-05,0,0.0015049993607866667,0,6.323860293009614e-05,0,4.082679151458202e-05,0,0.7969924812030075
103,103,25735,2994,1,0,8.394276434991907e-05,1,0.00022693222421202715,0,7.943595837312924e-05,0,0.0015582300265285511,0,5.335527036723197e-05,0,3.44372154912804e-05,0,0.7969924812030075
104,104,25735,2995,1,0,8.334464206535105e-05,1,0.00023165333454636998,0,7.03842710403127e-05,0,0.0016108661761804334,0,4.499299890040096e-05,0,2.903260672351943e-05,0,0.7969924812030075
105,105,25735,2996,1,0,8.272815103819282e-05,1,0.0002383968236658555,0,6.224685696276926e-05,0,0.0016591363650357467,0,3.7921915190722913e-05,0,2.4463822317935746e-05,0,0.7969924812030075
106,106,25735,2997,1,0,8.213874905910292e-05,1,0.0002462249724724445,0,5.4949636587891435e-05,0,0.0016997198045313573,0,3.194613075220243e-05,0,2.0603820686437888e-05,0,0.7969924812030075
107,107,25735,2998,1,0,8.161803493850005e-05,0,0.0002542396576012306,1,4.842171373846109e-05,0,0.0017299759164014616,0,2.6898852759699608e-05,0,1.73444726275813e-05,0,0.7969924812030075
108,108,25735,2999,1,0,8.116354667614464e-05,0,0.0002626482404274948,0,4.2595691909220885e-05,0,0.0017480481265047738,0,2.2638173983454324e-05,1,1.4593817054126585e-05,0,0.7969924812030075
109,109,25735,3000,1,0,8.075170722412736e-05,1,0.00027114265471888267,0,3.740790673315869e-05,0,0.0017528709888664975,0,4.560700179799738e-05,0,1.2273702158769361e-05,0,0.7969924812030075
110,110,25735,3001,1,0,8.036256639614914e-05,1,0.0002798975309101878,0,3.279857786279381e-05,0,0.001744110082092507,0,0.00010452788496227896,0,1.0317760181923641e-05,0,0.7969924812030075
111,111,25735,3002,1,0,7.997375971838412e-05,0,0.000288762729562113,0,2.8711886635277703e-05,0,0.0017220605599475177,0,0.00021658101840269745,1,8.66967050173462e-06,0,0.7969924812030075
112,112,25735,3003,1,0,7.954826367395769e-05,1,0.00029741826701835977,0,2.5095987766681243e-05,0,0.0016875251528547142,0,0.0004124750083834661,0,7.281671563358975e-06,0,0.7969924812030075
113,113,25735,3004,1,0,7.908780537157645e-05,1,0.0003054405998979172,0,2.190296425573209e-05,0,0.0016416871450824237,0,0.0006966400757783933,0,6.113287291425525e-06,0,0.7969924812030075
114,114,25735,3005,1,0,7.859109441053095e-05,0,0.00031237655785692613,1,1.9088734919409174e-05,0,0.001585989080439765,0,0.0010757337010746959,0,5.130238135194362e-06,0,0.7969924812030075
115,115,25735,3006,1,0,7.80413446234706e-05,1,0.00031880160213731523,0,1.661292373280531e-05,0,0.001522023972041806,0,0.0015397700307494728,0,4.3035108583741825e-06,0,0.7969924812030075
116,116,25735,3007,1,0,7.745715747912256e-05,1,0.00032470198167801865,0,1.4438699568731221e-05,0,0.0014514426770918488,0,0.002068938099434724,0,3.6085646590245257e-06,0,0.7969924812030075
117,117,25735,3008,1,0,7.684988409611866e-05,1,0.00033048109818891943,0,1.253259414616262e-05,0,0.0013758787917116998,0,0.0026377168057633623,0,3.024654231268406e-06,0,0.7969924812030075
118,118,25735,3009,1,0,7.624809052960202e-05,1,0.00033616218653659025,0,1.086430510520696e-05,0,0.0012968908123391037,0,0.0032187140815313595,0,2.5342530412693262e-06,0,0.7969924812030075
119,119,25735,3010,1,0,7.568742381456978e-05,1,0.00034155345743967644,0,9.40649018977418e-06,0,0.0012159202688120886,0,0.003785696222353617,0,2.1225623806036153e-06,0,0.7969924812030075
120,120,25735,3011,1,0,7.520503601117654e-05,0,0.0003463237223292619,1,8.134557597871674e-06,0,0.0011342639323542215,0,0.004315673399591596,0,1.7770937786154221e-06,0,0.7969924812030075
121,121,25735,3012,1,0,7.479803521422459e-05,0,0.0003510805105602985,1,7.02645668020124e-06,0,0.0010530579251758184,0,0.0047901110037447585,0,1.4873140825547898e-06,0,0.7969924812030075
122,122,25735,3013,1,0,7.444490272894643e-05,1,0.0003567736791908954,0,6.0624723577099936e-06,0,0.0009732715114170417,0,0.00519542507772206,0,1.2443440326947567e-06,0,0.7969924812030075
123,123,25735,3014,1,0,7.412888644907393e-05,0,0.0003640647039633385,1,5.225025897888316e-06,0,0.0008957084545811054,0,0.005522943767422376,0,1.0407024503765458e-06,0,0.7969924812030075
124,124,25735,3015,1,0,7.379403674113525e-05,1,0.00037452749042571294,0,4.498484045057217e-06,0,0.000821014024961868,0,0.005768506184083883,0,8.700892943337891e-07,0,0.7969924812030075
125,125,25735,3016,1,0,7.343069493164662e-05,0,0.00038836161185206277,1,3.868977943147778e-06,0,0.0007496859875866868,0,0.0059318438395788604,0,7.272018051167058e-07,0,0.7969924812030075
126,126,25735,3017,1,0,7.29937249877696e-05,1,0.00040662504336228466,0,3.324232812536232e-06,0,0.000682088165325632,0,0.006015858624809835,0,6.075787926176728e-07,0,0.7969924812030075
127,127,25735,3018,1,0,7.24883298133746e-05,1,0.0004289426874137744,0,2.8534089500955116e-06,0,0.0006184654316010636,0,0.0060258810216638125,0,5.074688489349287e-07,0,0.7969924812030075
128,128,25735,3019,1,0,7.192202547645597e-05,1,0.00045482718802511467,0,2.4469542928440656e-06,0,0.0005589592289208944,0,0.005968965739106955,0,4.2371887645730767e-07,0,0.7969924812030075
129,129,25735,3020,1,0,7.132698234609412e-05,0,0.00048309714865331626,0,2.096468528876461e-06,0,0.0005036229254727453,1,0.0058532603234441915,0,3.536798601669808e-07,0,0.7969924812030075
130,130,25735,3021,1,0,7.07103880840486e-05,0,0.0005122393007245487,1,1.794578531812229e-06,0,0.00045952010277678826,0,0.005687465577235043,0,2.951272626468782e-07,0,0.7969924812030075
131,131,25735,3022,1,0,7.007109959828005e-05,1,0.0005416347888160394,0,1.5348247416964857e-06,0,0.00042892439028369866,0,0.005480394369905097,0,2.4619381394289243e-07,0,0.7969924812030075
132,132,25735,3023,1,0,6.94182362103632e-05,0,0.0005700865160346845,0,1.3115579992591451e-06,1,0.0004163134212852507,0,0.005240626945798953,0,2.0531279473211588e-07,0,0.7969924812030075
133,133,25735,3024,1,0,6.872319013551959e-05,1,0.0005969326103024858,0,2.7800623823738524e-06,0,0.00042264917175447906,0,0.0049762553880097135,0,1.7117020526315187e-07,0,0.7969924812030075
134,134,25735,3025,1,0,6.800213628486099e-05,0,0.0006213165739421794,1,6.487601855547998e-06,0,0.00044658696341447776,0,0.004694706775784759,0,1.4266444730363746e-07,0,0.7969924812030075
135,135,25735,3026,1,0,6.723231913231782e-05,1,0.0006433814472668143,0,1.350963131341342e-05,0,0.0004851042928061669,0,0.0044026331645337724,0,1.1887235602958744e-07,0,0.7969924812030075
136,136,25735,3027,1,0,6.643681078108871e-05,1,0.0006626899946471695,0,2.410657772464942e-05,0,0.0005342069519458345,0,0.004105856309757889,0,9.902059974964631e-08,0,0.7969924812030075
137,137,25735,3028,1,0,6.563611858467026e-05,0,0.0006792751845253075,0,3.8004855567849895e-05,1,0.0005895541841095403,0,0.003809355642934666,0,8.246160783851275e-08,0,0.7969924812030075
138,138,25735,3029,1,0,6.483376239104235e-05,1,0.00069287766357899,0,5.6202444391693144e-05,0,0.0006469406540147039,0,0.0035172890764943766,0,6.86533212044674e-08,0,0.7969924812030075
139,139,25735,3030,1,0,6.406551572611537e-05,0,0.0007031313536519016,1,7.836380494825087e-05,0,0.0007026252682959461,0,0.003233037535551429,0,5.714216736316482e-08,0,0.7969924812030075
140,140,25735,3031,1,0,6.331880402381115e-05,1,0.0007106416106409973,0,0.00010460126193800686,0,0.0007535229095957019,0,0.0029592655217379285,0,4.7548751994206286e-08,0,0.7969924812030075
141,141,25735,3032,1,0,6.261822428665856e-05,1,0.0007154009051726178,0,0.00013424365095745752,0,0.0007972858054746505,0,0.002697991397963286,0,3.955583872709623e-08,0,0.7969924812030075
142,142,25735,3033,1,0,6.197907437115818e-05,0,0.000717826406332559,1,0.00016619353141626153,0,0.0008323032998443099,0,0.0024506623714838395,0,3.289825768720307e-08,0,0.7969924812030075
143,143,25735,3034,1,0,6.139512438812898e-05,1,0.000718981318448953,0,0.00019911681442592435,0,0.0008576463893565353,0,0.002218230305900956,0,2.7354434911359853e-08,0,0.7969924812030075
144,144,25735,3035,1,0,6.0889873299120016e-05,0,0.0007190912321927884,0,0.00023162511954018364,1,0.0008729790285439044,0,0.0020012254920721787,0,2.273928603380492e-08,0,0.7969924812030075
145,145,25735,3036,1,0,6.043758894774198e-05,1,0.0007186052128710839,0,0.00026408068017944394,0,0.0008784533359752559,0,0.0017998263499483013,0,1.8898257920146714e-08,0,0.7969924812030075
146,146,25735,3037,1,0,6.0050046006516396e-05,0,0.0007174688753631242,0,0.00029592604245965495,1,0.000874601225052179,0,0.0016139237245313023,0,1.570233345754399e-08,0,0.7969924812030075
147,147,25735,3038,1,0,5.9693982804037134e-05,1,0.000715354370886635,0,0.0003290357873792401,0,0.00086223100486383,0,0.0014431789920325224,0,1.304384593385319e-08,0,0.7969924812030075
148,148,25735,3039,1,0,5.937778240086506e-05,1,0.000711786600536341,0,0.00036362411403913106,0,0.0008423342742386618,0,0.0012870756226380001,0,1.0832974148190459e-08,0,0.7969924812030075
