,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,38305,5710,1,0,0.01252115100594386,0,0.06320812558285567,0,0.07572222822268648,1,0.2816363834387128,0,0.47318314422073454,0,0.22998721439033726,0,0.7478260869565218
44,44,38305,5711,1,0,0.011633805702898766,1,0.058696756160846686,0,0.07028175068398437,0,0.26155662987466566,0,0.44004443160648166,0,0.21418358407546745,0,0.7478260869565218
45,45,38305,5712,1,0,0.010757320098071023,0,0.054247307520276095,0,0.06492679807638269,0,0.24175308196977885,1,0.4073240147281772,0,0.19867115124381982,0,0.7478260869565218
46,46,38305,5713,1,0,0.009902159913211861,0,0.04991213505911716,1,0.059719226304766095,0,0.22246239268308202,0,0.375418686527804,0,0.1836041955303074,0,0.7478260869565218
47,47,38305,5714,1,0,0.00907665427378236,0,0.04573349670594776,1,0.054707162363165716,0,0.20386862987574442,0,0.34463785025422894,0,0.16909871895073852,0,0.7478260869565218
48,48,38305,5715,1,0,0.008287168538588277,0,0.04174400092124265,0,0.04992658670803892,0,0.18611491902895724,1,0.3152129746878522,0,0.1552389274192341,0,0.7478260869565218
49,49,38305,5716,1,0,0.007538329216778215,1,0.037967115300139506,0,0.04540284633763527,0,0.16930974875696808,0,0.2873079752517558,0,0.14208286079393045,0,0.7478260869565218
50,50,38305,5717,1,0,0.006833286784213295,1,0.03441853572433814,0,0.04115218787857898,0,0.1535213550682731,0,0.2610295066214231,0,0.12966717606453884,0,0.7478260869565218
51,51,38305,5718,1,0,0.006173912572693246,1,0.0311067002251628,0,0.03718322643344293,0,0.13879018689804853,0,0.23643661314507033,0,0.11801116104875894,0,0.7478260869565218
52,52,38305,5719,1,0,0.005561020558596555,0,0.02803412314564671,0,0.03349830283027855,0,0.12512847434691618,1,0.21354946566271446,0,0.10712008273030071,0,0.7478260869565218
53,53,38305,5720,1,0,0.004994506472174214,1,0.025198567657665424,0,0.030094705711337127,0,0.11253338210815438,0,0.1923570832456914,0,0.09698797646848299,0,0.7478260869565218
54,54,38305,5721,1,0,0.0044735730948040125,1,0.02259411729557722,0,0.02696575010739357,0,0.1009801453343269,0,0.17282403752460376,0,0.08759997249861133,0,0.7478260869565218
55,55,38305,5722,1,0,0.003996841292273092,1,0.02021211241554117,0,0.024101713671012055,0,0.09043350451484995,0,0.15489619216789727,0,0.07893424177977518,0,0.7478260869565218
56,56,38305,5723,1,0,0.0035625112043392825,1,0.018041942910971494,0,0.021490637500490954,0,0.08084578628813556,0,0.1385055577028539,0,0.07096362833202509,0,0.7478260869565218
57,57,38305,5724,1,0,0.003168471504030212,1,0.016071702652499614,0,0.019119001750076692,0,0.07216124877195046,0,0.12357435306348032,0,0.06365702170401409,0,0.7478260869565218
58,58,38305,5725,1,0,0.0028123962143250425,1,0.014288718314204222,0,0.01697228784423574,0,0.0643192236621019,0,0.1100183668446107,0,0.05698051190278406,0,0.7478260869565218
59,59,38305,5726,1,0,0.0024918262893033247,1,0.01267996824144279,0,0.015035439667186302,0,0.057256784148392505,0,0.09774970750101783,0,0.05089836012022577,0,0.7478260869565218
60,60,38305,5727,1,0,0.002204237665047304,1,0.011232407553921197,0,0.01329323596902435,0,0.05091086228819724,0,0.08667902526374575,0,0.04537381169603725,0,0.7478260869565218
61,61,38305,5728,1,0,0.0019470971876681996,1,0.009933214861333087,0,0.011730585676277468,0,0.045219834492316105,0,0.07671728091249717,0,0.04036977261787925,0,0.7478260869565218
62,62,38305,5729,1,0,0.0017179076917911717,1,0.008769974480994801,0,0.010332756992410558,0,0.0401246391617891,0,0.06777712864411556,0,0.035849367101166846,0,0.7478260869565218
63,63,38305,5730,1,0,0.0015142434403364626,1,0.007730806300027979,0,0.009085550240111913,0,0.0355695071393126,0,0.05977397260918184,0,0.03177639106762092,0,0.7478260869565218
64,64,38305,5731,1,0,0.001333777096191745,0,0.006804453657963093,1,0.007975423410586225,0,0.031502386301689826,0,0.052626749503650115,0,0.02811567436108299,0,0.7478260869565218
65,65,38305,5732,1,0,0.001174262460341063,0,0.0059813340982226865,0,0.006989578397448166,0,0.027875134140965846,0,0.046258483009663065,1,0.024833363069305073,0,0.7478260869565218
66,66,38305,5733,1,0,0.0010335724743420515,0,0.00525190664111216,0,0.006116014937805174,0,0.02464354124187363,1,0.04062321345800716,0,0.021897132186687387,0,0.7478260869565218
67,67,38305,5734,1,0,0.0009096955999983084,1,0.004607662062546845,0,0.0053435583818307675,0,0.021774320449970637,0,0.035661908008144186,0,0.019276337929854614,0,0.7478260869565218
68,68,38305,5735,1,0,0.0008007946040253661,1,0.004040310259734434,0,0.004661866576950671,0,0.019233120866138757,0,0.03132872936210145,0,0.016942118220083218,0,0.7478260869565218
69,69,38305,5736,1,0,0.0007051940648889045,0,0.003541930812421713,0,0.004061420390048996,0,0.016991289977664456,0,0.02756953451058978,0,0.014867449119288747,1,0.7478260869565218
70,70,38305,5737,1,0,0.0006213613568522593,1,0.0031050339463110804,0,0.0035335017030076166,0,0.015019898768146137,0,0.024326284033425776,0,0.013086969475099824,0,0.7478260869565218
71,71,38305,5738,1,0,0.0005479504577443924,1,0.0027226268489973643,0,0.0030701621027111755,0,0.013290688117324452,0,0.02153922194933341,0,0.011597228258932857,0,0.7478260869565218
72,72,38305,5739,1,0,0.0004837493297971551,0,0.0023882650525619397,1,0.002664184943694052,0,0.011776438580588675,0,0.019149306743382045,0,0.010415591952974123,0,0.7478260869565218
73,73,38305,5740,1,0,0.000427656277439014,0,0.0020970778034875978,1,0.002309042985924303,0,0.0104514280785355,0,0.01710031255998444,0,0.009531805512334682,0,0.7478260869565218
74,74,38305,5741,1,0,0.00037868299492062346,0,0.0018451097611353075,0,0.001998853397054078,0,0.009291823459177671,1,0.015340377379675467,0,0.008918047020928056,0,0.7478260869565218
75,75,38305,5742,1,0,0.00033592613279408574,0,0.0016286291598066832,0,0.0017283315526208278,1,0.008283029489231505,0,0.013822968984602545,0,0.008534084420800149,0,0.7478260869565218
76,76,38305,5743,1,0,0.0002985702547719614,1,0.0014442766664711302,0,0.001494404979918749,0,0.007408005044825284,0,0.012507335435652928,0,0.008333088020315724,0,0.7478260869565218
77,77,38305,5744,1,0,0.00026592363786347487,1,0.0012883909264007982,0,0.0012933990162930736,0,0.006654255194444167,0,0.01135854532318406,0,0.008266764784759822,0,0.7478260869565218
78,78,38305,5745,1,0,0.00023739155796802667,0,0.001157221128305098,0,0.0011226290795485654,0,0.0060080175235043805,1,0.010347229525588874,0,0.008289290605836247,0,0.7478260869565218
79,79,38305,5746,1,0,0.0002124474138852423,1,0.001047066440081184,0,0.000979015433909982,0,0.005462396294882214,0,0.009449126186031522,0,0.008359957437715396,0,0.7478260869565218
80,80,38305,5747,1,0,0.00019067086820961717,1,0.000954415054273259,0,0.0008593244459291646,0,0.005005979659664865,0,0.008644513441136287,0,0.008444671529873545,0,0.7478260869565218
81,81,38305,5748,1,0,0.00017169316656469465,1,0.0008760536499409274,0,0.0007602766522956411,0,0.004630310819990656,0,0.007917595485177922,0,0.008516528651720194,0,0.7478260869565218
82,82,38305,5749,1,0,0.0001552111961333224,0,0.0008091383120750113,1,0.0006786758315539897,0,0.004324563037938781,0,0.007255889717911881,0,0.008555709235206847,0,0.7478260869565218
83,83,38305,5750,1,0,0.0001409319423640747,1,0.0007522245902742711,0,0.0006115220044458674,0,0.004077009808119356,0,0.006649647363437088,0,0.008548915866383221,0,0.7478260869565218
84,84,38305,5751,1,0,0.00012862172255989306,1,0.000703609446447735,0,0.0005560937329982463,0,0.0038757786991309067,0,0.00609132751552941,0,0.008488538618268746,0,0.7478260869565218
85,85,38305,5752,1,0,0.00011805998852635916,1,0.0006622934755447109,0,0.0005099972894343028,0,0.0037095665388843842,0,0.005575135008976164,0,0.00837169248841395,0,0.7478260869565218
86,86,38305,5753,1,0,0.00010906201364519991,1,0.000627140241984991,0,0.00047118633283276315,0,0.0035681861572877368,0,0.005096625526545847,0,0.00819923222728092,0,0.7478260869565218
87,87,38305,5754,1,0,0.0001014678784862454,1,0.0005970014556892179,0,0.00043795820690492284,0,0.003442911259853656,0,0.004652376512233087,0,0.007974816214658998,0,0.7478260869565218
88,88,38305,5755,1,0,9.513638546871853e-05,1,0.0005707572132104245,0,0.00040893343808510053,0,0.0033266346959561115,0,0.004239719341283965,0,0.007704063814922644,0,0.7478260869565218
89,89,38305,5756,1,0,8.993996806194946e-05,1,0.000547367545619252,0,0.0003830244424142522,0,0.0032138763372124295,0,0.0038565263951911015,0,0.007393829727469911,0,0.7478260869565218
90,90,38305,5757,1,0,8.576095815368396e-05,1,0.000525915589640411,0,0.0003593984264637421,0,0.003100682187698611,0,0.003501045857543199,0,0.007051603573432154,0,0.7478260869565218
91,91,38305,5758,1,0,8.24891586231759e-05,0,0.0005056352040896139,1,0.0003374383281307522,0,0.0029844536501668194,0,0.0031717768971244917,0,0.0066850324112993865,0,0.7478260869565218
92,92,38305,5759,1,0,7.998359300513222e-05,0,0.0004869185561311808,0,0.00031670456831076076,1,0.002863739522715652,0,0.002867378209773061,0,0.0063015570993965615,0,0.7478260869565218
93,93,38305,5760,1,0,7.809657015031912e-05,1,0.0004696525818190296,0,0.0002985596756181283,0,0.0027380158628201113,0,0.0025866034752044676,0,0.005908149536243682,0,0.7478260869565218
94,94,38305,5761,1,0,7.66987941722106e-05,1,0.0004541884544714596,0,0.00028336758227965686,0,0.0026074717152836753,0,0.002328258019510137,0,0.005511136042536195,0,0.7478260869565218
95,95,38305,5762,1,0,7.567307928953198e-05,1,0.0004405169293734758,0,0.00027210236142486755,0,0.0024728125208742634,0,0.002091171765744305,0,0.005116091866800348,0,0.7478260869565218
96,96,38305,5763,1,0,7.493829596438662e-05,1,0.00042841490597882886,0,0.0002649819270861768,0,0.002335088039586166,0,0.0018741843406630512,0,0.0047277924978222224,0,0.7478260869565218
97,97,38305,5764,1,0,7.44402330825044e-05,0,0.0004175097418950706,0,0.0002617301937424011,1,0.0021955478338934356,0,0.001676138944657798,0,0.004350208765776392,0,0.7478260869565218
98,98,38305,5765,1,0,7.410809124642746e-05,1,0.0004073555415110095,0,0.0002633676773460262,0,0.002055524638377623,0,0.0014958822605151312,0,0.003986534326164744,0,0.7478260869565218
99,99,38305,5766,1,0,7.39092849486069e-05,1,0.00039750031091641616,0,0.0002695948695756153,0,0.0019163441172916316,0,0.001332268263285333,0,0.0036392358440396587,0,0.7478260869565218
100,100,38305,5767,1,0,7.380737179172097e-05,1,0.00038753586845912736,0,0.00028056502813385016,0,0.0017792583960245416,0,0.001184164295219319,0,0.0033101178934260324,0,0.7478260869565218
101,101,38305,5768,1,0,7.378759115703363e-05,1,0.0003771293609802667,0,0.0002956466956162134,0,0.0016454001738932897,0,0.0010504581890572963,0,0.0030003961712034765,0,0.7478260869565218
102,102,38305,5769,1,0,7.384769275744863e-05,1,0.0003660386178678501,0,0.0003137767904750468,0,0.0015157540352474437,0,0.0009300655660179742,0,0.0027107740459691174,0,0.7478260869565218
103,103,38305,5770,1,0,7.39929629692749e-05,1,0.00035411488900362776,0,0.00033364770365071144,0,0.0013911416511965444,0,0.0008219367096597258,0,0.002441518697307902,0,0.7478260869565218
104,104,38305,5771,1,0,7.423176057561963e-05,1,0.000341296690072999,0,0.0003538883502309416,0,0.001272217809024248,0,0.0007250626322245527,0,0.0021925341447606946,0,0.7478260869565218
105,105,38305,5772,1,0,7.457212396047508e-05,0,0.00032759808656468957,0,0.00037320846875106225,0,0.00115947454753287,0,0.000638480114987224,1,0.0019634293260635954,0,0.7478260869565218
106,106,38305,5773,1,0,7.498265138248579e-05,1,0.00031309412168382885,0,0.00039049745547612466,0,0.0010532510609718281,0,0.0005878391769031331,0,0.001753580075870687,0,0.7478260869565218
107,107,38305,5774,1,0,7.545284052866458e-05,1,0.0002979054228587079,0,0.0004048802958182468,0,0.0009537474247392958,0,0.0005811038020129798,0,0.0015621843980735712,0,0.7478260869565218
108,108,38305,5775,1,0,7.5956349868912e-05,1,0.00028218340531545945,0,0.00041573815880996737,0,0.000861040568272616,0,0.0006347343287436923,0,0.0013883108374532446,0,0.7478260869565218
109,109,38305,5776,1,0,7.648104862277462e-05,0,0.00026609697318745104,1,0.00042270267919970007,0,0.0007751012596314136,0,0.0007521976872058062,0,0.0012309400600889174,0,0.7478260869565218
110,110,38305,5777,1,0,7.698644637794238e-05,1,0.00025081734035942876,0,0.0004256325348321895,0,0.0006958111644757144,0,0.0009284644934747591,0,0.001088999965900793,0,0.7478260869565218
111,111,38305,5778,1,0,7.746275637153708e-05,1,0.000236847580001232,0,0.0004245796387682381,0,0.0006229792966997117,0,0.0011523348278463616,0,0.0009613947983314107,0,0.7478260869565218
112,112,38305,5779,1,0,7.789172212281244e-05,1,0.00022499742461024917,0,0.00041975068946092735,0,0.000556357389542049,0,0.0014090580921524403,0,0.0008470288008073475,0,0.7478260869565218
113,113,38305,5780,1,0,7.827404343503008e-05,1,0.00021557240078177238,0,0.0004114682776669509,0,0.0004956538873647674,0,0.001682653266109359,0,0.0007448250104588383,0,0.7478260869565218
114,114,38305,5781,1,0,7.862136497195812e-05,0,0.00020853925758887982,1,0.00040013439267586363,0,0.00044054639349334164,0,0.00195769594527764,0,0.0006537397876724146,0,0.7478260869565218
115,115,38305,5782,1,0,7.891506301558795e-05,1,0.00020460760900854893,0,0.00038619806316296507,0,0.00039069251317004605,0,0.0022205344631003356,0,0.0005727736645390642,0,0.7478260869565218
116,116,38305,5783,1,0,7.91636286371207e-05,1,0.0002036663736890057,0,0.00037012801488775065,0,0.0003457391075203125,0,0.0024599949824291836,0,0.000500979063511636,0,0.7478260869565218
117,117,38305,5784,1,0,7.936301794573763e-05,1,0.00020585301894593495,0,0.0003523906053938807,0,0.0003053300290304211,0,0.002667675406158953,0,0.00043746539541096975,0,0.7478260869565218
118,118,38305,5785,1,0,7.952425649079866e-05,1,0.00021081584419324904,0,0.00033343286912017344,0,0.00026911244559201674,0,0.002837935640603527,0,0.0003814019978680263,0,0.7478260869565218
119,119,38305,5786,1,0,7.966592461147329e-05,1,0.00021792987293021293,0,0.00031367023612492695,0,0.00023674188241769748,0,0.0029676827438161416,0,0.00033201932474131193,0,0.7478260869565218
120,120,38305,5787,1,0,7.98104521929875e-05,1,0.00022641248539900644,0,0.0002934783372477424,0,0.00020788612232995856,0,0.0030560331701206746,0,0.00028860874653951276,0,0.7478260869565218
121,121,38305,5788,1,0,7.998058890713088e-05,1,0.0002354348365367566,0,0.00027318824585834063,0,0.000182228107808051,0,0.0031039160811220825,0,0.00025052127315543124,0,0.7478260869565218
122,122,38305,5789,1,0,8.019667709535536e-05,1,0.00024421070904764923,0,0.00025308450473552615,0,0.00015946798503328264,0,0.003113664439742222,0,0.00021716546448984805,0,0.7478260869565218
123,123,38305,5790,1,0,8.047488586738347e-05,1,0.0002520576448352489,0,0.00023340532491662356,0,0.00013932442284100274,0,0.003088625714275204,0,0.00018800475252590853,0,0.7478260869565218
124,124,38305,5791,1,0,8.082633021186103e-05,0,0.00025843195781793726,1,0.00021434440538512298,0,0.00012153532945598372,0,0.0030328119637463113,0,0.00016255436050634494,0,0.7478260869565218
125,125,38305,5792,1,0,8.122000568881931e-05,0,0.0002639383569319751,1,0.00019605389628798802,0,0.00010585807828154153,0,0.0029505998151156446,0,0.0001403779711921636,0,0.7478260869565218
126,126,38305,5793,1,0,8.160776274792672e-05,1,0.00026966219624683513,0,0.0001786481055897604,0,9.206934171951284e-05,0,0.002846484079518738,0,0.00012108426667203826,0,0.7478260869565218
127,127,38305,5794,1,0,8.195013647021669e-05,1,0.0002764765271560375,0,0.00016220762401037472,0,7.996461965187667e-05,0,0.002724884084727357,0,0.00010432343668543235,0,0.7478260869565218
128,128,38305,5795,1,0,8.221066343428544e-05,1,0.00028519817326634725,0,0.00014678361224004774,0,6.935753726870715e-05,0,0.0025899988019720726,0,8.978373061457405e-05,0,0.7478260869565218
129,129,38305,5796,1,0,8.238036660029788e-05,1,0.00029592775149441094,0,0.00013240205580733274,0,6.0078975702391524e-05,0,0.0024457051246963533,0,7.718810990691031e-05,0,0.7478260869565218
130,130,38305,5797,1,0,8.246913022454858e-05,0,0.00030828245404736053,0,0.00011906784577684802,0,5.1976088597340475e-05,0,0.0022954928742514266,1,6.629104232889095e-05,0,0.7478260869565218
131,131,38305,5798,1,0,8.246270241715042e-05,1,0.0003215598360545714,0,0.00010676858760527626,0,4.4911248434737874e-05,0,0.0021689935320498843,0,5.6875466815832904e-05,0,0.7478260869565218
132,132,38305,5799,1,0,8.237801416522779e-05,0,0.0003349038499687445,0,9.547807643633203e-05,0,3.876095815498436e-05,1,0.0020776672942815627,0,4.874994739061978e-05,0,0.7478260869565218
133,133,38305,5800,1,0,8.218474209071755e-05,0,0.0003474426402461869,1,8.515940561807461e-05,0,4.049835051419899e-05,0,0.002040991129850441,0,4.1746026392875186e-05,0,0.7478260869565218
134,134,38305,5801,1,0,8.185601877481147e-05,0,0.00035938421503288524,1,7.576769716376385e-05,0,5.237825762803829e-05,0,0.0020649889765707065,0,3.571578076607858e-05,0,0.7478260869565218
135,135,38305,5802,1,0,8.134807291712902e-05,1,0.00037141327947081754,0,6.725245921073588e-05,0,7.891765846525273e-05,0,0.0021467587700865496,0,3.052958013317915e-05,0,0.7478260869565218
136,136,38305,5803,1,0,8.06508033376065e-05,0,0.000384041924489627,0,5.955958717807858e-05,1,0.00012116389329165948,0,0.0022768345549174437,0,2.6074041614548434e-05,0,0.7478260869565218
137,137,38305,5804,1,0,7.97341792452914e-05,0,0.00039779138543486386,0,5.4293249270669674e-05,0,0.00017789297177735067,0,0.002441846190503102,1,2.2250173581393974e-05,0,0.7478260869565218
138,138,38305,5805,1,0,7.859035301253201e-05,1,0.00041254365165032243,0,5.1948384073883894e-05,0,0.0002462291206421202,0,0.0026534442690630913,0,1.89716986142868e-05,0,0.7478260869565218
139,139,38305,5806,1,0,7.724395728098298e-05,1,0.0004277755804499941,0,5.354808320246815e-05,0,0.00032234297654345166,0,0.002905825762899356,0,1.6163544687653533e-05,0,0.7478260869565218
140,140,38305,5807,1,0,7.57347452607701e-05,1,0.0004427171440916829,0,5.9301297730715936e-05,0,0.00040207007806118006,0,0.003203169818676501,0,1.3760492889091641e-05,0,0.7478260869565218
141,141,38305,5808,1,0,7.413187378000569e-05,1,0.00045650780932430894,0,6.888456494198176e-05,0,0.00048138732790459134,0,0.003538888830975477,0,1.1705969688225736e-05,0,0.7478260869565218
142,142,38305,5809,1,0,7.251759878658042e-05,1,0.00046832267585384757,0,8.158789785698982e-05,0,0.0005567373434988378,0,0.0039004530057009114,0,9.950971804358764e-06,0,0.7478260869565218
143,143,38305,5810,1,0,7.097614965529824e-05,1,0.00047745988597887475,0,9.647894409997849e-05,0,0.0006252166386492007,0,0.004271737363013836,0,8.453111994518541e-06,0,0.7478260869565218
144,144,38305,5811,1,0,6.958484181709414e-05,1,0.00048339107049337395,0,0.00011254832689584186,0,0.0006846542389248613,0,0.004635454884460818,0,7.1757745334755885e-06,0,0.7478260869565218
145,145,38305,5812,1,0,6.840807731701747e-05,1,0.00048578119554676743,0,0.00012882158268882887,0,0.0007336093854302981,0,0.004975164258509248,0,6.087369731930263e-06,0,0.7478260869565218
146,146,38305,5813,1,0,6.749409673062224e-05,1,0.000484485571050633,0,0.00014443535281859164,0,0.0007713145841936866,0,0.005276682609404273,0,5.1606774915793716e-06,0,0.7478260869565218
147,147,38305,5814,1,0,6.687399605069414e-05,0,0.00047953147688849977,0,0.00015868158375452061,0,0.0007975859089620199,0,0.005528912339094149,0,4.372270591855321e-06,1,0.7478260869565218
148,148,38305,5815,1,0,6.652552411221449e-05,1,0.00047109076401800177,0,0.00017102598646474433,0,0.0008127176035311988,0,0.005724173959117895,0,6.350716667675482e-05,0,0.7478260869565218
149,149,38305,5816,1,0,6.643641274428723e-05,1,0.000459448420014379,0,0.0001811074842350444,0,0.000817373431107243,0,0.00585816473172391,0,0.00020241675331899195,0,0.7478260869565218
