,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,37704,1802,1,0,0.0004404946440380745,1,0.0027339294113613594,0,0.0035929502733457698,0,0.010266012589690643,0,0.015189993043747565,0,0.00304175526109811,0,0.928
21,21,37704,1803,1,0,0.0006850840783060909,1,0.004054996850277648,0,0.005404708785415071,0,0.015537486876501893,0,0.024167044428473748,0,0.005163346699994422,0,0.928
22,22,37704,1804,1,0,0.0010126873662984885,1,0.00580602306361617,0,0.007790014452589223,0,0.022541297019102804,0,0.036158806636319235,0,0.008161407758207043,0,0.928
23,23,37704,1805,1,0,0.0014159035363163193,1,0.007945986275581145,0,0.010682686907341341,0,0.031119712267578873,0,0.05088657271825538,0,0.01199703867553772,0,0.928
24,24,37704,1806,1,0,0.001878074628849079,1,0.010386049830849097,0,0.013956927570462968,0,0.04092015273771617,0,0.06773749957777823,0,0.016522080839264746,0,0.928
25,25,37704,1807,1,0,0.0023770598338474034,0,0.013009338313305944,1,0.017453687627970563,0,0.05147470753409868,0,0.08590198787540289,0,0.021518694913365822,0,0.928
26,26,37704,1808,1,0,0.0028887156508659653,0,0.015690290946068462,0,0.021004391894906896,1,0.06227439208416018,0,0.10450134568512917,0,0.026738120789584104,0,0.928
27,27,37704,1809,1,0,0.0033897019185054503,0,0.018307467533849837,0,0.024450901266702647,0,0.07282791002094552,1,0.12268852772164585,0,0.031932376198785764,0,0.928
28,28,37704,1810,1,0,0.0038593957559616182,1,0.020754502109500906,0,0.027655085880516107,0,0.08270941133860223,0,0.13971770201775935,0,0.03687697520517809,0,0.928
29,29,37704,1811,1,0,0.004281079303050088,1,0.022945117211330007,0,0.030507423784627768,0,0.09157057366588357,0,0.15498499536969768,0,0.041385005019978896,0,0.928
30,30,37704,1812,1,0,0.004642409263599487,1,0.02481571620176392,0,0.03292828654307759,0,0.0991577103435939,0,0.1680456364831206,0,0.04531393476769573,0,0.928
31,31,37704,1813,1,0,0.004935433112130483,1,0.026325360906881253,0,0.03486766096129873,0,0.10530586918730744,0,0.1786134747040137,0,0.04856686544715223,0,0.928
32,32,37704,1814,1,0,0.005156239964941282,0,0.027454038505948512,1,0.036302602482307524,0,0.10993284071191288,0,0.18654850037529638,0,0.05108988893716922,0,0.928
33,33,37704,1815,1,0,0.00530437686063293,1,0.028200878151188942,0,0.03723345583028314,0,0.11302834636843397,0,0.19183713142085035,0,0.05286700132525453,0,0.928
34,34,37704,1816,1,0,0.005382266627565368,1,0.02857919386831961,0,0.037679490408439924,0,0.11464125016947557,0,0.19456900897293344,0,0.05391372719989389,0,0.928
35,35,37704,1817,1,0,0.005394508141205986,1,0.028614048628948407,0,0.03767443346852004,0,0.11486624403411205,0,0.19491305358186428,0,0.05427032098838746,0,0.928
36,36,37704,1818,1,0,0.0053472754348005075,1,0.02833818169660617,0,0.03726223480350396,0,0.11383104720674092,0,0.19309466605387482,0,0.0539951514722635,0,0.928
37,37,37704,1819,1,0,0.005247745754429809,0,0.02778923364743204,0,0.03649327218081311,1,0.11168479857530803,0,0.18937524832602173,0,0.05315865974815735,0,0.928
38,38,37704,1820,1,0,0.0051035758772219,1,0.02700730673053355,0,0.03542276936805549,0,0.10858802666533274,0,0.18403467208657662,0,0.05183811162582114,0,0.928
39,39,37704,1821,1,0,0.004922564554451683,0,0.026032988446121428,1,0.034105376807520286,0,0.10470435774103706,0,0.17735692102229447,0,0.05011323940215737,0,0.928
40,40,37704,1822,1,0,0.004712266996178261,0,0.0249068069928838,0,0.032594738101322185,1,0.10019396150396104,0,0.1696188541033527,0,0.048062779040327575,0,0.928
41,41,37704,1823,1,0,0.004479817646761545,1,0.0236664246005781,0,0.030942274191551922,0,0.09520862636722142,0,0.16108185791480556,0,0.045761850091686956,0,0.928
42,42,37704,1824,1,0,0.0042317886048871935,1,0.022346820815258118,0,0.02919363699419379,0,0.08988829132369375,0,0.1519860527697357,0,0.043280090506633936,0,0.928
43,43,37704,1825,1,0,0.003974079850745979,0,0.02097898290262541,1,0.02738983559722205,0,0.08435882874012142,0,0.14254667011494934,0,0.04068044080607788,0,0.928
44,44,37704,1826,1,0,0.003711851800221317,0,0.019590809626706094,0,0.02556573185229075,1,0.07873086303306197,0,0.13295221089128123,0,0.03801846689658554,0,0.928
45,45,37704,1827,1,0,0.003449525804631776,1,0.018205469469941345,0,0.02375206287222474,0,0.07309941672135514,0,0.12336401275505898,0,0.03534211405790165,0,0.928
46,46,37704,1828,1,0,0.0031908181493612944,0,0.01684256126153691,0,0.021973063724584328,0,0.06754419196543028,1,0.11391688820656745,0,0.032691793169021266,0,0.928
47,47,37704,1829,1,0,0.0029387276494170235,1,0.015517584556497828,0,0.020248621263626015,0,0.0621374015616447,0,0.10472053815272978,0,0.030100711716482244,0,0.928
48,48,37704,1830,1,0,0.0026956680652931615,1,0.014242439361882396,0,0.018593494572107093,0,0.05693302341109405,0,0.09586149087701593,0,0.027595374851123716,0,0.928
49,49,37704,1831,1,0,0.0024634803698882317,1,0.013025869796214371,0,0.017018159080895337,0,0.05197505117316692,0,0.08740536114875516,0,0.02519619455861477,0,0.928
50,50,37704,1832,1,0,0.002243519949908751,0,0.011873923762187655,0,0.0155294883894216,1,0.047293136961033475,0,0.07939926595352408,0,0.022918157124365054,0,0.928
51,51,37704,1833,1,0,0.0020366731101691842,1,0.01079039244983524,0,0.014133074506703213,0,0.04290519325288834,0,0.0718742707332645,0,0.020771510052020315,0,0.928
52,52,37704,1834,1,0,0.0018434754825776992,0,0.009777211631418828,0,0.012831054057548145,1,0.03881938874893451,0,0.064847772470329,0,0.018762439207490912,0,0.928
53,53,37704,1835,1,0,0.0016640938961734525,0,0.008834817438349912,0,0.011625918711339632,0,0.03503615510949057,1,0.05832575330967664,0,0.01689371513532004,0,0.928
54,54,37704,1836,1,0,0.001498433523243118,1,0.007962455453577589,0,0.01051683454163631,0,0.031557102562900737,0,0.05230486088970947,0,0.015165294264396785,0,0.928
55,55,37704,1837,1,0,0.0013462061620227912,0,0.007158445278870383,0,0.009501914336911043,0,0.028374784419419992,1,0.04677428954538527,0,0.013574866184739893,0,0.928
56,56,37704,1838,1,0,0.0012069289322985067,1,0.006420404361281573,0,0.008577307719189091,0,0.025488068577760394,0,0.04171745056428773,0,0.012118342472623108,0,0.928
57,57,37704,1839,1,0,0.0010800465655256047,0,0.0057454354886215244,0,0.007737876953698927,0,0.022885641476832766,1,0.03711343026532464,0,0.010790285820476829,0,0.928
58,58,37704,1840,1,0,0.0009648814348265445,1,0.005130282426448544,0,0.006977671111954948,0,0.020562092673118378,0,0.03293824237557254,0,0.009584280645963988,0,0.928
59,59,37704,1841,1,0,0.0008607466976041102,0,0.00457145793560404,0,0.006290346651172525,0,0.018501617354090765,1,0.029165886517002616,0,0.008493248059725188,0,0.928
60,60,37704,1842,1,0,0.0007668846141912658,1,0.004065348038467728,0,0.005669502259611317,0,0.01669444750102534,0,0.0257692280470904,0,0.007509709199492494,0,0.928
61,61,37704,1843,1,0,0.0006825698978482307,1,0.0036082959850514446,0,0.0051089231715186695,0,0.015120887365985766,0,0.022720716435359573,0,0.006626001610237029,0,0.928
62,62,37704,1844,1,0,0.000607076645578426,1,0.003196668956302923,0,0.0046027437726606744,0,0.013760910705518683,0,0.01999296015337877,0,0.0058344536700591,0,0.928
63,63,37704,1845,1,0,0.0005397131174226139,1,0.0028269101560634623,0,0.004145542935085727,0,0.012590157590415405,0,0.017559176003721366,0,0.005127522117785168,0,0.928
64,64,37704,1846,1,0,0.0004798190414257311,1,0.002495578595040822,0,0.0037323876618645794,0,0.011582602586207235,0,0.01539353015656705,0,0.004497897603619112,0,0.928
65,65,37704,1847,1,0,0.00042676546933028103,1,0.0021993785619751466,0,0.0033588394442192527,0,0.010712258306038157,0,0.013471387096504469,0,0.003938582917857151,0,0.928
66,66,37704,1848,1,0,0.00037995405197912007,1,0.0019351805069004297,0,0.0030209355250811736,0,0.009954565503207299,0,0.011769481360972455,0,0.0034429482015836768,0,0.928
67,67,37704,1849,1,0,0.0003388165564653115,1,0.001700034825313801,0,0.002715154768223512,0,0.009287363012563875,0,0.010266025494772228,0,0.003004767043968866,0,0.928
68,68,37704,1850,1,0,0.0003028148346890452,1,0.0014911798259565382,0,0.0024383754520487617,0,0.008691448497870862,0,0.008940766141734915,0,0.002618236950990529,0,0.928
69,69,37704,1851,1,0,0.00027144116509911676,1,0.0013060449847654265,0,0.0021878302336595383,0,0.008150794960826224,0,0.0077749987102465005,0,0.002277987250539427,0,0.928
70,70,37704,1852,1,0,0.00024421878322745044,1,0.0011422504298068262,0,0.0019610618296815054,0,0.007652505817811402,0,0.006751549629574687,0,0.001979077093436859,0,0.928
71,71,37704,1853,1,0,0.0002207024062799758,1,0.000997603463639474,0,0.0017558816335216695,0,0.007186589804467563,0,0.005854733888962342,0,0.0017169858286775299,0,0.928
72,72,37704,1854,1,0,0.0002004785916119073,0,0.0008700928080570609,0,0.001570332496852607,1,0.006745626117625383,0,0.005070294339293575,0,0.0014875976803045256,0,0.928
73,73,37704,1855,1,0,0.00018312892556064062,1,0.0007578811494701693,0,0.001404316409879795,0,0.006324375950925656,0,0.004385328146657319,0,0.0012871823359666878,0,0.928
74,74,37704,1856,1,0,0.0001682913009812927,1,0.0006592964695955973,0,0.0012567978152327978,0,0.005919382200037443,0,0.00378820482042495,0,0.0011123727745653731,0,0.928
75,75,37704,1857,1,0,0.00015562295057389153,0,0.0005728225641932456,0,0.001127416526829136,1,0.005528586260066765,0,0.0032684793926779808,0,0.0009601414120578688,0,0.928
76,76,37704,1858,1,0,0.00014479246062642693,1,0.0004970890811102163,0,0.0010167854308881527,0,0.00515098019331283,0,0.0028168035948634507,0,0.0008277754290057586,0,0.928
77,77,37704,1859,1,0,0.00013553381800841086,1,0.0004308613467913288,0,0.000923986805355186,0,0.004786304233791808,0,0.0024248372531128094,0,0.0007128519586734826,0,0.928
78,78,37704,1860,1,0,0.00012760533460967169,1,0.0003730301967475795,0,0.0008483410667197004,0,0.00443479344301945,0,0.0020851615962526023,0,0.0006132136578202588,0,0.928
79,79,37704,1861,1,0,0.00012081418528128413,1,0.0003226019793802733,0,0.0007882169084244008,0,0.004096973030275553,0,0.001791195730128623,0,0.00052694505100784,0,0.928
80,80,37704,1862,1,0,0.00011500513878037878,0,0.00027868886324942087,1,0.0007414489105473897,0,0.0037734990494930894,0,0.0015371171684189088,0,0.00045234993043407907,0,0.928
81,81,37704,1863,1,0,0.00011001607626524279,1,0.00024149567420067081,0,0.0007055877128343754,0,0.003465039545182928,0,0.0013177870138929176,0,0.00038793000423649243,0,0.928
82,82,37704,1864,1,0,0.00010573229278697303,1,0.000210649750703256,0,0.0006781341194578235,0,0.0031721904407506717,0,0.0011286801459342078,0,0.00033236491425698254,0,0.928
83,83,37704,1865,1,0,0.00010204404896949872,1,0.00018617440747231324,0,0.0006567234750425591,0,0.0028954202922415523,0,0.0009658205816354978,0,0.0002844936869914666,0,0.928
84,84,37704,1866,1,0,9.887169524834727e-05,0,0.00016767527845683978,1,0.0006392517121386516,0,0.002635038266879062,0,0.0008257220312362196,0,0.00024329763663163043,0,0.928
85,85,37704,1867,1,0,9.611910130118823e-05,1,0.00015549787893599958,0,0.0006239472479025244,0,0.0023911801927596005,0,0.0007053335572660601,0,0.00020788470475816418,0,0.928
86,86,37704,1868,1,0,9.372961690938399e-05,1,0.00014914687292516538,0,0.0006093984889747971,0,0.0021638081476094977,0,0.0006019901644402964,0,0.00017747519558605613,0,0.928
87,87,37704,1869,1,0,9.164458454583763e-05,0,0.00014836002708158195,0,0.0005945482186139233,0,0.0019527197275462829,0,0.0005133680888696997,0,0.00015138884716036025,1,0.928
88,88,37704,1870,1,0,8.979220667780995e-05,1,0.0001523838102981829,0,0.0005786655105978341,0,0.0017575638045641375,0,0.0004374445159476323,0,0.00018883832375487985,0,0.928
89,89,37704,1871,1,0,8.813990837700849e-05,1,0.00016020404990459735,0,0.0005613041973238642,0,0.0015778602076224198,0,0.0003724614324898259,0,0.00030917710139589396,0,0.928
90,90,37704,1872,1,0,8.665288141803079e-05,0,0.00017067426791354172,1,0.0005422549871733093,0,0.0014130213255820116,0,0.0003168933070307749,0,0.0005508332356244075,0,0.928
91,91,37704,1873,1,0,8.528239193107444e-05,1,0.00018363248739960923,0,0.000521496446248559,0,0.001262374120692292,0,0.0002694182898927589,0,0.0009229173015711448,0,0.928
92,92,37704,1874,1,0,8.401746731507413e-05,0,0.00019833437197542143,0,0.0004991484121504673,1,0.0011251814563985423,0,0.00022889262943810593,0,0.001415339999814315,0,0.928
93,93,37704,1875,1,0,8.280598024548732e-05,0,0.00021449847694802413,0,0.00047709027688925604,0,0.001000661985534329,1,0.00019432801092884812,0,0.0020040437682210923,0,0.928
94,94,37704,1876,1,0,8.160411389396221e-05,0,0.00023153510118914604,1,0.0004561560171612759,0,0.0008950917143287521,0,0.00016487153811439915,0,0.0026568986195683857,0,0.928
95,95,37704,1877,1,0,8.035462263549981e-05,1,0.0002497223616540033,0,0.0004377406291309642,0,0.000810005939551223,0,0.0001397880938324368,0,0.0033389252400217373,0,0.928
96,96,37704,1878,1,0,7.903619176357494e-05,1,0.0002686260877111458,0,0.00042243326073360447,0,0.0007491942508581689,0,0.00011844483355882371,0,0.004016319052904776,0,0.928
97,97,37704,1879,1,0,7.764579450109125e-05,1,0.00028816228025604933,0,0.00041028025224178617,0,0.0007129809968280922,0,0.00010029758421939972,0,0.004659190076608307,0,0.928
98,98,37704,1880,1,0,7.621552052121049e-05,0,0.0003078539721937867,1,0.0004009175474574096,0,0.0006994336395829972,0,8.48789391005218e-05,0,0.005243153137041561,0,0.928
99,99,37704,1881,1,0,7.476041662066986e-05,0,0.0003280358517021872,0,0.0003937258149462806,1,0.0007049903013161347,0,7.178785792694273e-05,0,0.005749993004601163,0,0.928
100,100,37704,1882,1,0,7.329208247887962e-05,0,0.00034829848672375774,1,0.0003896306293045192,0,0.0007251641019287039,0,6.0680598784887466e-05,0,0.006167646358690294,0,0.928
101,101,37704,1883,1,0,7.179757404276997e-05,0,0.00036956538462486085,0,0.0003884430844682311,0,0.000755166153329444,1,5.1262825344060604e-05,0,0.006489722248503215,0,0.928
102,102,37704,1884,1,0,7.025073896582652e-05,1,0.0003917011637899488,0,0.0003905720650707807,0,0.0007974686922009949,0,4.328274861824477e-05,0,0.006714746002790149,0,0.928
103,103,37704,1885,1,0,6.865682507869081e-05,1,0.0004147094218867313,0,0.00039572674805568586,0,0.0008503174415482098,0,3.6525177211384496e-05,0,0.006845270499630355,0,0.928
104,104,37704,1886,1,0,6.70345807890081e-05,0,0.000438036054713061,0,0.0004032187507762002,1,0.000914902135099361,0,3.0806363589913646e-05,0,0.006886959885310188,0,0.928
105,105,37704,1887,1,0,6.539591574122163e-05,1,0.0004608378805583732,0,0.0004137705721078163,0,0.0009897043685936683,0,2.5969546385393223e-05,0,0.006847717329162743,0,0.928
106,106,37704,1888,1,0,6.37921179196238e-05,1,0.0004821442163421393,0,0.00042690093972890854,0,0.0010716939173292424,0,2.1881100097764478e-05,0,0.00673690127622273,0,0.928
107,107,37704,1889,1,0,6.226668129599993e-05,1,0.0005010004765670841,0,0.00044268908049897794,0,0.001156891064947378,0,1.8427213870504035e-05,0,0.006564653824436779,0,0.928
108,108,37704,1890,1,0,6.0876251644303415e-05,1,0.0005165745618541449,0,0.0004605225230605119,0,0.0012409743820823787,0,1.551103029674103e-05,0,0.006341349638309305,0,0.928
109,109,37704,1891,1,0,5.967822784563886e-05,1,0.0005282229012736517,0,0.0004794325205428295,0,0.00131979276343683,0,1.305018355517965e-05,0,0.006077163306654298,0,0.928
110,110,37704,1892,1,0,5.872409042669243e-05,1,0.0005355208532877638,0,0.0004982628414376639,0,0.0013897319346649806,0,1.0974683635082504e-05,0,0.00578174630811616,0,0.928
111,111,37704,1893,1,0,5.805459382123293e-05,1,0.000538265258948976,0,0.0005158334230502312,0,0.0014479339043016266,0,9.225100055078852e-06,0,0.005464000880695077,0,0.928
112,112,37704,1894,1,0,5.769707400188383e-05,1,0.000536457418397322,0,0.0005310691202605414,0,0.0014923906340786218,0,7.751004374524945e-06,0,0.005131936334543543,0,0.928
113,113,37704,1895,1,0,5.766463320610854e-05,0,0.0005302739252871572,1,0.0005430853229048345,0,0.001521941380957048,0,6.509636025907553e-06,0,0.004792593068610181,0,0.928
114,114,37704,1896,1,0,5.791987619815433e-05,1,0.0005210275404908201,0,0.0005512331646828886,0,0.0015362034034418453,0,5.464760599173346e-06,0,0.004452020249967588,0,0.928
115,115,37704,1897,1,0,5.843805143905629e-05,1,0.0005094690809098642,0,0.000555111829933442,0,0.0015354620739105604,0,4.585693768993981e-06,0,0.004115294406276798,0,0.928
116,116,37704,1898,1,0,5.9172864136754674e-05,1,0.000496734043390622,0,0.0005545567847799985,0,0.0015205412825802919,0,3.846467619163664e-06,0,0.0037865677835234174,0,0.928
117,117,37704,1899,1,0,6.008872752417639e-05,1,0.00048350521956711136,0,0.0005496122652093184,0,0.0014926696923586776,0,3.2251192341571152e-06,0,0.003469137031667519,0,0.928
118,118,37704,1900,1,0,6.11569005406031e-05,0,0.0004701545932769515,1,0.0005404950337273577,0,0.0014533535915839172,0,2.7030841623465673e-06,0,0.003165524463876927,0,0.928
119,119,37704,1901,1,0,6.231755904602851e-05,0,0.00045780512682810464,0,0.0005275548379078674,0,0.0014042630856789754,1,2.2646797274077887e-06,0,0.0028775657040123305,0,0.928
120,120,37704,1902,1,0,6.350270012083856e-05,1,0.00044675123285974993,0,0.0005112354770879531,0,0.001354218828908123,0,1.896665242646441e-06,0,0.002606498942525337,0,0.928
121,121,37704,1903,1,0,6.465965735774145e-05,1,0.0004375158274013505,0,0.0004920390566302188,0,0.0013072995458265268,0,1.5878679783625152e-06,0,0.0023530522400541302,0,0.928
122,122,37704,1904,1,0,6.574332757172885e-05,0,0.0004301038817517246,0,0.0004704949369411375,1,0.0012697628078891128,0,1.3288653001463235e-06,0,0.00211752634636758,0,0.928
123,123,37704,1905,1,0,6.670208253141939e-05,1,0.00042421260915818894,0,0.00044879428419688854,0,0.0012442700730632178,0,1.11171474043305e-06,0,0.0018998713476137937,0,0.928
124,124,37704,1906,1,0,6.752943812908498e-05,1,0.0004193439362012819,0,0.0004280010256319777,0,0.001231056336997071,0,9.297249449518762e-07,0,0.0016997561321772448,0,0.928
125,125,37704,1907,1,0,6.822075208559331e-05,1,0.00041491481860527103,0,0.0004096731611904393,0,0.0012285332933800117,0,7.772614402418575e-07,0,0.0015166301938586528,0,0.928
126,126,37704,1908,1,0,6.879634836575247e-05,0,0.00041034659407297605,0,0.00039450930745966485,0,0.0012339811212202982,1,6.495820406162671e-07,0,0.0013497776910868153,0,0.928
127,127,37704,1909,1,0,6.925292751956856e-05,1,0.0004051278039698758,0,0.00038262348301758563,0,0.0012512519720764862,0,5.426974667489286e-07,0,0.0011983639728485693,0,0.928
128,128,37704,1910,1,0,6.961799314449628e-05,1,0.00039885173037419,0,0.00037368755014908665,0,0.0012794398197302412,0,4.5325338767478834e-07,0,0.0010614749851663387,0,0.928
129,129,37704,1911,1,0,6.990747092755671e-05,1,0.0003912329488443439,0,0.00036709470966671796,0,0.0013201976667604866,0,3.784306589823092e-07,0,0.0009381501036867694,0,0.928
130,130,37704,1912,1,0,7.015119150367234e-05,1,0.0003821081220292655,0,0.0003621063062029825,0,0.001372208983676703,0,3.1586099866608076e-07,0,0.0008274090135561685,0,0.928
131,131,37704,1913,1,0,7.038395165171321e-05,0,0.00037142605440414124,0,0.0003579667782188696,0,0.0014324811236842876,0,2.635557587842838e-07,0,0.0007282732904168858,1,0.928
132,132,37704,1914,1,0,7.060412816313736e-05,0,0.0003592312952613633,0,0.000353983914269082,1,0.0014969795777943873,0,2.198457883251061e-07,0,0.0006995884946156171,0,0.928
133,133,37704,1915,1,0,7.07945116728483e-05,1,0.00034564466517836474,0,0.00035123797568988046,0,0.0015612860208435826,0,1.8333069372655496e-07,0,0.0007602954632640647,0,0.928
134,134,37704,1916,1,0,7.0944851404963e-05,1,0.00033084318220863435,0,0.0003498363054800742,0,0.0016211431906406652,0,1.5283605046546546e-07,0,0.0009483829686228924,0,0.928
135,135,37704,1917,1,0,7.104392750846783e-05,1,0.00031504107260390234,0,0.0003505541384710674,0,0.001672840959956483,0,1.273773375416021e-07,0,0.0012725106662273226,0,0.928
136,136,37704,1918,1,0,7.110276669207094e-05,0,0.00029847290369391417,1,0.00035348299378316287,0,0.0017134457416812289,0,1.061295576826732e-07,0,0.0017221384060670426,0,0.928
137,137,37704,1919,1,0,7.11086543176323e-05,1,0.0002823755070865488,0,0.0003582953228480002,0,0.0017408975286293395,0,8.840165724772721e-08,0,0.0022727667697774014,0,0.928
138,138,37704,1920,1,0,7.10806859108847e-05,0,0.0002673152860304083,1,0.00036436943824112033,0,0.001754006397475828,0,7.361499917543181e-08,0,0.0028918395186549165,0,0.928
139,139,37704,1921,1,0,7.099082358899953e-05,1,0.0002551575052164404,0,0.000370931672304726,0,0.0017523799508590279,0,6.128525619307127e-08,0,0.003543971396283809,0,0.928
140,140,37704,1922,1,0,7.085084904800808e-05,1,0.00024659299256474726,0,0.0003771806207008851,0,0.0017363090152631329,0,5.10071881851171e-08,0,0.004194975345484184,0,0.928
141,141,37704,1923,1,0,7.066684120173683e-05,1,0.00024228467327550121,0,0.0003823800981366249,0,0.0017066333477422997,0,4.244184820406407e-08,0,0.004814604274070529,0,0.928
142,142,37704,1924,1,0,7.046427292638828e-05,0,0.00024214688788058163,1,0.0003859191158001063,0,0.001664603461917429,0,3.5305837617701705e-08,0,0.005378142190157969,0,0.928
143,143,37704,1925,1,0,7.024083388792072e-05,1,0.00024660790790053804,0,0.0003873428777106918,0,0.0016117496360233908,0,2.936228434842479e-08,0,0.005867069496569148,0,0.928
144,144,37704,1926,1,0,7.002191992357162e-05,1,0.0002551235280543776,0,0.0003863610067035981,0,0.0015497649916502193,0,2.4413270518497155e-08,0,0.006269044530762705,0,0.928
145,145,37704,1927,1,0,6.981908407959061e-05,1,0.0002673256562716752,0,0.0003828395081739424,0,0.0014804062833471867,0,2.029348176259894e-08,0,0.00657742317062207,0,0.928
146,146,37704,1928,1,0,6.965618785609088e-05,1,0.00028235119735549845,0,0.0003767823118089341,0,0.0014054136481492395,0,1.6864881228496237e-08,0,0.006790501582843031,0,0.928
147,147,37704,1929,1,0,6.956100596640937e-05,0,0.0002991066868884184,1,0.0003683071630147716,0,0.0013264489067568745,0,1.40122450597811e-08,0,0.006910626125237947,0,0.928
148,148,37704,1930,1,0,6.95242822894962e-05,1,0.0003174110194426838,0,0.00035761948698687877,0,0.001245050944160664,0,1.1639422669518166e-08,0,0.006943275572115373,0,0.928
149,149,37704,1931,1,0,6.955781330802858e-05,1,0.00033646127217701186,0,0.0003449867875602885,0,0.0011626060912310135,0,9.666204154473552e-09,0,0.006896187312576947,0,0.928
150,150,37704,1932,1,0,6.965574356956388e-05,1,0.0003559072316378484,0,0.0003307152458293482,0,0.0010803311599060464,0,8.025697639327051e-09,0,0.006778572032279266,0,0.928
151,151,37704,1933,1,0,6.982321579362297e-05,1,0.00037510214079408477,0,0.00031512947177516856,0,0.000999266752481643,0,6.6621343523158205e-09,0,0.0066004405422530965,0,0.928
152,152,37704,1934,1,0,7.006989794967777e-05,1,0.00039329648898874664,0,0.0002985558279550517,0,0.0009202785896496187,0,5.5290327669822735e-09,0,0.006372051193786252,0,0.928
153,153,37704,1935,1,0,7.040724596209294e-05,0,0.0004097259577396675,0,0.00028130936544727697,0,0.0008440648204190238,1,4.587663008844919e-09,0,0.006103475806267587,0,0.928
154,154,37704,1936,1,0,7.080893268320335e-05,1,0.0004236932879904432,0,0.0002636841611455586,0,0.0007782511381490262,0,3.805763637123001e-09,0,0.005804275284534297,0,0.928
155,155,37704,1937,1,0,7.127036776395566e-05,1,0.000434628321632982,0,0.0002459466944599991,0,0.0007255911760335623,0,3.1564679955979182e-09,0,0.005483272229798913,0,0.928
156,156,37704,1938,1,0,7.177114576954672e-05,1,0.0004421227391759052,0,0.00022833182537741666,0,0.000690963762681632,0,2.617408821541905e-09,0,0.005148406087329742,0,0.928
