,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19315,483,97,32,0.0002451335112135972,49,0.0014698083121659948,14,0.0014814467530268446,14,0.006719884855986397,11,0.00260144039951571,4,0.007757531401094474,5,0.9795918367346939
21,21,19119,545,102,40,0.00032937144510070403,58,0.0019774237790856834,5,0.002023301673946573,21,0.00898635991291892,13,0.004305963672590527,4,0.010465297879055886,1,0.9795918367346939
22,22,18860,642,146,49,0.00043394423011920463,82,0.002593577215215046,15,0.002735909601761251,25,0.011766028658576157,20,0.0068085587105689745,4,0.01401998189198598,0,0.9659863945578231
23,23,18580,734,151,58,0.0005604312241714435,79,0.0033239112523619236,18,0.003667752419737489,24,0.015187283320925598,19,0.010280126850703463,11,0.01856469721070401,0,0.9591836734693877
24,24,18204,868,204,70,0.0007097231806107635,115,0.004169740774592087,21,0.00486925210946357,35,0.019387747088399562,23,0.015029775129535522,9,0.02407157862105249,1,0.9523809523809523
25,25,17520,1144,359,82,0.0008837249430556737,211,0.005136248373502461,46,0.00640616231627148,45,0.024546808337210898,32,0.02131798523903157,21,0.03042420456479145,4,0.9387755102040817
26,26,16808,1424,382,100,0.0010876654382501797,208,0.006254589966724647,39,0.00835545711778065,56,0.03089386293516918,53,0.029768924770928244,20,0.037612213211477834,6,0.9183673469387755
27,27,16006,1695,397,125,0.001327972408540921,238,0.007557347242051792,40,0.010814446399723435,54,0.038806075493053475,47,0.0410277038550951,14,0.04579942721273153,4,0.8843537414965986
28,28,15247,1916,374,151,0.0016139255067604494,213,0.009089467341566907,43,0.013879992183687271,47,0.04866303553799363,48,0.055694809488112985,14,0.055193751569273745,9,0.8639455782312925
29,29,14500,2063,330,174,0.001953864578850114,182,0.010894569880559372,38,0.017631345057589873,51,0.06088681142683213,41,0.07425134523684318,16,0.06638731035463194,2,0.8503401360544217
30,30,13673,2218,368,195,0.002353739500125407,221,0.013002935086280368,44,0.022126807178205664,48,0.07577742747778797,33,0.09696984625774861,17,0.0795889754302898,5,0.8367346938775511
31,31,12784,2377,402,231,0.0028176518826877705,252,0.015437640432243556,47,0.02738278234008572,48,0.09345312378848554,42,0.12392585432450948,10,0.09515818134859204,3,0.8163265306122449
32,32,11855,2505,402,239,0.0033474108402332886,247,0.018208952929793996,56,0.033381732550773674,40,0.11391095643149862,36,0.15484046146934108,19,0.11307102848670109,4,0.8095238095238095
33,33,10748,2694,494,268,0.00394266204417055,307,0.021325054508073937,56,0.04005881214480841,54,0.13694315682567573,54,0.18946999247558852,19,0.13322752453353695,4,0.8027210884353742
34,34,9783,2747,391,301,0.004603608697774134,253,0.024786684133248717,39,0.04734102062453811,46,0.162366860630681,31,0.22740555999778744,19,0.15536144651652312,3,0.782312925170068
35,35,8833,2743,364,326,0.0053272580692696825,227,0.02857292932588599,30,0.05512160915050398,50,0.18978055161178692,40,0.268265847265415,14,0.1790749177417336,3,0.782312925170068
36,36,7893,2703,356,328,0.006108642090400506,219,0.03264018749254578,41,0.06329692954493951,39,0.21882218891432773,36,0.3115342331324213,19,0.20390686895435112,2,0.7755102040816326
37,37,6908,2650,368,357,0.006939699118154128,248,0.03693249209356215,41,0.07173913870344162,38,0.24901907455784064,31,0.35677454405906717,9,0.22928352825849155,1,0.7755102040816326
38,38,5957,2529,321,358,0.007810855830673897,230,0.04137961360872117,33,0.080316742684879,16,0.2798591439528102,25,0.4032296829791348,11,0.25455022901742774,6,0.7687074829931972
39,39,5064,2388,318,363,0.008710551298069627,204,0.04590341851794983,44,0.08885532658698271,28,0.31077558079063566,27,0.45015910967295736,13,0.27932670318325287,2,0.7687074829931972
40,40,4168,2214,298,350,0.009626089834305277,219,0.05043734431839009,26,0.09719218915094086,25,0.34120668826017003,23,0.49675367137711174,4,0.30310334868801314,1,0.7687074829931972
41,41,3393,1984,251,353,0.010544962197511405,182,0.05490161660467927,29,0.10515435295465748,20,0.3705804485261948,7,0.5420042969939284,11,0.325499371295672,2,0.7687074829931972
42,42,2725,1716,216,320,0.011453456202780644,160,0.05922731365410968,34,0.11258339160270214,6,0.3982686775987757,12,0.5851201670017879,4,0.3461787282355049,0,0.7687074829931972
43,43,2157,1430,196,295,0.0123378271112808,144,0.06335159331289067,23,0.11932131232576931,16,0.423709899379614,6,0.6251598791319861,4,0.3647141192025269,3,0.7687074829931972
44,44,1656,1129,174,280,0.01318413390053243,139,0.06721158830633175,19,0.1252457488510963,6,0.44633213941362393,4,0.6613388196462323,6,0.3809070796549371,0,0.7687074829931972
45,45,1204,845,178,246,0.013979060533435,127,0.07075175870808813,27,0.13024033153480205,10,0.46564452246699284,9,0.6930035700758541,3,0.3944494004597556,2,0.7687074829931972
46,46,821,561,161,228,0.014710292667730739,124,0.07393005371887755,24,0.13423032375493257,5,0.48128849996181516,3,0.7195916753616013,4,0.40527610529456504,1,0.7687074829931972
47,47,532,271,135,182,0.015367449124559566,109,0.07671231815288042,22,0.137162487255685,1,0.492996447916834,0,0.7407605379002037,3,0.4133106857332641,0,0.7687074829931972
48,48,365,85,85,111,0.0159419765032767,66,0.07907837138037992,12,0.13901094555669552,3,0.5006258629196226,2,0.7563035895248114,2,0.41852953278239635,0,0.7687074829931972
49,49,329,18,18,31,0.01642630191328921,17,0.08101024452615654,1,0.13977902544682805,0,0.5041571920775881,0,0.7661658039034691,0,0.4209422810936825,0,0.7687074829931972
50,50,319,4,4,9,0.01681303390947169,3,0.08248649758160999,1,0.13948946640818835,0,0.5036622557174222,0,0.770380383662507,0,0.420573216336608,0,0.7687074829931972
51,51,319,1,1,0,0.017095297197958183,1,0.08348562907707681,0,0.13818895734853456,0,0.49931571885388637,0,0.7690835730165622,0,0.4174821993551904,0,0.7687074829931972
52,52,319,1,1,0,0.017267088104141598,1,0.08398509977321501,0,0.13594280061665712,0,0.49137303257045395,0,0.7624890665981404,0,0.411774432169469,0,0.7687074829931972
53,53,319,1,1,0,0.017324279454553282,1,0.08396892562103841,0,0.13283292318070275,0,0.4801578288243709,0,0.7508971603873659,0,0.40360431159770094,0,0.7687074829931972
54,54,318,2,2,1,0.017265419152721943,1,0.08343143517357189,1,0.128954500182604,0,0.46604542522915754,0,0.7346912173662653,0,0.3931733358693869,0,0.7687074829931972
55,55,318,1,1,0,0.017092132263402192,1,0.08238089729606683,0,0.12441210404163598,0,0.44944554442763623,0,0.714327571855423,0,0.38072335320193973,0,0.7687074829931972
56,56,318,1,1,0,0.01680913893076457,1,0.08083849059960511,0,0.1193157005420391,0,0.43078545532034607,0,0.6903201375499707,0,0.36652683103677397,0,0.7687074829931972
57,57,318,1,1,0,0.016423974014411532,0,0.07883839445282202,1,0.11377679475341157,0,0.41049453062695196,0,0.6632218519645261,0,0.3508757375363226,0,0.7687074829931972
58,58,318,1,1,0,0.015946469190894347,1,0.07642603210969273,0,0.10790496060083965,0,0.388990905616037,0,0.6336051039222836,0,0.33407032937027387,0,0.7687074829931972
59,59,318,1,1,0,0.015388226007474184,1,0.07365402835513825,0,0.10180490582995094,0,0.36667061420019,0,0.602042915162682,0,0.3164087815455465,0,0.7687074829931972
60,60,318,1,1,0,0.014761960413212328,1,0.07058050647446877,0,0.09557414799004225,0,0.343899316629904,0,0.5690921428876919,0,0.2981782547054008,0,0.7687074829931972
61,61,318,1,1,0,0.014080939792671825,0,0.06726567241372268,1,0.08930131515319858,0,0.3210065337532417,0,0.5352794751485169,0,0.27964770899596286,0,0.7687074829931972
62,62,318,1,1,0,0.013358411098821802,1,0.06377061630464445,0,0.08306503962821707,0,0.29828216623242315,0,0.5010905702192567,0,0.2610625527447027,0,0.7687074829931972
63,63,317,1,1,1,0.012607216011774199,1,0.06015372777519039,0,0.07693338296826865,0,0.27597499539195086,0,0.4669623670533727,0,0.2426410569473725,0,0.7687074829931972
64,64,317,1,1,0,0.011839402116513499,1,0.05647016841148876,0,0.07096371370587427,0,0.2542928246748881,0,0.43327836604328673,0,0.22457236459569313,0,0.7687074829931972
65,65,317,1,1,0,0.011065994468405949,1,0.052769956057969435,0,0.06520295261203284,0,0.23340391585069017,0,0.40036653574204695,0,0.20701586649954665,0,0.7687074829931972
66,66,317,1,1,0,0.010296818774498792,1,0.049097392030772014,0,0.05968810108540061,0,0.21343939206731263,0,0.3684994257207621,0,0.19010169168046578,0,0.7687074829931972
67,67,317,1,1,0,0.009540404819350602,0,0.045490732413641294,1,0.054446974098600165,0,0.19449631215520502,0,0.337896041631007,0,0.17393206094163144,0,0.7687074829931972
68,68,317,1,1,0,0.008803917382637276,0,0.041983142456484476,1,0.04949906797775073,0,0.1766411606555706,0,0.3087250506901519,0,0.15858326874146123,0,0.7687074829931972
69,69,316,2,2,1,0.00809320098233952,2,0.03860220262436936,0,0.04485650363950882,0,0.1599135409344721,0,0.28110892152688705,0,0.14410808458798446,0,0.7687074829931972
70,70,314,1,1,2,0.007412902264749637,1,0.035369554074640173,0,0.0405249966416965,0,0.1443299009947666,0,0.25512865158373804,0,0.13053839598072783,0,0.7687074829931972
71,71,314,1,1,0,0.006766491299230334,0,0.03230150527826605,1,0.03650481575253509,0,0.12988716094093092,0,0.2308287905402182,0,0.11788794697224445,0,0.7687074829931972
72,72,314,1,1,0,0.0061563931241409705,1,0.0294098882365853,0,0.032791701223345966,0,0.11656614615080564,0,0.20822252412987505,0,0.10615505733987882,0,0.7687074829931972
73,73,314,1,1,0,0.005584129233854714,1,0.026701185413827596,0,0.029377722289057325,0,0.10433476042198583,0,0.18729663569198543,0,0.09532523566787955,0,0.7687074829931972
74,74,313,2,2,1,0.00505040392379005,2,0.02417823941258584,0,0.026252060506609796,0,0.09315085854392871,0,0.16801621063458688,0,0.08537362452391824,0,0.7687074829931972
75,75,309,2,2,2,0.004555289521212578,2,0.021840165469531245,0,0.023401711370508255,0,0.0829647980893911,0,0.1503289905495701,0,0.07626723703815833,0,0.7687074829931972
76,76,308,2,2,1,0.004098310434868943,1,0.01968318351125428,1,0.020812101287172802,0,0.07372166611915891,0,0.1341693186277502,0,0.06796696155686795,0,0.7687074829931972
77,77,306,1,1,2,0.0036785229381736035,1,0.017702289562089538,0,0.018467620558967508,0,0.06536318846564627,0,0.11946164640383265,0,0.06042932486295231,0,0.7687074829931972
78,78,305,1,1,1,0.0032946173539503618,1,0.01589019950011079,0,0.016352075660667115,0,0.05782933786395043,0,0.10612359417990436,0,0.05360801507856706,0,0.7687074829931972
79,79,305,1,1,0,0.0029449804186756842,1,0.014238845623690745,0,0.014449065928502477,0,0.051059662993238164,0,0.09406857438269381,0,0.04745517320024269,0,0.7687074829931972
80,80,304,2,2,1,0.0026277807895219597,2,0.012738992801175695,0,0.01274229096431006,0,0.044994364005771795,0,0.08320799934253463,0,0.041922467693671236,0,0.7687074829931972
81,81,304,1,1,0,0.0023410789284662933,0,0.01138074303199346,1,0.01121579571433502,0,0.03957514183516931,0,0.07345310329424216,0,0.036961970110679164,0,0.7687074829931972
82,82,303,2,2,1,0.002082792029038759,2,0.01015487930625192,0,0.009854160429932875,0,0.034745848910834,0,0.06471641351363916,0,0.03252685167132295,0,0.7687074829931972
83,83,302,1,1,1,0.0018508818563586135,1,0.009051499484426535,0,0.008642642656542052,0,0.03045296822184095,0,0.05691290807904307,0,0.028571921524377243,0,0.7687074829931972
84,84,302,1,1,0,0.0016432700418363643,1,0.008061229923865623,0,0.007567278113071907,0,0.026645946270987726,0,0.049960898369136426,0,0.025054027258505522,0,0.7687074829931972
85,85,302,1,1,0,0.0014579443492418274,1,0.007174589611554037,0,0.0066149468866029335,0,0.023277403582544882,0,0.043782673579686925,0,0.021932337436199528,0,0.7687074829931972
86,86,302,1,1,0,0.0012929514440079043,1,0.006382274404415108,0,0.005773410833712782,0,0.0203032442697669,0,0.038304942682327044,0,0.01916852467086166,0,0.7687074829931972
87,87,302,1,1,0,0.0011464221336228118,0,0.005675315023856081,1,0.005031327494388036,0,0.01768268388098906,0,0.03345910670327833,0,0.016726866231238778,0,0.7687074829931972
88,88,301,1,1,1,0.0010165499445095186,1,0.005046207091176333,0,0.004378245221450937,0,0.015378212439496238,0,0.02918139124315966,0,0.014574277467971422,0,0.7687074829931972
89,89,301,1,1,0,0.0009016633205842074,0,0.004487346160955138,1,0.0038045836329752706,0,0.01335550735457286,0,0.025412866004678878,0,0.012680291614451248,0,0.7687074829931972
90,90,301,1,1,0,0.0008001586212661032,1,0.00399306312715186,0,0.0033016029252376936,0,0.011583308766211841,0,0.022099374904576075,0,0.011016997792593585,0,0.7687074829931972
91,91,301,1,1,0,0.0007105939753460216,1,0.0035571802820761013,0,0.002861365051396,0,0.010033267930591302,0,0.01919139723760018,0,0.009558947406106856,0,0.7687074829931972
92,92,300,2,2,1,0.0006316460836321059,2,0.0031741577055526787,0,0.002476689283679898,0,0.008679777478530513,0,0.016643857415638383,0,0.00828303756464482,0,0.7687074829931972
93,93,300,1,1,0,0.0005621707684003431,1,0.0028383505620185596,0,0.002141104238182184,0,0.0074997907935537445,0,0.014415898077814154,0,0.007168378773367249,0,0.7687074829931972
94,94,299,1,1,1,0.0005011268495648426,1,0.002544238539995454,0,0.0018487980523935001,0,0.006472636359827776,0,0.01247062888838294,0,0.00619615285491585,0,0.7687074829931972
95,95,299,1,1,0,0.00044760013332786474,1,0.0022865547162987583,0,0.001594568065493688,0,0.005579831716642489,0,0.01077486112226282,0,0.005349465947589547,0,0.7687074829931972
96,96,299,1,1,0,0.00040076075427532086,1,0.00206040180519929,0,0.0013737710577773224,0,0.004804900614466616,0,0.00929883618401581,0,0.004613200441893044,0,0.7687074829931972
97,97,297,2,2,1,0.0003598574053545476,2,0.001861335258193835,0,0.0011822748552256625,0,0.00413319608445528,0,0.008015954506751284,0,0.003973868870761501,0,0.7687074829931972
98,98,296,1,1,1,0.0003242467566709342,1,0.0016854088735817597,0,0.0010164118943806542,0,0.003551731393631241,0,0.006902509818279395,0,0.003419472047307448,0,0.7687074829931972
99,99,294,2,2,1,0.0002933262895037894,2,0.0015291866367309144,0,0.0008729351673188591,0,0.0030490202463261096,0,0.005937432524397388,0,0.0029393631368499723,0,0.7687074829931972
100,100,293,2,2,1,0.0002666028483548522,1,0.001389727854698098,1,0.0007489768226040648,0,0.0026149270934911913,0,0.005102044922804692,0,0.0025241188456625735,0,0.7687074829931972
101,101,293,1,1,0,0.00024359699510819043,0,0.0012655494938713014,1,0.0006420095816754063,0,0.002240528010462153,0,0.0043798301042701875,0,0.0021654184954543647,0,0.7687074829931972
102,102,293,1,1,0,0.00022384464331267552,0,0.001155915411988686,1,0.000549811037456296,0,0.001917982286891355,0,0.003756215698959074,0,0.001855931418650801,0,0.7687074829931972
103,103,292,1,1,1,0.00020689108278664858,1,0.0010611014917237109,0,0.0004704308295932887,0,0.0016404146272172915,0,0.0032183730646675682,0,0.0015892128441796593,0,0.7687074829931972
104,104,291,2,2,1,0.0001923221009440965,1,0.0009808574130820277,1,0.00040216063549303573,0,0.001401807674785568,0,0.0027550320708303352,0,0.0013596082366585825,0,0.7687074829931972
105,105,289,3,3,2,0.00017976007134915136,3,0.0009156964027510652,0,0.00034350687540329747,0,0.0011969044374229665,0,0.0023563112898131273,0,0.0011621658944816374,0,0.7687074829931972
106,106,287,2,2,2,0.00016896372958556221,2,0.0008646369894741119,0,0.000293166000675697,0,0.0010211200979529014,0,0.0020135631491530197,0,0.0009925574961241702,0,0.7687074829931972
107,107,287,1,1,0,0.00015973386020759107,1,0.0008264972223080896,0,0.0002500022148788646,0,0.0008704626320738357,0,0.0017192334107622555,0,0.000847006201810853,0,0.7687074829931972
108,108,287,1,1,0,0.00015191768639540232,1,0.000799325360388238,0,0.00021302746570899225,0,0.0007414616215272366,0,0.00146673421311277,0,0.0007222218631980766,0,0.7687074829931972
109,109,287,1,1,0,0.00014537758721932308,1,0.0007807906763793733,0,0.00018138354006630618,0,0.0006311046368912043,0,0.001250329829136939,0,0.0006153428614715417,0,0.7687074829931972
110,110,287,1,1,0,0.0001399660464474072,1,0.0007684456924952024,0,0.00015432609386215458,0,0.0005367805668712802,0,0.0010650342466191147,0,0.0005238840795833552,0,0.7687074829931972
111,111,287,1,1,0,0.00013553158053521914,1,0.0007599438573085844,0,0.00013121045095517748,0,0.0004562292856397734,0,0.0009065196612234603,0,0.0004456905133499262,0,0.7687074829931972
112,112,287,1,1,0,0.00013192361947783236,1,0.0007531943592291472,0,0.00011147901113757889,0,0.00038749707332286947,0,0.000771034978266529,0,0.0003788960354686944,0,0.7687074829931972
113,113,287,1,1,0,0.0001289981146375719,1,0.0007464546882348423,0,9.465011453210413e-05,0,0.0003288972344673358,0,0.0006553334422974982,0,0.00032188684351357015,0,0.7687074829931972
114,114,287,1,1,0,0.0001266222818467594,1,0.0007383703685809951,0,8.03082184862951e-05,0,0.00027897539308972396,0,0.0005566085488578729,0,0.00027326914535916625,0,0.7687074829931972
115,115,286,2,2,1,0.00012467788501236405,2,0.0007279743284089803,0,6.809525256312913e-05,0,0.00023647897899625923,0,0.00047243743668928925,0,0.00023184066150634498,0,0.7687074829931972
116,116,285,2,2,1,0.00012309989468457298,1,0.0007146582997993975,1,5.770302713020117e-05,0,0.00020033045713496638,0,0.00040073100810518166,0,0.0001965655519518933,0,0.7687074829931972
117,117,285,1,1,0,0.00012181540442098194,1,0.0006991231878386542,0,4.8866581037393095e-05,0,0.00016960388876120723,0,0.000339690077825563,0,0.00016655240446952053,0,0.7687074829931972
118,118,285,1,1,0,0.00012077942155522529,1,0.000681663481661758,0,4.135836371388179e-05,0,0.00014350444940475693,0,0.00028776690441103533,0,0.00014103495054717074,0,0.7687074829931972
119,119,284,2,2,1,0.00011994374158044489,1,0.0006630927041162859,1,3.498315653831105e-05,0,0.0001213505634518087,0,0.00024363151207128748,0,0.00011935520411017631,0,0.7687074829931972
120,120,284,1,1,0,0.00011926148758231206,0,0.0006448797469436237,1,2.957364742043072e-05,0,0.00010255834821536219,0,0.0002061422629926095,0,0.00010094874606487368,0,0.7687074829931972
121,121,284,1,1,0,0.00011865153841282128,1,0.0006286036673785159,0,2.498658109715333e-05,0,8.662809140853773e-05,0,0.00017432019063535066,0,8.533190427116558e-05,0,0.7687074829931972
122,122,284,1,1,0,0.0001180617580494342,1,0.0006153195186213766,0,2.109941564117562e-05,0,7.313251480718248e-05,0,0.0001473266521626411,0,7.209060358604609e-05,0,0.7687074829931972
123,123,284,1,1,0,0.00011743400474645104,1,0.0006057980375702888,0,1.7807423081924936e-05,0,6.17066035419192e-05,0,0.00012444390291065977,0,6.087068395834893e-05,0,0.7687074829931972
124,124,283,2,2,1,0.00011673477409344968,2,0.0005999482860328817,0,1.5021178840841515e-05,0,5.203880487903944e-05,0,0.0001050582374250544,0,5.13695061431725e-05,0,0.7687074829931972
125,125,283,1,1,0,0.00011598605603941726,1,0.0005971202336589358,0,1.266439089498428e-05,0,4.386342261018909e-05,0,8.864537996313844e-05,0,4.332868443127577e-05,0,0.7687074829931972
126,126,282,1,1,1,0.00011520029659038091,1,0.0005963216134341767,0,1.0672025223972954e-05,0,3.6954053327229404e-05,0,7.475784252149615e-05,0,3.652780387958307e-05,0,0.7687074829931972
127,127,282,1,1,0,0.00011441249381347668,1,0.0005964205859392393,0,8.988689191857688e-06,0,3.111792904828162e-05,0,6.301400047639734e-05,0,3.077899595193938e-05,0,0.7687074829931972
128,128,282,1,1,0,0.0001136462865974399,1,0.0005963060109542554,0,7.567239100696671e-06,0,2.6191046986879123e-05,0,5.3088664923445294e-05,0,2.5922261303185016e-05,0,0.7687074829931972
129,129,282,1,1,0,0.00011291678044962471,1,0.0005949983022134225,0,6.3675822585807525e-06,0,2.203398185581887e-05,0,4.470495696510742e-05,0,2.1821441771876286e-05,0,0.7687074829931972
130,130,282,1,1,0,0.000112231143941186,0,0.0005917145886920807,1,5.355647570675502e-06,0,1.8528289115569355e-05,0,3.7627312658534856e-05,0,1.8360755584839037e-05,0,0.7687074829931972
131,131,281,2,2,1,0.00011155348639486989,2,0.0005868926809599703,0,4.502501920938032e-06,0,1.5573419127296503e-05,0,3.165546834389513e-05,0,1.5441820420555673e-05,0,0.7687074829931972
132,132,280,1,1,1,0.00011090530512621964,0,0.0005805298410748636,1,3.7835925031923215e-06,0,1.308407241308693e-05,0,2.6619294759635252e-05,0,1.2981098449578642e-05,0,0.7687074829931972
133,133,279,1,1,1,0.00011023252178933891,1,0.0005741420187189764,0,3.1780978142635365e-06,0,1.0987935253429936e-05,0,2.237436497982077e-05,0,1.0907705855838211e-05,0,0.7687074829931972
134,134,279,1,1,0,0.00010953466189389069,1,0.0005682667974991995,0,2.6683722754805087e-06,0,9.2237428191606e-06,0,1.879815589779212e-05,0,9.161536761776213e-06,0,0.7687074829931972
135,135,279,1,1,0,0.00010879342131229157,1,0.0005635787156694986,0,2.2394714288452813e-06,0,7.739624018357578e-06,0,1.5786795977471633e-05,0,7.691658011443506e-06,0,0.7687074829931972
136,136,279,1,1,0,0.00010800617425315975,1,0.0005601345935403781,0,1.8787463931009786e-06,0,6.491688372080178e-06,0,1.3252283422314309e-05,0,6.454937016039338e-06,0,0.7687074829931972
137,137,279,1,1,0,0.00010717965749721384,0,0.0005576064403552358,1,1.5754977858220153e-06,0,5.442820589637607e-06,0,1.1120108950846566e-05,0,5.414869896890232e-06,0,0.7687074829931972
138,138,279,1,1,0,0.00010629037197576784,1,0.0005564216653263001,0,1.3206806469776344e-06,0,4.5616531907033166e-06,0,9.327226183869522e-06,0,4.540581586097402e-06,0,0.7687074829931972
139,139,279,1,1,0,0.00010534316671427533,1,0.0005562416208771011,0,1.1066530586027742e-06,0,3.821691601704543e-06,0,7.820320327936575e-06,0,3.805973375786163e-06,0,0.7687074829931972
140,140,279,1,1,0,0.00010433230091102795,1,0.0005570556317868756,0,9.269621632076815e-07,0,3.200569689394591e-06,0,6.5543325797568474e-06,0,3.1889967890777318e-06,0,0.7687074829931972
141,141,278,1,1,1,0.00010326932168019767,0,0.0005584530936093219,1,7.761621604559486e-07,0,2.6794167811244765e-06,0,5.491203509483114e-06,0,2.6710355453246965e-06,0,0.7687074829931972
142,142,277,2,2,1,0.00010213859102816481,2,0.0005608338804182448,0,6.496596207995551e-07,0,2.242319876568198e-06,0,4.598803788752008e-06,0,2.2363799445927744e-06,0,0.7687074829931972
143,143,277,1,1,0,0.00010099171154737976,1,0.0005638532563961062,0,5.435821139238814e-07,0,1.8758670738187634e-06,0,3.850025030983586e-06,0,1.8717801894874592e-06,0,0.7687074829931972
144,144,277,1,1,0,9.984568102616084e-05,1,0.0005675010881279117,0,4.5466671728138983e-07,0,1.5687602159705982e-06,0,3.2220073558822694e-06,0,1.5660670692819567e-06,0,0.7687074829931972
145,145,276,1,1,1,9.874590038019585e-05,1,0.0005713688139174342,0,3.8016546326520946e-07,0,1.3114864936465981e-06,0,2.695483592243997e-06,0,1.3098300783578953e-06,0,0.7687074829931972
146,146,276,1,1,0,9.772784538744377e-05,0,0.0005748630999499156,1,3.177652051577282e-07,0,1.0960402150245223e-06,0,2.2542229016823866e-06,0,1.0951444629745754e-06,0,0.7687074829931972
147,147,275,2,2,1,9.678188280443243e-05,2,0.0005783092615713793,0,2.6551974854565883e-07,0,9.156872331857845e-07,0,1.884559078653914e-06,0,9.153399153211445e-07,0,0.7687074829931972
148,148,274,1,1,1,9.595075615696433e-05,1,0.0005813886881686743,0,2.2179240718232096e-07,0,7.647656188469293e-07,0,1.5749909026256928e-06,0,7.648046877744665e-07,0,0.7687074829931972
149,149,274,1,1,0,9.523216539520427e-05,1,0.0005841943968144568,0,1.8520741300787438e-07,0,6.385171033302034e-07,0,1.3158437627288468e-06,0,6.388198126185324e-07,0,0.7687074829931972
150,150,274,1,1,0,9.464617406823079e-05,1,0.0005864704995411132,0,1.546088400667934e-07,0,5.329446300767922e-07,0,1.0989833366372473e-06,0,5.334188840788393e-07,0,0.7687074829931972
151,151,274,1,1,0,9.420060717850925e-05,1,0.0005878006962954287,0,1.2902590144042923e-07,0,4.4469203869207825e-07,0,9.175734712358782e-07,0,4.4526953622528776e-07,0,0.7687074829931972
152,152,274,1,1,0,9.389559021948011e-05,1,0.000587695360617907,0,1.0764364700061043e-07,0,3.7094250280362694e-07,0,7.658715581390345e-07,0,3.715733160105907e-07,0,0.7687074829931972
