,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,0,1,1,0,0.0007191482538907024,0,0.0036177367199061736,0,0.007220604696154594,0,0.02546002926741662,1,0.04578712452531043,0,0.01841739406075619,0,0.5317460317460317
76,76,0,1,1,0,0.0006227772901579316,0,0.0031326965585590557,0,0.006558567090310374,0,0.02294612010193639,1,0.04140570441305191,0,0.016454552780092353,0,0.5317460317460317
77,77,0,1,1,0,0.000538636741087338,0,0.0027092533568370456,0,0.005977218655040909,0,0.020742601013191964,0,0.03749813097028439,1,0.014898349070014033,0,0.5317460317460317
78,78,0,1,1,0,0.0004652934890296858,0,0.002340182384347627,0,0.005465514729316899,1,0.018820105140254024,0,0.034028129801393366,0,0.013692884951663167,0,0.5317460317460317
79,79,0,1,1,0,0.00040146135940781306,0,0.0020190009369990547,0,0.005014877527602764,0,0.017150693373591482,0,0.030949729207527664,1,0.012777155996687,0,0.5317460317460317
80,80,0,0,0,0,0.00034598987787784827,0,0.001739911322524851,0,0.0046166051337443725,0,0.015703797883285076,0,0.028259692832868666,0,0.012090104185742965,0,0.5317460317460317
81,81,0,0,0,0,0.00029785312935836776,0,0.0014977444227495915,0,0.004263629475684673,0,0.014448326738244631,0,0.025931130771430375,0,0.011574459344112458,0,0.5317460317460317
82,82,0,0,0,0,0.0002561389115408966,0,0.0012879047942896767,0,0.003949222280315051,0,0.013354064107203398,0,0.02394341664160668,0,0.011179290344436293,0,0.5317460317460317
83,83,0,0,0,0,0.0002200383243217433,0,0.0011063180123863081,0,0.0036672581115350924,0,0.012392893587255092,0,0.022262192540338815,0,0.010861405663809533,0,0.5317460317460317
84,84,0,0,0,0,0.00018883589437552884,0,0.0009493807506890375,0,0.003412289283101012,0,0.011539668453937557,0,0.020845654808451138,0,0.010585831753074822,0,0.5317460317460317
85,85,0,0,0,0,0.00016190029970402606,0,0.0008139139173744525,0,0.003179603700332805,0,0.010772702484938947,0,0.0196484151448427,0,0.010325614048328009,0,0.5317460317460317
86,86,0,0,0,0,0.00013867573138111225,0,0.0006971190296374772,0,0.002965244234006413,0,0.010073927801292704,0,0.018625197225980685,0,0.010061164419346536,0,0.5317460317460317
87,87,0,0,0,0,0.00011867390789556008,0,0.0005965378993834012,0,0.0027659879170900186,0,0.009428794582789644,0,0.017733751979586154,0,0.009779341474115145,0,0.5317460317460317
88,88,0,0,0,0,0.00010146674057782496,0,0.000510015618382791,0,0.0025792922602772563,0,0.008825991550799848,0,0.016936822208454216,0,0.009472408561111957,0,0.5317460317460317
89,89,0,0,0,0,8.66796357870165e-05,0,0.0004356667672075597,0,0.0024032190193759707,0,0.00825705790902288,0,0.016203216206189953,0,0.009136975060062067,0,0.5317460317460317
90,90,0,0,0,0,7.39854101255556e-05,0,0.0003718447253943597,0,0.0022363456400016995,0,0.00771594416971919,0,0.015508150860804575,0,0.00877299271193907,0,0.5317460317460317
91,91,0,0,0,0,6.30987883257871e-05,0,0.0003171139273813148,0,0.002077673026858805,0,0.007198565028312657,0,0.014833053222168813,0,0.00838285135343183,0,0.5317460317460317
92,92,0,0,0,0,5.377144908347571e-05,0,0.0002702248871611534,0,0.0019265361979053468,0,0.006702374304503802,0,0.014164999801115585,0,0.007970597389992267,0,0.5317460317460317
93,93,0,0,0,0,4.5787581542475824e-05,0,0.00023009180199855112,0,0.0017825223092383634,0,0.006225980892063457,0,0.013495945537695146,0,0.007541282984073051,0,0.5317460317460317
94,94,0,0,0,0,3.895991397810356e-05,0,0.00019577254003853395,0,0.0016453987282940084,0,0.005768815918758237,0,0.01282186135770729,0,0.007100443331976512,0,0.5317460317460317
95,95,0,0,0,0,3.3126176160593234e-05,0,0.0001664508165610235,0,0.0015150523869926604,0,0.005330854806791288,0,0.012141867047743605,0,0.006653692594945886,0,0.5317460317460317
96,96,0,0,0,0,2.8145957636318025e-05,0,0.00014142036767038094,0,0.0013914405706778382,0,0.004912393357000698,0,0.011457418006233736,0,0.006206425146984476,0,0.5317460317460317
97,97,0,0,0,0,2.3897925522614496e-05,0,0.00012007093723811049,0,0.0012745525559759961,0,0.004513874005861071,0,0.010771581475101627,0,0.005763607031147422,0,0.5317460317460317
98,98,0,0,0,0,2.0277367192885133e-05,0,0.0001018759020463659,0,0.0011643810448918857,0,0.00413575667200603,0,0.010088420205568324,0,0.005329642240468044,0,0.5317460317460317
99,99,0,0,0,0,1.719402528799386e-05,0,8.638137058565583e-05,0,0.0010609020933865752,0,0.003778427801185067,0,0.00941248866296857,0,0.004908299153682197,0,0.5317460317460317
100,100,0,0,0,0,1.4570194713511058e-05,0,7.31966022703505e-05,0,0.0009640621442389887,0,0.003442141066292232,0,0.008748438077918455,0,0.004502683772454635,0,0.5317460317460317
101,101,0,0,0,0,1.233905358091993e-05,0,6.19856055042587e-05,0,0.0008737707978483595,0,0.0031269834649947166,0,0.008100721094464308,0,0.004115248039773881,0,0.5317460317460317
102,102,0,0,0,0,1.0443202356033175e-05,0,5.245978471435694e-05,0,0.0007898980514975165,0,0.0028328611128703284,0,0.007473383685925835,0,0.0037478232650791964,0,0.5317460317460317
103,103,0,0,0,0,8.833387738322422e-06,0,4.4371517916543886e-05,0,0.0007122748769619039,0,0.002559499728866821,0,0.006869930739063041,0,0.0034016704024112244,0,0.5317460317460317
104,104,0,0,0,0,7.467389973234187e-06,0,3.750855739918706e-05,0,0.0006406961655708633,0,0.0023064555620078107,0,0.006293251695082316,0,0.0030775405355094048,0,0.5317460317460317
105,105,0,0,0,0,6.309054370016932e-06,0,3.168915657776773e-05,0,0.0005749252328593256,0,0.0020731332518626384,0,0.005745593444129344,0,0.002775740367771506,0,0.5317460317460317
106,106,0,0,0,0,5.3274497430573735e-06,0,2.675783590414571e-05,0,0.0005146992310633285,0,0.0018588078108305879,0,0.0052285689641153495,0,0.0024961987716875483,0,0.5317460317460317
107,107,0,0,0,0,4.496138305406845e-06,0,2.258170985861342e-05,0,0.0004597349602926613,0,0.0016626485408509863,0,0.004743191729211575,0,0.00223853151680171,0,0.5317460317460317
108,108,0,0,0,0,3.7925432146017004e-06,0,1.9047305490730818e-05,0,0.0004097346947132149,0,0.0014837432398966646,0,0.00428992751482673,0,0.0020021021747546907,0,0.5317460317460317
109,109,0,0,0,0,3.1974015029643066e-06,0,1.605781070597055e-05,0,0.0003643917471446473,0,0.0013211215120931985,0,0.0038687567782753826,0,0.0017860779093585278,0,0.5317460317460317
110,110,0,0,0,0,2.694291520341945e-06,0,1.353069753629784e-05,0,0.0003233955842862322,0,0.0011737763726519651,0,0.0034792422253574823,0,0.0015894794178340662,0,0.5317460317460317
111,111,0,0,0,0,2.2692252816381423e-06,0,1.1395672009804732e-05,0,0.00028643637645662737,0,0.00104068364152186,0,0.0031205974428402477,0,0.001411224716778153,0,0.5317460317460317
112,112,0,0,0,0,1.910297251530361e-06,0,9.592907981452107e-06,0,0.00025320892196617977,0,0.0009208188561372806,0,0.0027917535686681253,0,0.0012501667835148795,0,0.5317460317460317
113,113,0,0,0,0,1.607382121991827e-06,0,8.071527445375547e-06,0,0.00022341592900423964,0,0.0008131716129594674,0,0.0024914218848356147,0,0.001105125289488464,0,0.5317460317460317
114,114,0,0,0,0,1.3518750530592158e-06,0,6.788294459060649e-06,0,0.00019677066925456466,0,0.0007167573787527502,0,0.002218150961697754,0,0.0009749128147611354,0,0.5317460317460317
115,115,0,0,0,0,1.1364686621382193e-06,0,5.706493914864451e-06,0,0.00017299903931846774,0,0.0006306269042676485,0,0.001970377572637831,0,0.0008583560269309749,0,0.5317460317460317
116,116,0,0,0,0,9.549617705481326e-07,0,4.794970039454073e-06,0,0.00015184108024940093,0,0.0005538734330000472,0,0.001746471053113591,0,0.0007543123571398928,0,0.5317460317460317
117,117,0,0,0,0,8.02095556361966e-07,0,4.027302725712901e-06,0,0.00013305201370064485,0,0.00048563793279111174,0,0.0015447711177353054,0,0.0006616827214872615,0,0.5317460317460317
118,118,0,0,0,0,6.734133275588098e-07,0,3.3811026478373133e-06,0,0.00011640285676966922,0,0.0004251125941020356,0,0.0013636193923862487,0,0.0005794208272887681,0,0.5317460317460317
119,119,0,0,0,0,5.651406270405804e-07,0,2.837408614590051e-06,0,0.00010168067776999357,0,0.0003715428407548671,0,0.0012013850832452767,0,0.0005065395777148817,0,0.5317460317460317
120,120,0,0,0,0,4.740828176491427e-07,0,2.3801728140220393e-06,0,8.868855286242028e-05,0,0.0003242280908207504,0,0.0010564853069645146,0,0.00044211505128398507,0,0.5317460317460317
121,121,0,0,0,0,3.975376780952146e-07,0,1.9958215295682487e-06,0,7.724527951942151e-05,0,0.0002825214904095289,0,0.0009274006600940531,0,0.0003852884891054413,0,0.5317460317460317
122,122,0,0,0,0,3.3322087499422844e-07,0,1.672880589932444e-06,0,6.718489781248018e-05,0,0.0002458288239256601,0,0.0008126866230350571,0,0.00033526667611333646,0,0.5317460317460317
123,123,0,0,0,0,2.7920246807696784e-07,0,1.4016562841619695e-06,0,5.835606498393164e-05,0,0.00021360678288135054,0,0.0007109813842099122,0,0.00029132105541876787,0,0.5317460317460317
124,124,0,0,0,0,2.3385285964486123e-07,0,1.1739637507441283e-06,0,5.062132305880486e-05,0,0.0001853607530710244,0,0.0006210106418291046,0,0.00025278586912568174,0,0.5317460317460317
125,125,0,0,0,0,1.9579682012871375e-07,0,9.828959617646018e-07,0,4.385629363274837e-05,0,0.00016064225788819906,0,0.0005415899000511153,0,0.00021905557577563286,0,0.5317460317460317
126,126,0,0,0,0,1.6387441324225965e-07,0,8.226273853786937e-07,0,3.7948828621695466e-05,0,0.00013904617454163146,0,0.0004716247284778921,0,0.00018958175478188494,0,0.5317460317460317
127,127,0,0,0,0,1.371078100765351e-07,0,6.8824724616383e-07,0,3.279814080370241e-05,0,0.00012020782041013929,0,0.0004101094026912026,0,0.00016386967219798575,0,0.5317460317460317
128,128,0,0,0,0,1.1467312514456526e-07,0,5.756180237947828e-07,0,2.8313933484202532e-05,0,0.00010379998902792339,0,0.00035612429167889933,0,0.00014147465014495555,0,0.5317460317460317
129,129,0,0,0,0,9.587653118799653e-08,0,4.812554545207179e-07,0,2.4415544619132604e-05,0,8.952999937534073e-05,0,0.00030883230766251085,0,0.00012199835411210427,0,0.5317460317460317
130,130,0,0,0,0,8.013401667349711e-08,0,4.0222683732255124e-07,0,2.1031117226118046e-05,0,7.71368082726751e-05,0,0.0002674746862873494,0,0.00010508508806481637,0,0.5317460317460317
131,131,0,0,0,0,6.695424176672561e-08,0,3.360649099700312e-07,0,1.8096804902489648e-05,0,6.638822369556483e-05,0,0.00023136632136572341,0,9.041816651529888e-05,0,0.5317460317460317
132,132,0,0,0,0,5.592402797147703e-08,0,2.8069495822593486e-07,0,1.5556018708889328e-05,0,5.7078246632858584e-05,0,0.00019989083875743895,0,7.771641522154791e-05,0,0.5317460317460317
133,133,0,0,0,0,4.6696084546170216e-08,0,2.3437316333182848e-07,0,1.3358719543653022e-05,0,4.9024560565748696e-05,0,0.0001724955588032289,0,6.67308375715542e-05,0,0.5317460317460317
134,134,0,0,0,0,3.8978633276073296e-08,0,1.9563448780858605e-07,0,1.1460758376242886e-05,0,4.206618058537826e-05,0,0.0001486864659153163,0,5.7241471736202316e-05,0,0.5317460317460317
135,135,0,0,0,0,3.2526643218125787e-08,0,1.6324864902848337e-07,0,9.823265290346063e-06,0,3.606126843181701e-05,0,0.00012802327733874315,0,4.90544539322728e-05,0,0.5317460317460317
136,136,0,0,0,0,2.7134429878656788e-08,0,1.3618294795727308e-07,0,8.412087164776954e-06,0,3.088511516399676e-05,0,0.00011011468044881982,0,4.199929538621112e-05,0,0.5317460317460317
137,137,0,0,0,0,2.2629409995920767e-08,0,1.1357090285527845e-07,0,7.19727295070792e-06,0,2.6428289591017722e-05,0,9.461378889790591e-05,0,3.592637449539043e-05,0,0.5317460317460317
138,138,0,0,0,0,1.8866834353195086e-08,0,9.468579608568881e-08,0,6.1526048528886456e-06,0,2.2594947874941475e-05,0,8.121385214262842e-05,0,3.070464101639681e-05,0,0.5317460317460317
139,139,0,0,0,0,1.5725347907553096e-08,0,7.891837654517798e-08,0,5.255173250534016e-06,0,1.930129770952306e-05,0,6.964423995942067e-05,0,2.6219525622324383e-05,0,0.5317460317460317
140,140,0,0,0,0,1.3103249197942157e-08,0,6.575807477005943e-08,0,4.484992874565375e-06,0,1.6474209069493406e-05,0,5.966671316744103e-05,0,2.2371045659786075e-05,0,0.5317460317460317
141,141,0,0,0,0,1.0915340537885752e-08,0,5.47771852613238e-08,0,3.82465755883817e-06,0,1.4049962602538146e-05,0,5.107198355143268e-05,0,1.9072096227884605e-05,0,0.5317460317460317
142,142,0,0,0,0,9.090277015383787e-09,0,4.56175540725208e-08,0,3.2590307855380216e-06,0,1.1973126212392248e-05,0,4.367655961409617e-05,0,1.6246914624888406e-05,0,0.5317460317460317
143,143,0,0,0,0,7.568336382582523e-09,0,3.797938058935579e-08,0,2.7749692221193995e-06,0,1.0195550163521372e-05,0,3.731986997722426e-05,0,1.382970565531315e-05,0,0.5317460317460317
144,144,0,0,0,0,6.299543911425133e-09,0,3.1611801627726434e-08,0,2.3610764868034474e-06,0,8.675471067541651e-06,0,3.186165274989237e-05,0,1.176341512007534e-05,0,0.5317460317460317
145,145,0,0,0,0,5.2420964628022545e-09,0,2.6304978502415454e-08,0,2.007484463275584e-06,0,7.376715328734223e-06,0,2.7179596748351592e-05,0,9.998638957043223e-06,0,0.5317460317460317
146,146,0,0,0,0,4.3610386167980315e-09,0,2.188344985355763e-08,0,1.7056596015685094e-06,0,6.267992972905917e-06,0,2.316721888468726e-05,0,8.492655863260844e-06,0,0.5317460317460317
147,147,0,0,0,0,3.62715103123885e-09,0,1.820055018467343e-08,0,1.4482317814302952e-06,0,5.322273233546945e-06,0,1.9731961175611485e-05,0,7.208571758526972e-06,0,0.5317460317460317
148,148,0,0,0,0,3.0160174411006518e-09,0,1.5133725491128913e-08,0,1.2288434680049989e-06,0,4.516233780520728e-06,0,1.6793490498855894e-05,0,6.114565088917463e-06,0,0.5317460317460317
149,149,0,0,0,0,2.5072419109603593e-09,0,1.2580603412443752e-08,0,1.0420170508972761e-06,0,3.829776025558624e-06,0,1.4282184325382645e-05,0,5.183222677645959e-06,0,0.5317460317460317
150,150,0,0,0,0,2.0837923994976626e-09,0,1.0455697586178302e-08,0,8.83038420940426e-07,0,3.245599504132148e-06,0,1.2137786072915448e-05,0,4.390956573496618e-06,0,0.5317460317460317
151,151,0,0,0,0,1.7314505119446618e-09,0,8.687645207274467e-09,0,7.478550021553213e-07,0,2.7488289037379137e-06,0,1.0308214377054266e-05,0,3.717493105486271e-06,0,0.5317460317460317
