,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,36566,2557,1,0,0.0070193422528776,1,0.03742061248921832,0,0.042868189576176004,0,0.17246278626098363,0,0.23449998292193008,0,0.13954484000989065,0,0.8646616541353384
32,32,36566,2558,1,0,0.007319621657545209,1,0.03899751610470005,0,0.044762756418940175,0,0.17957270736155473,0,0.2451566524941507,0,0.14642110231817054,0,0.8646616541353384
33,33,36566,2559,1,0,0.007517061269708392,1,0.040030232204123446,0,0.04602156457136576,0,0.18417204675191062,0,0.252334734288223,0,0.15119427862996673,0,0.8646616541353384
34,34,36566,2560,1,0,0.007615519928498805,1,0.040539541490552944,0,0.04666690781027426,0,0.18635907327750115,0,0.2561414876397075,0,0.15391343070661995,0,0.8646616541353384
35,35,36566,2561,1,0,0.00762185776910812,0,0.040561619990362126,0,0.04673989490168764,0,0.18630407745885952,1,0.25679119456444255,0,0.15469622976935532,0,0.8646616541353384
36,36,36566,2562,1,0,0.0075450126556732885,1,0.04014354231407094,0,0.046295005020927385,0,0.18423507495864472,0,0.25457491207515426,0,0.153710360253938,0,0.8646616541353384
37,37,36566,2563,1,0,0.007395270531535799,1,0.039339262292084495,0,0.04539520356545574,0,0.18040692050500137,0,0.24983319644247115,0,0.15115658473597465,0,0.8646616541353384
38,38,36566,2564,1,0,0.00718355602048897,1,0.03820617693631313,0,0.0441077654221484,0,0.17509206250786788,0,0.24293267414572092,0,0.14725407309455907,0,0.8646616541353384
39,39,36566,2565,1,0,0.006920914600287813,1,0.036802311313707765,0,0.04250085774506862,0,0.1685616037617106,0,0.2342467905506333,0,0.1422282486398772,0,0.8646616541353384
40,40,36566,2566,1,0,0.006618080744572407,1,0.035184112591852966,0,0.040640868463687814,0,0.1610762330636094,0,0.2241406890201603,0,0.13630115761330577,0,0.8646616541353384
41,41,36566,2567,1,0,0.006285161194332204,1,0.03340480867054152,0,0.038590424358903336,0,0.15287928187656008,0,0.21295992800060728,0,0.12968420655597523,0,0.8646616541353384
42,42,36566,2568,1,0,0.005931416271884581,1,0.031513267288946906,0,0.03640701819662721,0,0.14419223645998902,0,0.20102260105133593,0,0.12257301561070266,0,0.8646616541353384
43,43,36566,2569,1,0,0.005565124813332115,1,0.02955328216044119,0,0.034142153343785994,0,0.1352121810925371,0,0.18861435795096307,0,0.11514408808683467,0,0.8646616541353384
44,44,36566,2570,1,0,0.005193517685819651,1,0.027563210731689394,0,0.03184091255787047,0,0.12611074052135987,0,0.1759858115616595,0,0.10755298349811002,0,0.8646616541353384
45,45,36566,2571,1,0,0.004822765436966202,1,0.025575891240763354,0,0.029541862088482505,0,0.11703416184876482,0,0.16335183721865149,0,0.09993369146796229,0,0.8646616541353384
46,46,36566,2572,1,0,0.004458006914667496,1,0.023618772989656443,0,0.02727721043762449,0,0.10810423593330537,0,0.15089231530123,0,0.09239892862834315,0,0.8646616541353384
47,47,36566,2573,1,0,0.004103407354204745,1,0.02171420172272257,0,0.025073151302090348,0,0.09941981002262996,0,0.1387539231404689,0,0.08504111337704559,0,0.8646616541353384
48,48,36566,2574,1,0,0.0037622362202326663,1,0.01987981067180771,0,0.02295033108979167,0,0.09105868863882974,0,0.12705264224923213,0,0.0779338094019876,0,0.8646616541353384
49,49,36566,2575,1,0,0.003436956857545369,0,0.018128976465809656,0,0.02092439209575799,0,0.08307975958129989,0,0.11587670606276074,1,0.07113346499565831,0,0.8646616541353384
50,50,36566,2576,1,0,0.0031292847557571847,1,0.016471307232763764,0,0.019006552391961255,0,0.0755252167292714,0,0.10531633233098105,0,0.06468130927375085,0,0.8646616541353384
51,51,36566,2577,1,0,0.0028403449137089586,1,0.014913137563763957,0,0.01720419241238753,0,0.06842278139316965,0,0.09542264135750401,0,0.05860529723851664,0,0.8646616541353384
52,52,36566,2578,1,0,0.002570728424458735,1,0.013458011418862962,0,0.015521425954932161,0,0.0617878495410503,0,0.08623698204921462,0,0.0529220225707049,0,0.8646616541353384
53,53,36566,2579,1,0,0.0023206098856255212,0,0.012107139494399718,0,0.01395963984631903,0,0.05562551361205087,0,0.07777242203075287,1,0.04763853991039282,0,0.8646616541353384
54,54,36566,2580,1,0,0.0020897848113366033,1,0.010859822065288417,0,0.012517991874330683,0,0.04993242517124497,0,0.07004756450656698,0,0.04275405730355447,0,0.8646616541353384
55,55,36566,2581,1,0,0.0018778005390055104,0,0.009713831933454292,0,0.011193860879369808,1,0.0446984787476888,0,0.06304706877278894,0,0.038261474736153114,0,0.8646616541353384
56,56,36566,2582,1,0,0.0016839436003734248,1,0.008665754947498425,0,0.009984906452264882,0,0.039908308240583765,0,0.05675267119169774,0,0.03414875664033052,0,0.8646616541353384
57,57,36566,2583,1,0,0.0015073838073081584,1,0.007711287712040449,0,0.008886648688402698,0,0.03554259569210105,0,0.05112595637580726,0,0.03040013537133912,0,0.8646616541353384
58,58,36566,2584,1,0,0.0013471770530341333,1,0.0068454936825672625,0,0.00789440382421418,0,0.03157919841213329,0,0.04611631161025258,0,0.02699714935759024,0,0.8646616541353384
59,59,36566,2585,1,0,0.001202330586494772,0,0.006063019942827061,1,0.007002194015250581,0,0.02799410477810081,0,0.04166588352092474,0,0.0239195243374701,0,0.8646616541353384
60,60,36566,2586,1,0,0.0010717886752320467,1,0.00535927380786676,0,0.006203238587759879,0,0.02476223186702798,0,0.037714081846647186,0,0.021145909197653405,0,0.8646616541353384
61,61,36566,2587,1,0,0.0009545144570984949,0,0.00472890909849502,0,0.005490271001278561,0,0.021858079714632606,1,0.034201158763458105,0,0.018654479757183484,0,0.8646616541353384
62,62,36566,2588,1,0,0.0008494322345482159,1,0.004166926237168682,0,0.004855839911955998,0,0.01926334129877844,0,0.031070761123350703,0,0.016423424691949698,0,0.8646616541353384
63,63,36566,2589,1,0,0.0007555310770410809,1,0.00366795902034822,0,0.004292561519238895,0,0.016955502718488835,0,0.02827153991506648,0,0.014431327912073917,0,0.8646616541353384
64,64,36566,2590,1,0,0.0006718319144969019,1,0.0032265137565343927,0,0.0037933127231825005,0,0.014915141367784464,0,0.025757981725426926,0,0.012657461293983431,0,0.8646616541353384
65,65,36566,2591,1,0,0.000597421788417163,0,0.002837108122139172,1,0.0033513666082971775,0,0.013120428633049772,0,0.02349064735479487,0,0.011082000894744284,0,0.8646616541353384
66,66,36566,2592,1,0,0.0005314129192464503,0,0.002495401336494529,0,0.0029604775520353063,0,0.011548492499755958,0,0.021435991471664695,1,0.009686178769550599,0,0.8646616541353384
67,67,36566,2593,1,0,0.0004729651464862056,0,0.0021966425425500244,1,0.0026149254049862105,0,0.010176143063094568,0,0.019592474960342655,0,0.008452381375871523,0,0.8646616541353384
68,68,36566,2594,1,0,0.000421270918031893,0,0.001937727735772002,0,0.0023095283105193736,0,0.008980628932568346,1,0.017945658565920796,0,0.007364204356676179,0,0.8646616541353384
69,69,36566,2595,1,0,0.0003755700760384478,0,0.0017147816221493415,0,0.0020396328141908567,1,0.007947359101271695,0,0.016493714507231867,0,0.006406472307064644,0,0.8646616541353384
70,70,36566,2596,1,0,0.00033515874776560633,1,0.0015243312383868665,0,0.0018027487700416549,0,0.00705855501602797,0,0.015225264590711727,0,0.005565230983648143,0,0.8646616541353384
71,71,36566,2597,1,0,0.00029943232537371465,0,0.0013625899666900429,0,0.001595745576659872,0,0.006300522515450437,0,0.01412324485465374,1,0.004827718341088945,0,0.8646616541353384
72,72,36566,2598,1,0,0.0002678267348189784,1,0.0012257119527864404,0,0.0014164484508300387,0,0.005658057855491632,0,0.013193226477511954,0,0.004182319791993088,0,0.8646616541353384
73,73,36566,2599,1,0,0.00023989149736857007,1,0.0011099435305627742,0,0.0012622534207443127,0,0.00511566168434199,0,0.01242124111624762,0,0.0036185121936011793,0,0.8646616541353384
74,74,36566,2600,1,0,0.00021523267759166454,0,0.001011759329862783,1,0.00113036699495191,0,0.004658084846085483,0,0.011801868457063942,0,0.0031268002703809692,0,0.8646616541353384
75,75,36566,2601,1,0,0.00019348971747933105,1,0.0009289586494053079,0,0.001017912130026023,0,0.00427089300230138,0,0.011318195659701658,0,0.00269864848431865,0,0.8646616541353384
76,76,36566,2602,1,0,0.00017437680224153653,1,0.0008590643324078157,0,0.0009220554890207714,0,0.0039409163041257056,0,0.010947263447677089,0,0.002326410760164023,0,0.8646616541353384
77,77,36566,2603,1,0,0.0001576324970164427,1,0.0008003286674640696,0,0.0008401193506339768,0,0.0036565409387984012,0,0.010662892022365787,0,0.002003259954888732,0,0.8646616541353384
78,78,36566,2604,1,0,0.00014303833053492355,0,0.0007509229251885941,0,0.0007696637200648097,0,0.0034078465430495966,1,0.010438442749039404,0,0.001723118521797999,0,0.8646616541353384
79,79,36566,2605,1,0,0.00013036750804590794,0,0.0007090808196625857,1,0.0007085362255730254,0,0.003193698721918738,0,0.010249020236293592,0,0.0014805914522106175,0,0.8646616541353384
80,80,36566,2606,1,0,0.0001194010111243795,0,0.0006741435305639724,1,0.0006548933487979196,0,0.0030098483887175827,0,0.01007297108347847,0,0.001270902273348151,0,0.8646616541353384
81,81,36566,2607,1,0,0.00010990922169583908,1,0.0006459474638086855,0,0.0006071989569312929,0,0.002855762780330916,0,0.009892716065612053,0,0.001089832632257812,0,0.8646616541353384
82,82,36566,2608,1,0,0.00010170239253649475,1,0.000624184208369657,0,0.0005642065483552785,0,0.0027287081640126956,0,0.00969503290571477,0,0.0009336657947924484,0,0.8646616541353384
83,83,36566,2609,1,0,9.461521377140264e-05,1,0.000608597128999063,0,0.000524931052334127,0,0.002624748420427858,0,0.009470930564462342,0,0.0007991342290492706,0,0.8646616541353384
84,84,36566,2610,1,0,8.852597358248226e-05,1,0.0005983468779829828,0,0.0004886150134351243,0,0.002539166708515526,0,0.009215249798549555,0,0.0006833713179317526,0,0.8646616541353384
85,85,36566,2611,1,0,8.334325769722623e-05,1,0.0005922556590243173,0,0.00045469287278696946,0,0.0024669785147456006,0,0.008926104622215516,0,0.0005838671500730306,0,0.8646616541353384
86,86,36566,2612,1,0,7.899630663902805e-05,0,0.0005889711130076913,0,0.0004227560075346325,0,0.0024033843812821007,1,0.00860425455448973,0,0.0004984282672424853,0,0.8646616541353384
87,87,36566,2613,1,0,7.538954803255234e-05,1,0.0005871241360186448,0,0.00039252028931865854,0,0.002351186915145474,0,0.008252473241070618,0,0.0004251411952441213,0,0.8646616541353384
88,88,36566,2614,1,0,7.245759069174784e-05,1,0.0005854530432716728,0,0.00036379719918610713,0,0.002309181868556694,0,0.007874957708695457,0,0.000362339550414173,0,0.8646616541353384
89,89,36566,2615,1,0,7.012449970990084e-05,1,0.0005828865148978831,0,0.00033646898604778106,0,0.0022792312610236017,0,0.007476805103449814,0,0.0003085744919507055,0,0.8646616541353384
90,90,36566,2616,1,0,6.83311890339053e-05,1,0.0005785879668440061,0,0.00031046795913042394,0,0.0022605356907184075,0,0.007063570370767285,0,0.0002625882786976943,0,0.8646616541353384
91,91,36566,2617,1,0,6.702820868310522e-05,1,0.0005719684587637542,0,0.0002857597361431096,0,0.0022507743747351046,0,0.006640908587322047,0,0.0002232906853998923,0,0.8646616541353384
92,92,36566,2618,1,0,6.61725973501771e-05,1,0.0005626764870223705,0,0.0002623301015677791,0,0.0022466276254890856,0,0.006214298988217704,0,0.00018973803590836724,0,0.8646616541353384
93,93,36566,2619,1,0,6.572498681714309e-05,1,0.0005505725496653516,0,0.0002401750391469884,0,0.0022443583678941077,0,0.005788843532519435,0,0.00016111461779444217,0,0.8646616541353384
94,94,36566,2620,1,0,6.5647468523943e-05,1,0.0005356951325037021,0,0.00021929346821260198,0,0.0022403088343605528,0,0.005369130535077191,0,0.00013671625303073883,0,0.8646616541353384
95,95,36566,2621,1,0,6.590231226511854e-05,0,0.0005182232840026313,1,0.0001996822177017812,0,0.0022312602350082742,0,0.004959152954553889,0,0.00011593581179597352,0,0.8646616541353384
96,96,36566,2622,1,0,6.641453388572448e-05,1,0.0004994356404114444,0,0.0001813328009229043,0,0.0022146517697432676,0,0.00456227094565676,0,9.825047022658577e-05,0,0.8646616541353384
97,97,36566,2623,1,0,6.713344541723423e-05,1,0.0004800148023856773,0,0.00016422959801631177,0,0.00218867846670454,0,0.004181208923790067,0,8.321052742741398e-05,0,0.8646616541353384
98,98,36566,2624,1,0,6.799667871111639e-05,1,0.00046099907668103524,0,0.0001483491040249296,0,0.002152295823009073,0,0.0038180783976891914,0,7.042961177099874e-05,0,0.8646616541353384
99,99,36566,2625,1,0,6.896061623010379e-05,1,0.00044295152325559464,0,0.00013365995322020096,0,0.002105159751792972,0,0.0034744190126095994,0,5.9576121081469836e-05,0,0.8646616541353384
100,100,36566,2626,1,0,6.999479347893059e-05,0,0.0004261086448377168,0,0.00012012348126401847,1,0.0020475269468635975,0,0.003151251481232297,0,5.0365755433188596e-05,0,0.8646616541353384
101,101,36566,2627,1,0,7.104239403997875e-05,1,0.0004104525480197119,0,0.0001093548498442847,0,0.001980135844078083,0,0.0028491372733108903,0,4.255501480389773e-05,0,0.8646616541353384
102,102,36566,2628,1,0,7.207867091981548e-05,1,0.0003957985516292668,0,0.00010185528246635847,0,0.0019040832214021457,0,0.002568241033364684,0,3.59355465758072e-05,0,0.8646616541353384
103,103,36566,2629,1,0,7.30717699318659e-05,0,0.00038187537968469335,1,9.864953891148053e-05,0,0.0018207068234384165,0,0.0023083926683555396,0,3.032923978622809e-05,0,0.8646616541353384
104,104,36566,2630,1,0,7.397347634529256e-05,1,0.0003693846639323577,0,9.994395132749412e-05,0,0.0017314805160134324,0,0.0020691468819293577,0,2.5583974061390854e-05,0,0.8646616541353384
105,105,36566,2631,1,0,7.477295432813127e-05,1,0.00035838412809336627,0,0.00010540862831667891,0,0.0016379254413666556,0,0.0018498386281943166,0,2.1569941298077078e-05,0,0.8646616541353384
106,106,36566,2632,1,0,7.545620064631268e-05,1,0.0003492966554371281,0,0.00011432390089505816,0,0.0015415384023833635,0,0.0016496335237555075,0,1.817646741463378e-05,0,0.8646616541353384
107,107,36566,2633,1,0,7.60317697944699e-05,0,0.0003421177053046691,1,0.0001257450661583553,0,0.0014437371458092263,0,0.0014675727040220962,0,1.530926989058203e-05,0,0.8646616541353384
108,108,36566,2634,1,0,7.648426864512024e-05,1,0.0003375829909616164,0,0.00013864830521891877,0,0.0013458212112218316,0,0.0013026119531731016,0,1.2888094398270645e-05,0,0.8646616541353384
109,109,36566,2635,1,0,7.68302549138945e-05,0,0.00033559022852940957,0,0.00015204316522135348,1,0.001248946438994101,0,0.0011536551918244118,0,1.084468064610425e-05,0,0.8646616541353384
110,110,36566,2636,1,0,7.703986248892394e-05,1,0.0003362707321086542,0,0.00016670946332607357,0,0.001154110974304924,0,0.0010195825872304676,0,9.121013657303637e-06,0,0.8646616541353384
111,111,36566,2637,1,0,7.712424292143167e-05,1,0.0003392599978825143,0,0.00018247305681131414,0,0.001062150571089051,0,0.0008992736715417442,0,7.667822150300296e-06,0,0.8646616541353384
112,112,36566,2638,1,0,7.70903382459447e-05,1,0.000343922288462858,0,0.0001998609674435189,0,0.0009737411139859164,0,0.0007916259265870724,0,6.443290519763083e-06,0,0.8646616541353384
113,113,36566,2639,1,0,7.696606619801949e-05,1,0.0003494729364428206,0,0.00021875799583550906,0,0.0008894064795268717,0,0.0006955693296358835,0,5.411955203910282e-06,0,0.8646616541353384
114,114,36566,2640,1,0,7.678995173847991e-05,1,0.0003550937147989548,0,0.00023867465862603544,0,0.0008095301067172088,0,0.0006100773627391721,0,4.543760006881197e-06,0,0.8646616541353384
115,115,36566,2641,1,0,7.660487737066653e-05,0,0.0003600230922241773,0,0.0002588717092499627,0,0.0007343689110669637,1,0.000534174976192815,0,3.8132482752613775e-06,0,0.8646616541353384
116,116,36566,2642,1,0,7.64157203517545e-05,1,0.00036361675523385135,0,0.00027849932924720624,0,0.0006711520283199153,0,0.00046694397058445107,0,3.1988727611464865e-06,0,0.8646616541353384
117,117,36566,2643,1,0,7.624687412369751e-05,1,0.0003653806339214823,0,0.00029671680704776025,0,0.0006222824795030159,0,0.00040752622672801447,0,2.682406564219917e-06,0,0.8646616541353384
118,118,36566,2644,1,0,7.610342751277361e-05,1,0.0003649816185316981,0,0.0003127800943011996,0,0.0005923338923028522,0,0.00035512517241551565,0,2.2484407966190436e-06,0,0.8646616541353384
119,119,36566,2645,1,0,7.599990940798787e-05,1,0.0003622419151225289,0,0.0003260961211842249,0,0.0005823341825854782,0,0.00030900583224599104,0,1.8839565678886957e-06,0,0.8646616541353384
120,120,36566,2646,1,0,7.595399176414094e-05,1,0.0003571226077742675,0,0.00033624827213602556,0,0.0005909781943300861,0,0.0002684937640036765,0,1.5779605976165035e-06,0,0.8646616541353384
121,121,36566,2647,1,0,7.598394261370772e-05,1,0.0003497010987026261,0,0.0003429994984204042,0,0.0006152602427987122,0,0.0002329731436917905,0,1.3211752466283703e-06,0,0.8646616541353384
122,122,36566,2648,1,0,7.610612254461716e-05,0,0.00034014604737056124,1,0.00034627973218644245,0,0.0006511838662778774,0,0.00020188422242706287,0,1.1057750446321303e-06,0,0.8646616541353384
123,123,36566,2649,1,0,7.62962268961255e-05,1,0.00032968855002100164,0,0.00034616351657741417,0,0.000694390417036013,0,0.00017472034261036874,0,9.251629085969596e-07,0,0.8646616541353384
124,124,36566,2650,1,0,7.654974456978436e-05,0,0.0003189377162322707,1,0.0003428426387492769,0,0.0007406441964575055,0,0.0001510246684839096,0,7.737802108060791e-07,0,0.8646616541353384
125,125,36566,2651,1,0,7.680835681993997e-05,0,0.00030983834700321755,1,0.00033659736359826196,0,0.0007861641265976767,0,0.00013038675746221404,0,6.469456938322369e-07,0,0.8646616541353384
126,126,36566,2652,1,0,7.701464413189334e-05,1,0.0003041829996364342,0,0.0003277687797111946,0,0.0008278180015291795,0,0.0001124390734685545,0,5.407189409035699e-07,0,0.8646616541353384
127,127,36566,2653,1,0,7.713161996549548e-05,1,0.00030308770569493885,0,0.00031673385768159895,0,0.0008632060375192751,0,9.685352176617739e-05,0,4.517847417094195e-07,0,0.8646616541353384
128,128,36566,2654,1,0,7.713382164527478e-05,1,0.0003072450398572674,0,0.0003038841031724539,0,0.0008906625004006835,0,8.333806620664746e-05,0,3.7735521355311266e-07,0,0.8646616541353384
129,129,36566,2655,1,0,7.702819930752263e-05,1,0.0003163781094467268,0,0.000289608152662991,0,0.0009092017920506228,0,7.16334741765556e-05,0,3.1508700947454984e-07,0,0.8646616541353384
130,130,36566,2656,1,0,7.684233332263899e-05,1,0.00032957905669034766,0,0.0002742782844986766,0,0.0009184310248354575,0,6.15102214952467e-05,0,2.630113265709603e-07,0,0.8646616541353384
131,131,36566,2657,1,0,7.661592219027447e-05,0,0.0003455593855748328,0,0.0002582405726318251,1,0.0009184462444534008,0,5.276557882467175e-05,0,2.1947477492170843e-07,0,0.8646616541353384
132,132,36566,2658,1,0,7.635606020553484e-05,1,0.00036288044388774166,0,0.00024346848261260057,0,0.0009097248541562768,0,4.5220892474930036e-05,0,1.8308944764423617e-07,0,0.8646616541353384
133,133,36566,2659,1,0,7.609266984575458e-05,1,0.0003801348693360339,0,0.00023079012313191645,0,0.0008930228149306796,0,3.871906559728285e-05,0,1.5269078622004668e-07,0,0.8646616541353384
134,134,36566,2660,1,0,7.583800736975036e-05,1,0.0003960722022945345,0,0.00022152289410640516,0,0.0008692819727523688,0,3.312224034026823e-05,0,1.2730204460516013e-07,0,0.8646616541353384
135,135,36566,2661,1,0,7.561417080982945e-05,1,0.0004096732144854907,0,0.00021613045810146896,0,0.0008395503856448207,0,2.8309677408207818e-05,0,1.0610433186477463e-07,0,0.8646616541353384
136,136,36566,2662,1,0,7.544596184060618e-05,0,0.0004201823768361633,0,0.00021450526311949522,1,0.0008049167110117659,0,2.417582639131353e-05,0,8.84113748456825e-08,0,0.8646616541353384
137,137,36566,2663,1,0,7.532093149402143e-05,1,0.0004271091157126629,0,0.00021777656298646616,0,0.0007664584600390427,0,2.062857802367552e-05,0,7.36482646526963e-08,0,0.8646616541353384
138,138,36566,2664,1,0,7.524814691776884e-05,1,0.0004302078200085896,0,0.000225708389245826,0,0.0007252031184639324,0,1.7587688041522475e-05,0,6.133356906071901e-08,0,0.8646616541353384
139,139,36566,2665,1,0,7.521988960187627e-05,1,0.0004294450060797962,0,0.00023848433858395554,0,0.0006821006670854193,0,1.4983361398530334e-05,0,5.106428459813515e-08,0,0.8646616541353384
140,140,36566,2666,1,0,7.524048116362791e-05,1,0.0004249602281709849,0,0.00025547976413980744,0,0.0006380058203225138,0,1.275498513114088e-05,0,4.2503184138897296e-08,0,0.8646616541353384
141,141,36566,2667,1,0,7.531981905073927e-05,1,0.0004170255679555532,0,0.0002756225123805358,0,0.0005936682620191365,0,1.0849998059249154e-05,0,3.536818212313576e-08,0,0.8646616541353384
142,142,36566,2668,1,0,7.547053650635258e-05,1,0.00040600700768183065,0,0.00029758593710135447,0,0.0005497292351370375,0,9.222885677683441e-06,0,2.942340148932519e-08,0,0.8646616541353384
143,143,36566,2669,1,0,7.570515760492997e-05,0,0.00039232974582666336,0,0.0003199744229008061,0,0.0005067229904615983,1,7.834288949746081e-06,0,2.4471672850949903e-08,0,0.8646616541353384
144,144,36566,2670,1,0,7.599699643845675e-05,0,0.0003764485537431017,1,0.0003414709697469661,0,0.0004721653794818274,0,6.650216223997444e-06,0,2.0348237771411888e-08,0,0.8646616541353384
145,145,36566,2671,1,0,7.630340418123756e-05,1,0.0003598196983414612,0,0.00036093835629557897,0,0.0004487474423146637,0,5.641348103829012e-06,0,1.691546735006853e-08,0,0.8646616541353384
146,146,36566,2672,1,0,7.65903121175244e-05,1,0.0003432207596213831,0,0.00037747664410959836,0,0.0004413258689070995,0,4.7824257557208476e-06,0,1.4058432509901499e-08,0,0.8646616541353384
147,147,36566,2673,1,0,7.682570305457662e-05,0,0.00032771848451124407,0,0.0003904447588188454,0,0.0004512019811867527,1,4.051713842321275e-06,0,1.1681190578405208e-08,0,0.8646616541353384
148,148,36566,2674,1,0,7.696673662821377e-05,0,0.00031385333949323366,1,0.00039945531480613066,0,0.0004844145841645997,0,3.430529969782535e-06,0,9.703673953590321e-09,0,0.8646616541353384
