,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,34431,3595,1,0,0.01067569749533206,1,0.05333558400111975,0,0.0654231732025073,0,0.23492729430293643,0,0.3248755735450629,0,0.22455674161919523,0,0.8306451612903226
32,32,34431,3596,1,0,0.011036974831236791,1,0.05504202543628887,0,0.06762320857481742,0,0.24298058086881394,0,0.3357653573996253,0,0.23183322983381005,0,0.8306451612903226
33,33,34431,3597,1,0,0.01124978269611858,1,0.05601447871814484,0,0.06891298680589883,0,0.24777530565581465,0,0.3421378321436527,0,0.23595601037807806,0,0.8306451612903226
34,34,34431,3598,1,0,0.011321941689482766,1,0.05629318462795839,0,0.06934019661039852,0,0.24947379405865064,0,0.3442289225434153,0,0.2371101164552151,0,0.8306451612903226
35,35,34431,3599,1,0,0.011265033044113257,1,0.055936592003921676,0,0.06897557044830667,0,0.24832249692167604,0,0.3423896895717077,0,0.23555576896401217,0,0.8306451612903226
36,36,34431,3600,1,0,0.011093177817583897,1,0.05501537486127082,0,0.06790545373501686,0,0.24462550145815262,0,0.3370491244437198,0,0.2316027255362375,0,0.8306451612903226
37,37,34431,3601,1,0,0.010821967383579448,1,0.0536071976013872,0,0.06622527729729555,0,0.23872111827211104,0,0.3286815131285744,0,0.22558806434302436,0,0.8306451612903226
38,38,34431,3602,1,0,0.01046756844550092,0,0.05179234008414374,0,0.06403408146972106,1,0.23096212595233195,0,0.3177790950426102,0,0.21785778512824347,0,0.8306451612903226
39,39,34431,3603,1,0,0.010045969866267903,1,0.049650201590828016,0,0.061431783315991535,0,0.22169982864304008,0,0.30483015630074184,0,0.2087522373738269,0,0.8306451612903226
40,40,34431,3604,1,0,0.009572498052321323,1,0.047256640493003044,0,0.05851304978116998,0,0.21127178969384428,0,0.2903023054978876,0,0.19859514016705127,0,0.8306451612903226
41,41,34431,3605,1,0,0.00906138815490361,1,0.04468206826952995,0,0.055366514034998565,0,0.19999291976326405,0,0.2746304380694651,0,0.18768581195819048,0,0.8306451612903226
42,42,34431,3606,1,0,0.008525554638905872,1,0.04199019645762014,0,0.052071827129138784,0,0.18814949555801574,0,0.25820876691790656,0,0.1762941557523377,0,0.8306451612903226
43,43,34431,3607,1,0,0.00797643690465827,1,0.039237328124039794,0,0.04869901555801211,0,0.17599564369735776,0,0.24138625060948782,0,0.1646579251411591,0,0.8306451612903226
44,44,34431,3608,1,0,0.007423937429113988,1,0.03647208737623395,0,0.045308253335309766,0,0.16375182465962826,0,0.2244647602825871,0,0.15298181184622667,0,0.8306451612903226
45,45,34431,3609,1,0,0.006876428896784152,1,0.033735488070298206,0,0.041950080056481716,0,0.1516048797898988,0,0.20769937226513316,0,0.1414379328497951,0,0.8306451612903226
46,46,34431,3610,1,0,0.006340813245208059,0,0.031061253774180512,1,0.03866591836336999,0,0.13970924873041432,0,0.19130024000262597,0,0.13016734480703615,0,0.8306451612903226
47,47,34431,3611,1,0,0.005822580668594075,1,0.02847730956572097,0,0.035488781869347535,0,0.12818901712273428,0,0.17543557512471156,0,0.11928226811935591,0,0.8306451612903226
48,48,34431,3612,1,0,0.005325991129710451,0,0.026004729180780336,1,0.032444092415811816,0,0.11714050918155866,0,0.1602353455632724,0,0.10886875788111194,0,0.8306451612903226
49,49,34431,3613,1,0,0.00485413472175193,1,0.023660383366119843,0,0.029550546583232425,0,0.10663519283065234,0,0.14579537344462218,0,0.09898961069868448,0,0.8306451612903226
50,50,34431,3614,1,0,0.004409162038025123,1,0.021455165309783635,0,0.026820987576027543,0,0.09672271406742013,0,0.1321815838756119,0,0.08968734322728755,0,0.8306451612903226
51,51,34431,3615,1,0,0.003992379631455259,1,0.019395825811098766,0,0.024263251179418924,0,0.08743392072365884,0,0.11943421605883836,0,0.0809871192287043,0,0.8306451612903226
52,52,34431,3616,1,0,0.003604409177158067,1,0.01748490971751125,0,0.02188096428899961,0,0.07878377323874966,0,0.10757185977699606,0,0.07289953673682283,0,0.8306451612903226
53,53,34431,3617,1,0,0.003245301440216239,1,0.015721633388734356,0,0.01967428213512497,0,0.0707740714198326,0,0.09659522325815173,0,0.06542321568536727,0,0.8306451612903226
54,54,34431,3618,1,0,0.002914642975785732,1,0.014102615693125662,0,0.01764055620365358,0,0.06339595174356928,0,0.08649057330085894,0,0.058547149538545486,0,0.8306451612903226
55,55,34431,3619,1,0,0.0026116513790824724,1,0.01262254133449439,0,0.01577492932930272,0,0.05663213007741517,0,0.07723281609088517,0,0.05225280266040069,0,0.8306451612903226
56,56,34431,3620,1,0,0.0023352595898095364,0,0.011274731320978528,0,0.014070857775836523,1,0.050458880393220336,0,0.06878820829609794,0,0.04651594902017059,0,0.8306451612903226
57,57,34431,3621,1,0,0.002084152754547515,0,0.010051615054297856,0,0.012522222752862274,0,0.04484775177575537,1,0.061116703730423674,0,0.04130825802484003,0,0.8306451612903226
58,58,34431,3622,1,0,0.001856856517047811,0,0.008945109140178145,0,0.01112094598311443,0,0.039774118037671814,1,0.05417395204863379,0,0.036598640431599674,0,0.8306451612903226
59,59,34431,3623,1,0,0.001651779396170141,1,0.007946913153732785,0,0.009858948572251353,0,0.035213678919241535,0,0.047912973418614224,0,0.03235437200345078,0,0.8306451612903226
60,60,34431,3624,1,0,0.001467313017901238,1,0.00704873447087324,0,0.008727074233928973,0,0.031138644592194533,0,0.04228553767408449,0,0.028542015346080023,0,0.8306451612903226
61,61,34431,3625,1,0,0.0013018564360984092,1,0.00624245430578786,0,0.007715586463137101,0,0.02751981046243719,0,0.03724327873673976,0,0.025128161648317653,0,0.8306451612903226
62,62,34431,3626,1,0,0.0011538662595800243,1,0.005520246152351475,0,0.006814485714041502,0,0.024322679375171484,0,0.03273857567140022,0,0.022080014217635648,0,0.8306451612903226
63,63,34431,3627,1,0,0.0010218668020337276,1,0.0048746564488846246,0,0.006013806426880885,0,0.02150978673383318,0,0.028725231065449525,0,0.019365835066659065,0,0.8306451612903226
64,64,34431,3628,1,0,0.0009044575946796825,0,0.004298655785794644,1,0.005303862244194988,0,0.019042398113931183,0,0.025158975882836394,0,0.01695527461809913,0,0.8306451612903226
65,65,34431,3629,1,0,0.0008002798947727841,0,0.0037866636589207136,0,0.00467542985992322,0,0.016882098014374746,1,0.021997827835024682,0,0.014819603053432988,0,0.8306451612903226
66,66,34431,3630,1,0,0.0007080425698543419,1,0.003332898756443629,0,0.004119873738281724,0,0.014999150539858896,0,0.019202327872114365,0,0.012931860090039299,0,0.8306451612903226
67,67,34431,3631,1,0,0.0006265473472786832,1,0.0029323597640116897,0,0.003629219564031147,0,0.013361594602051273,0,0.016735676806644804,0,0.011266938149751528,0,0.8306451612903226
68,68,34431,3632,1,0,0.0005546816723648614,1,0.0025800094260192423,0,0.00319618630797451,0,0.01194278646536725,0,0.01456379147348338,0,0.009801612065209265,0,0.8306451612903226
69,69,34431,3633,1,0,0.0004914411591222763,0,0.002270926778266784,0,0.0028141868104088665,0,0.010715936913579274,1,0.01265529729698758,0,0.008514526720136197,0,0.8306451612903226
70,70,34431,3634,1,0,0.0004358816063027928,1,0.002000373708948348,0,0.002477305786226841,0,0.009662434835416534,0,0.010981471746228202,0,0.007386152376743357,0,0.8306451612903226
71,71,34431,3635,1,0,0.0003871715992700813,0,0.0017638698853226697,0,0.0021802627307673395,1,0.008760531270882612,0,0.009516150951563199,0,0.006398715933241356,0,0.8306451612903226
72,72,34431,3636,1,0,0.0003445099031989681,1,0.001557254975631883,0,0.0019200259129618744,0,0.0079927898510276,0,0.008235609754033917,0,0.005536114990250376,0,0.8306451612903226
73,73,34431,3637,1,0,0.0003072082451645682,0,0.0013767302918243792,1,0.0016929927153397125,0,0.007340682885996086,0,0.007118423671875552,0,0.004783820391138516,0,0.8306451612903226
74,74,34431,3638,1,0,0.0002746043942479071,0,0.0012198752182321227,0,0.0014965738994589483,1,0.006785947706323583,0,0.006145319694894301,0,0.004128771835908249,0,0.8306451612903226
75,75,34431,3639,1,0,0.000246107204428718,1,0.0010839875584143044,0,0.0013294597464716292,0,0.006311209363809025,0,0.005299021449424875,0,0.003559270244598989,0,0.8306451612903226
76,76,34431,3640,1,0,0.00022120674265059483,1,0.0009670524167479425,0,0.0011890839624689397,0,0.0059005600418233495,0,0.004564093101303421,0,0.0030648697547978644,0,0.8306451612903226
77,77,34431,3641,1,0,0.0001994570075369632,1,0.0008669131137209026,0,0.0010733606158070156,0,0.0055399740203132125,0,0.003926785366121744,0,0.002636271567456752,0,0.8306451612903226
78,78,34431,3642,1,0,0.00018048972530122564,1,0.000781410170782501,0,0.0009794640522773285,0,0.005217530223904127,0,0.0033748861578661825,0,0.002265221293766592,0,0.8306451612903226
79,79,34431,3643,1,0,0.00016399672295216918,0,0.0007084355972740655,1,0.0009042184791105603,0,0.004923460672042442,0,0.0028975777113517407,0,0.001944410991032219,0,0.8306451612903226
80,80,34431,3644,1,0,0.00014967976982160615,1,0.0006469934921972624,0,0.0008443226416866112,0,0.004650062360645375,0,0.002485301443372648,0,0.0016673866954289864,0,0.8306451612903226
81,81,34431,3645,1,0,0.00013730041866877663,1,0.0005955928682963337,0,0.0007965610887245054,0,0.004391514303915741,0,0.002129631355767053,0,0.0014284619528154943,0,0.8306451612903226
82,82,34431,3646,1,0,0.00012663438072154867,1,0.0005532656505775328,0,0.0007579683488379658,0,0.00414363797830559,0,0.0018231564152832963,0,0.0012226376049907588,0,0.8306451612903226
83,83,34431,3647,1,0,0.00011749459998405942,0,0.0005187783789871571,0,0.0007259373052150046,0,0.0039036325879769885,1,0.0015593720562585775,0,0.0010455278982936763,0,0.8306451612903226
84,84,34431,3648,1,0,0.00010968351752498967,1,0.0004908023994416304,0,0.0006982757721189761,0,0.0036768924859022743,0,0.0013325807300330831,0,0.0008932928357374534,0,0.8306451612903226
85,85,34431,3649,1,0,0.00010304850086944369,1,0.0004679904332655767,0,0.0006732208244227949,0,0.003464942231511248,0,0.0011378012585700455,0,0.0007625765853029816,0,0.8306451612903226
86,86,34431,3650,1,0,9.744023584828918e-05,0,0.000449055902801611,0,0.000649421932236391,0,0.0032721924464928225,1,0.0009706866290811342,0,0.0006504516790068539,0,0.8306451612903226
87,87,34431,3651,1,0,9.270170403739229e-05,1,0.00043283622355871595,0,0.0006259033225690122,0,0.0031070979256724645,0,0.0008274497830949904,0,0.0005543686841192629,0,0.8306451612903226
88,88,34431,3652,1,0,8.872075195363051e-05,0,0.0004183340984558564,0,0.0006020143814395784,0,0.002971381115773969,1,0.0007047969000087326,0,0.00047211099456223864,0,0.8306451612903226
89,89,34431,3653,1,0,8.535195140191248e-05,1,0.0004047374841873672,0,0.0005773749917644686,0,0.0028745877567723727,0,0.0005998676455524953,0,0.0004017543728600442,0,0.8306451612903226
90,90,34431,3654,1,0,8.250348582268242e-05,1,0.0003914219092976886,0,0.0005518208398752197,0,0.0028171410264559845,0,0.0005101818445070305,0,0.0003416308675695041,0,0.8306451612903226
91,91,34431,3655,1,0,8.009101230298707e-05,1,0.00037793977812715227,0,0.0005253520949656734,0,0.002799067584936905,0,0.00043359204012087847,0,0.00029029673495417147,0,0.8306451612903226
92,92,34431,3656,1,0,7.806181713689864e-05,1,0.0003640011555518292,0,0.0004980875381029046,0,0.002815312900954023,0,0.00036824141634290714,0,0.0002465040043883668,0,0.8306451612903226
93,93,34431,3657,1,0,7.638342077170664e-05,1,0.000349449872838937,0,0.00047022519460367194,0,0.0028579316246792738,0,0.00031252658029619584,0,0.00020917534262335387,0,0.8306451612903226
94,94,34431,3658,1,0,7.503636113665745e-05,0,0.00033423796154054747,0,0.0004420097768139337,0,0.0029174980495844764,0,0.00026506472897410387,1,0.0001773818910443165,0,0.8306451612903226
95,95,34431,3659,1,0,7.397094419413814e-05,0,0.00031840059509711946,0,0.0004137067306984784,0,0.0029843549807972805,1,0.00025122830396047906,0,0.0001503237711316724,0,0.8306451612903226
96,96,34431,3660,1,0,7.31270678239894e-05,0,0.0003020329883798386,1,0.00038558235288636226,0,0.003056641886581016,0,0.00027881755737101804,0,0.00012731297552551782,0,0.8306451612903226
97,97,34431,3661,1,0,7.241931091411308e-05,1,0.0002862662393666278,0,0.00035788926127981475,0,0.003129098666630035,0,0.00036421899631394354,0,0.00010775838462180423,0,0.8306451612903226
98,98,34431,3662,1,0,7.17901881789804e-05,0,0.0002715889295955566,0,0.0003308564238681911,1,0.003200374198721514,0,0.0005108954489187765,0,9.11526709204313e-05,0,0.8306451612903226
99,99,34431,3663,1,0,7.115984692895786e-05,1,0.0002588150936662181,0,0.0003063431614785277,0,0.0032673920363032963,0,0.0007138663263566772,0,7.706087498317852e-05,0,0.8306451612903226
100,100,34431,3664,1,0,7.050810627966176e-05,1,0.00024826764354340453,0,0.00028506706575702256,0,0.003326479603005826,0,0.0009620194928467318,0,6.511045752843732e-05,0,0.8306451612903226
101,101,34431,3665,1,0,6.982561492142868e-05,1,0.00023993914876568718,0,0.0002682393887319151,0,0.0033738101060801317,0,0.0012407197506621268,0,5.4982651706622075e-05,0,0.8306451612903226
102,102,34431,3666,1,0,6.913450559693427e-05,0,0.00023357366860503827,0,0.00025622271247464744,0,0.003405862450902315,1,0.0015341199033971715,0,4.640495782284534e-05,0,0.8306451612903226
103,103,34431,3667,1,0,6.843689949493125e-05,1,0.00022876168539810634,0,0.00024881405757049495,0,0.00342686108903807,0,0.0018269404569185186,0,3.914463965106504e-05,0,0.8306451612903226
104,104,34431,3668,1,0,6.776676724521295e-05,0,0.00022502547977550376,0,0.0002453931261901587,0,0.0034371786633313264,1,0.002105679971389111,0,3.3003096988443897e-05,0,0.8306451612903226
105,105,34431,3669,1,0,6.710872951979792e-05,0,0.00022188581845295835,1,0.00024508942497423835,0,0.003447485069766445,0,0.002359315694042036,0,2.781100325650756e-05,0,0.8306451612903226
106,106,34431,3670,1,0,6.644693690215522e-05,1,0.00021990434171437835,0,0.00024693089598264975,0,0.0034611804035939195,0,0.002579594098414884,0,2.342410980831062e-05,0,0.8306451612903226
107,107,34431,3671,1,0,6.578066420342555e-05,1,0.00021905003251510138,0,0.0002499592526830597,0,0.0034824782937563697,0,0.0027610186694385862,0,1.971963020116684e-05,0,0.8306451612903226
108,108,34431,3672,1,0,6.511314299887014e-05,0,0.00021969381938934975,0,0.0002533095178487689,0,0.0035111527236884174,1,0.002900633299599715,0,1.6593128125879015e-05,0,0.8306451612903226
109,109,34431,3673,1,0,6.443464313634676e-05,1,0.00022180439828076162,0,0.00025625740453271464,0,0.0035513562384309233,0,0.0029976833650997422,0,1.3955842019763208e-05,0,0.8306451612903226
110,110,34431,3674,1,0,6.377229223362953e-05,1,0.00022511101627843637,0,0.0002582407156287638,0,0.0036008799282055215,0,0.0030532183319540327,0,1.1732387714870157e-05,0,0.8306451612903226
111,111,34431,3675,1,0,6.314593174797715e-05,0,0.00022918025322904187,0,0.000258861446548499,1,0.0036591559840509612,0,0.003069682507715337,0,9.858787874989125e-06,0,0.8306451612903226
112,112,34431,3676,1,0,6.25543598240021e-05,1,0.00023350156378329126,0,0.0002595349510818669,0,0.003722334806024767,0,0.0030505256819753595,0,8.280783520587182e-06,0,0.8306451612903226
113,113,34431,3677,1,0,6.202581269919612e-05,1,0.00023756100648645757,0,0.0002607020090684917,0,0.003785036733766535,0,0.0029998533578540674,0,6.952388740938597e-06,0,0.8306451612903226
114,114,34431,3678,1,0,6.157556004593039e-05,0,0.00024089555174038052,0,0.0002634420488365845,0,0.0038412872972766127,1,0.0029221270286223875,0,5.834654778306991e-06,0,0.8306451612903226
115,115,34431,3679,1,0,6.119412362671478e-05,0,0.00024312727232970424,0,0.0002681058719277576,0,0.0038924207985603513,0,0.0028219182010891745,1,4.894614161042436e-06,0,0.8306451612903226
116,116,34431,3680,1,0,6.086265729942849e-05,1,0.00024398004547212805,0,0.0002745735602940205,0,0.003935863621224409,0,0.0027302787564135273,0,4.104379478825446e-06,0,0.8306451612903226
117,117,34431,3681,1,0,6.057350615886023e-05,0,0.0002432826503193625,1,0.0002823789426314351,0,0.0039724754932112865,0,0.0026602945352815323,0,3.4403748352441945e-06,0,0.8306451612903226
118,118,34431,3682,1,0,6.0283098848439205e-05,1,0.00024195839464958993,0,0.0002908553847191125,0,0.004000971200835073,0,0.002633164831844526,0,2.882681005571941e-06,0,0.8306451612903226
119,119,34431,3683,1,0,5.999473825904769e-05,1,0.0002403512492644676,0,0.0002992660541366796,0,0.004019112266013223,0,0.0026566474470057972,0,2.414477938308897e-06,0,0.8306451612903226
120,120,34431,3684,1,0,5.971174935169839e-05,1,0.00023919192007927845,0,0.00030690402082027887,0,0.004024208941453423,0,0.002729521630498864,0,2.0215705151522255e-06,0,0.8306451612903226
121,121,34431,3685,1,0,5.946052752942385e-05,1,0.00023877527626500414,0,0.0003131596111399465,0,0.004013633688274035,0,0.002843904361114433,0,1.6919854440604517e-06,0,0.8306451612903226
122,122,34431,3686,1,0,5.9278275856127075e-05,1,0.00023911285621349383,0,0.00031755842301187565,0,0.003985223081512632,0,0.0029878795566600914,0,1.4156288811007373e-06,0,0.8306451612903226
123,123,34431,3687,1,0,5.920539204146483e-05,1,0.00024000549509212802,0,0.00031977585672936763,0,0.003937532123780386,0,0.0031478414479470165,0,1.1839958364572072e-06,0,0.8306451612903226
124,124,34431,3688,1,0,5.927920859610922e-05,1,0.00024112906615968318,0,0.0003196344868905915,0,0.00386994899023594,0,0.003310314183766771,0,9.899237174444746e-07,0,0.8306451612903226
125,125,34431,3689,1,0,5.952968937622564e-05,0,0.0002421112916356289,1,0.00031709005584234444,0,0.0037826973926750065,0,0.0034632064138417004,0,8.273834387708471e-07,0,0.8306451612903226
126,126,34431,3690,1,0,5.994015825011127e-05,1,0.00024358698471631552,0,0.00031221088319781376,0,0.003676759039794582,0,0.0035965578901975557,0,6.913025021623737e-07,0,0.8306451612903226
127,127,34431,3691,1,0,6.050805846244887e-05,1,0.00024557657306397015,0,0.00030515438886363685,0,0.003553746759222214,0,0.0037028757297535913,0,5.774152422364514e-07,0,0.8306451612903226
128,128,34431,3692,1,0,6.120901310004365e-05,1,0.00024849045101045026,0,0.0002961433947480045,0,0.0034157537030779727,0,0.0037771662197935854,0,4.82136152670778e-07,0,0.8306451612903226
129,129,34431,3693,1,0,6.202788494885075e-05,1,0.000252331864328488,0,0.00028544398521061537,0,0.0032651979531238707,0,0.003816759515898203,0,4.0245279969213545e-07,0,0.8306451612903226
130,130,34431,3694,1,0,6.295418648922262e-05,1,0.0002568642640989345,0,0.00027334599529238327,0,0.003104675989520183,0,0.003821008647872488,0,3.358353478952573e-07,0,0.8306451612903226
131,131,34431,3695,1,0,6.398067821059243e-05,1,0.0002616906091442905,0,0.0002601466550317973,0,0.0029368334632924632,0,0.0037909263192947235,0,2.8016016835651894e-07,0,0.8306451612903226
132,132,34431,3696,1,0,6.510153572918184e-05,1,0.000266339889075323,0,0.0002461375284857852,0,0.0027642577148725383,0,0.003728805976232356,0,2.336453700485537e-07,0,0.8306451612903226
133,133,34431,3697,1,0,6.631078087487586e-05,1,0.00027034077335410253,0,0.00023159462204359914,0,0.0025893934991094423,0,0.0036378589164905556,0,1.947964285038989e-07,0,0.8306451612903226
134,134,34431,3698,1,0,6.760122555799473e-05,1,0.0002732751822870738,0,0.0002167713720579294,0,0.0024144812960319537,0,0.0035218872912340417,0,1.6236035031967342e-07,0,0.8306451612903226
135,135,34431,3699,1,0,6.89639461901305e-05,0,0.00027481139954246185,1,0.00020189413258832608,0,0.002241516249633348,0,0.00338500368569905,0,1.3528705807643775e-07,0,0.8306451612903226
136,136,34431,3700,1,0,7.035130676924503e-05,1,0.0002757157155586723,0,0.00018715974940589438,0,0.002072225021366195,0,0.003231401265306957,0,1.1269687171303377e-07,0,0.8306451612903226
137,137,34431,3701,1,0,7.173872453121097e-05,0,0.000276193062032757,1,0.00017273480933857545,0,0.0019080575212530127,0,0.003065173840550301,0,9.385313936237323e-08,0,0.8306451612903226
138,138,34431,3702,1,0,7.305184559628852e-05,0,0.0002778574124018305,1,0.00015875618118579098,0,0.0017501904596947892,0,0.002890182222260674,0,7.813921320631126e-08,0,0.8306451612903226
139,139,34431,3703,1,0,7.42215530138185e-05,0,0.00028224735167839166,1,0.00014533250566242613,0,0.001599539843505209,0,0.002709961520671618,0,6.50390895641996e-08,0,0.8306451612903226
140,140,34431,3704,1,0,7.516653214551891e-05,1,0.00029129501104563295,0,0.0001325463397547731,0,0.0014567798400189312,0,0.002527663250818291,0,5.412113801732076e-08,0,0.8306451612903226
141,141,34431,3705,1,0,7.584555072261141e-05,1,0.0003059108118437398,0,0.00012045671031055346,0,0.0013223657934864784,0,0.0023460259657021518,0,4.5024432322082973e-08,0,0.8306451612903226
142,142,34431,3706,1,0,7.62414781356752e-05,1,0.00032640995722978545,0,0.00010910187921433708,0,0.0011965595558146153,0,0.00216736842719748,0,3.7447273377352856e-08,0,0.8306451612903226
143,143,34431,3707,1,0,7.63787591524442e-05,0,0.00035203486359334705,0,9.850216601093697e-05,1,0.0010794556603169604,0,0.0019935998744660555,0,3.1137555394696784e-08,0,0.8306451612903226
144,144,34431,3708,1,0,7.627114999805756e-05,0,0.0003813639948948396,0,9.032292832558447e-05,1,0.0009710072045204887,0,0.0018262426363455729,0,2.5884683992272576e-08,0,0.8306451612903226
145,145,34431,3709,1,0,7.593470736832132e-05,0,0.0004126201225851596,0,8.676853164671123e-05,0,0.0008710506062616736,1,0.001666463069495635,0,2.1512798647498085e-08,0,0.8306451612903226
146,146,34431,3710,1,0,7.536579036713118e-05,0,0.0004439416367528052,0,8.945219238046598e-05,0,0.0007864122462040104,0,0.0015151075282179333,1,1.78750909068357e-08,0,0.8306451612903226
147,147,34431,3711,1,0,7.455136120585224e-05,1,0.0004735880233054143,0,9.969130803374014e-05,0,0.0007191155873224092,0,0.0013993042968100061,0,1.4849043423165938e-08,0,0.8306451612903226
148,148,34431,3712,1,0,7.35125430875635e-05,1,0.0005000753364860204,0,0.00011744732930528426,0,0.0006733813623871477,0,0.0013282003071886175,0,1.2332442642389156e-08,0,0.8306451612903226
149,149,34431,3713,1,0,7.228573353112908e-05,1,0.000522249626668177,0,0.00014175394804213226,0,0.0006499131386447614,0,0.0013191794996211168,0,1.0240039809088111e-08,0,0.8306451612903226
