,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,24708,3497,1,0,0.00014281145759384342,0,0.0006825835632829797,0,0.0005758622758003187,0,0.001850999044319527,0,0.004912250754661587,0,0.0012009369658553097,1,0.7819548872180451
82,82,24708,3498,1,0,0.00013250466067156743,0,0.000633050471431799,1,0.0005315296961257284,0,0.0017114906594004927,0,0.004758163437934819,0,0.0010875056644673309,0,0.7819548872180451
83,83,24708,3499,1,0,0.00012344538267124877,1,0.0005905026497934443,0,0.0004979684717326599,0,0.001601987545712824,0,0.004608965514347101,0,0.00107795279038442,0,0.7819548872180451
84,84,24708,3500,1,0,0.00011545695897688302,1,0.0005541882075266822,0,0.00047373318594907574,0,0.0015148930795375415,0,0.004457677029260785,0,0.0012079100469165544,0,0.7819548872180451
85,85,24708,3501,1,0,0.00010839312927345064,1,0.0005237845301630835,0,0.0004571640726276414,0,0.0014437691815655416,0,0.004299903372188064,0,0.0014840423866657989,0,0.7819548872180451
86,86,24708,3502,1,0,0.00010215498026973066,1,0.0004986158011700826,0,0.00044650228262654076,0,0.0013833575409660718,0,0.004133336686847422,0,0.0018941255265371337,0,0.7819548872180451
87,87,24708,3503,1,0,9.667580586876367e-05,1,0.00047783040377016763,0,0.00044001748388651876,0,0.001329525423178204,0,0.0039572857902747385,0,0.0024122413377960926,0,0.7819548872180451
88,88,24708,3504,1,0,9.191000528827872e-05,1,0.000460485405611265,0,0.0004361145852022424,0,0.0012791619910286465,0,0.0037722537809324434,0,0.0030046410954485546,0,0.7819548872180451
89,89,24708,3505,1,0,8.78234037116178e-05,1,0.00044563399450684533,0,0.0004334077930287563,0,0.0012300466951536944,0,0.0035795732307356675,0,0.003634939370426196,0,0.7819548872180451
90,90,24708,3506,1,0,8.438592304336953e-05,1,0.0004323967131041414,0,0.00043076152271581496,0,0.0011807064171668424,0,0.003381102087505302,0,0.004268112010624047,0,0.7819548872180451
91,91,24708,3507,1,0,8.156669077398486e-05,1,0.00042001028339865037,0,0.00042730303169255155,0,0.0011302734497984387,0,0.0031789787537710662,0,0.004873212781623624,0,0.7819548872180451
92,92,24708,3508,1,0,7.933127311114217e-05,0,0.0004078545383493529,1,0.0004224135640028481,0,0.0010783524369343024,0,0.0029754318289185663,0,0.005424942975202194,0,0.7819548872180451
93,93,24708,3509,1,0,7.760367401974661e-05,1,0.0003964571866220687,0,0.00041570485764775276,0,0.0010249011962825954,0,0.0027726383087051977,0,0.005904298312916695,0,0.7819548872180451
94,94,24708,3510,1,0,7.632793932677138e-05,0,0.0003858274320774946,0,0.00040698701732983704,0,0.0009701278962383225,0,0.0025726232862505758,1,0.006298534817423408,0,0.7819548872180451
95,95,24708,3511,1,0,7.539573101101532e-05,1,0.0003764234915620682,0,0.0003962325539883312,0,0.0009144052757158358,0,0.0024037576587626923,0,0.006600675103954821,0,0.7819548872180451
96,96,24708,3512,1,0,7.473894771497827e-05,0,0.000368327124545879,0,0.0003835401515771479,0,0.0008582013724583397,1,0.0022764179779957514,0,0.00680873984346131,0,0.7819548872180451
97,97,24708,3513,1,0,7.425161919723844e-05,1,0.0003613904247704812,0,0.00036910060105909635,0,0.0008091090422971418,0,0.002209150704384487,0,0.006924848122746485,0,0.7819548872180451
98,98,24708,3514,1,0,7.387942235850023e-05,0,0.0003553011744904959,0,0.0003531664098861877,1,0.0007699914817444998,0,0.002207181615998949,0,0.006954291620483287,0,0.7819548872180451
99,99,24708,3515,1,0,7.353776538750505e-05,1,0.00034966071597682834,0,0.00033768608372581075,0,0.0007459346101450936,0,0.002266924718449615,0,0.006904654030903112,0,0.7819548872180451
100,100,24708,3516,1,0,7.319772855363726e-05,1,0.00034405298495971597,0,0.00032351402276653384,0,0.0007384967408626428,0,0.002378328590630268,0,0.006785020056496189,0,0.7819548872180451
101,101,24708,3517,1,0,7.283811554284689e-05,1,0.00033809639392840923,0,0.0003120301453611214,0,0.0007468960146569111,0,0.0025275223965083218,0,0.006605297469743927,0,0.7819548872180451
102,102,24708,3518,1,0,7.24677030594605e-05,1,0.0003314772658265705,0,0.00030378427799928855,0,0.0007686250619658899,0,0.002699165376844445,0,0.006375660541987363,0,0.7819548872180451
103,103,24708,3519,1,0,7.211221977186221e-05,0,0.0003239669495795644,0,0.00029876847346165604,0,0.0008001488299044293,1,0.002878264275280387,0,0.006106112645340649,0,0.7819548872180451
104,104,24708,3520,1,0,7.176903534888324e-05,1,0.0003154261041090463,0,0.0002965568072161406,0,0.0008446095724038257,0,0.0030514195666075565,0,0.00580615910063482,0,0.7819548872180451
105,105,24708,3521,1,0,7.146157762008806e-05,1,0.00030579984727503067,0,0.0002964661627880394,0,0.0009004946007947483,0,0.003207559349178479,0,0.005484577487083151,0,0.7819548872180451
106,106,24708,3522,1,0,7.11977961857573e-05,1,0.0002951070978073223,0,0.0002977003554909944,0,0.0009689486699741794,0,0.0033382600624830066,0,0.005149270881616919,0,0.7819548872180451
107,107,24708,3523,1,0,7.099678406804496e-05,1,0.00028342682839963056,0,0.00029946249966466296,0,0.0010482386648259328,0,0.00343776114124109,0,0.004807189225494609,0,0.7819548872180451
108,108,24708,3524,1,0,7.088097042587701e-05,0,0.0002708832876453134,0,0.0003010328326543202,1,0.0011350390087129097,0,0.003502771922606447,0,0.004464304721565598,0,0.7819548872180451
109,109,24708,3525,1,0,7.083571244655284e-05,0,0.00025763163757089216,1,0.0003034755906467325,0,0.0012250572219527523,0,0.0035321529580150707,0,0.004125628463919886,0,0.7819548872180451
110,110,24708,3526,1,0,7.083089856993161e-05,1,0.0002448410668873541,0,0.0003068915770112146,0,0.0013136830320472869,0,0.003526535753852653,0,0.00379525710935564,0,0.7819548872180451
111,111,24708,3527,1,0,7.084404975273657e-05,1,0.00023302232141904415,0,0.0003120571476909712,0,0.0013965244261245535,0,0.003487927790586122,0,0.003476440115964527,0,0.7819548872180451
112,112,24708,3528,1,0,7.085275722036789e-05,0,0.00022300041277614524,0,0.00031907099512635043,0,0.0014697852626083874,1,0.003419334832147488,0,0.0031716597619010187,0,0.7819548872180451
113,113,24708,3529,1,0,7.082121152123856e-05,1,0.0002151017512518324,0,0.0003276173977193189,0,0.0015375703561605796,0,0.003324420511866958,0,0.002882717730611585,0,0.7819548872180451
114,114,24708,3530,1,0,7.075272264036404e-05,1,0.0002093177622919403,0,0.00033708994895907733,0,0.001600161412946439,0,0.0032072139343437348,0,0.0026108234579891552,0,0.7819548872180451
115,115,24708,3531,1,0,7.064737272251869e-05,0,0.00020538883143920316,0,0.00034673270080865746,0,0.0016609885000072443,1,0.003071869271022381,0,0.0023566806592996937,0,0.7819548872180451
116,116,24708,3532,1,0,7.048921364640034e-05,0,0.00020290076206526945,0,0.0003557635601609424,0,0.0017279045163552781,1,0.002922476650256805,0,0.002120569484955997,0,0.7819548872180451
117,117,24708,3533,1,0,7.026012474095568e-05,1,0.00020137120578473595,0,0.00036346654834892107,0,0.0018095348481525198,0,0.0027629206307710407,0,0.0019024226020134946,0,0.7819548872180451
118,118,24708,3534,1,0,6.995870663334443e-05,0,0.00020031703886269788,0,0.0003692512158629445,0,0.0019109268226685688,0,0.0025967808102723383,1,0.0017018941778047436,0,0.7819548872180451
119,119,24708,3535,1,0,6.955157625909427e-05,0,0.00019930102874662886,1,0.00037268319254693473,0,0.002035357596468872,0,0.0024538318697166187,0,0.0015184212724365053,0,0.7819548872180451
120,120,24708,3536,1,0,6.901784790030957e-05,1,0.00019895595446250893,0,0.00037349206793416806,0,0.0021802878332854527,0,0.0023457074965470394,0,0.0013512775485319756,0,0.7819548872180451
121,121,24708,3537,1,0,6.836262678420325e-05,0,0.00019933616637420835,0,0.00037156309493148107,1,0.0023395391301745524,0,0.002292070431573028,0,0.001199619500012314,0,0.7819548872180451
122,122,24708,3538,1,0,6.756585896620515e-05,1,0.00020090101680605697,0,0.00036857875959358843,0,0.0025048372330246406,0,0.00229912918201593,0,0.0010625256061102106,0,0.7819548872180451
123,123,24708,3539,1,0,6.666073262360953e-05,1,0.00020370298631871235,0,0.0003652256749019355,0,0.002667237229954686,0,0.0023641554367900023,0,0.0009390289496152859,0,0.7819548872180451
124,124,24708,3540,1,0,6.568294607682436e-05,1,0.0002075457004685933,0,0.00036280465189593837,0,0.0028182361858375368,0,0.002477839771150847,0,0.0008281439149027625,0,0.7819548872180451
125,125,24708,3541,1,0,6.46907256357281e-05,0,0.00021205824062867364,1,0.0003618619071812792,0,0.002950527940452273,0,0.0026269475275520313,0,0.0007288876147622785,0,0.7819548872180451
126,126,24708,3542,1,0,6.371354330617004e-05,1,0.000217776034765212,0,0.0003624467284553572,0,0.0030584300674145553,0,0.0027966783734004056,0,0.0006402966964372956,0,0.7819548872180451
127,127,24708,3543,1,0,6.280472473465796e-05,0,0.00022455364718543863,0,0.00036423665663435424,0,0.0031380450636829776,1,0.0029724937211912756,0,0.0005614401557454463,0,0.7819548872180451
128,128,24708,3544,1,0,6.19612917688358e-05,1,0.00023260197466377181,0,0.0003666846763447184,0,0.0031943092577643058,0,0.0031413726598430386,0,0.0004914287509448851,0,0.7819548872180451
129,129,24708,3545,1,0,6.121090037850924e-05,1,0.00024171806644089538,0,0.00036915133741851063,0,0.003229013476614798,0,0.003292555090421194,0,0.0004294215609857725,0,0.7819548872180451
130,130,24708,3546,1,0,6.056707249914186e-05,1,0.00025147215361560123,0,0.00037100698417899926,0,0.0032475428499335957,0,0.003417871105424324,0,0.00037463018036234993,0,0.7819548872180451
131,131,24708,3547,1,0,6.005548531932089e-05,0,0.00026129967155771926,1,0.0003717013646822902,0,0.003252870563434465,0,0.0035117636428365984,0,0.00032632098838217526,0,0.7819548872180451
132,132,24708,3548,1,0,5.966818192512183e-05,0,0.00027159074784594613,0,0.00037080391632280925,1,0.003246478672442912,0,0.003571102686886822,0,0.0002838158767017334,0,0.7819548872180451
133,133,24708,3549,1,0,5.93835807132416e-05,1,0.0002821048037562619,0,0.0003696807169078469,0,0.003228717819937513,0,0.0035948731515238032,0,0.000246491767227804,0,0.7819548872180451
134,134,24708,3550,1,0,5.91877859955225e-05,1,0.00029300490481143083,0,0.000368725067807769,0,0.003199275798993426,0,0.003583800478253097,0,0.00021377920406787665,0,0.7819548872180451
135,135,24708,3551,1,0,5.906555662354957e-05,1,0.00030408185504885083,0,0.000368981693536373,0,0.003157602900695733,0,0.003539960822873743,0,0.0001851602588238625,0,0.7819548872180451
136,136,24708,3552,1,0,5.902275591886302e-05,1,0.0003149340083510178,0,0.0003707847371867937,0,0.003103233478061648,0,0.003466407880347317,0,0.00016016594855176137,0,0.7819548872180451
137,137,24708,3553,1,0,5.907686192922769e-05,1,0.0003250516007105898,0,0.0003740169047023385,0,0.003035992316740536,0,0.0033668363799327556,0,0.00013837333020209054,0,0.7819548872180451
138,138,24708,3554,1,0,5.9250911960949625e-05,1,0.000333902649257651,0,0.00037823253534649185,0,0.0029560984884022526,0,0.003245293040811299,0,0.00011940240426397731,0,0.7819548872180451
139,139,24708,3555,1,0,5.9567974755836195e-05,1,0.00034100209214966645,0,0.0003828004634959882,0,0.0028641889567674046,0,0.003105939019076732,0,0.0001029129334312404,0,0.7819548872180451
140,140,24708,3556,1,0,6.0047037097810734e-05,0,0.0003459585076451916,0,0.00038703063914432754,1,0.002761285828389123,0,0.0029528632001399177,0,8.860125909871574e-05,0,0.7819548872180451
141,141,24708,3557,1,0,6.0663585199796883e-05,1,0.0003484992641949815,0,0.0003919306571428858,0,0.002648728753397239,0,0.002789942677311356,0,7.619717903397526e-05,0,0.7819548872180451
142,142,24708,3558,1,0,6.141002447225596e-05,1,0.00034847787626187093,0,0.0003975006850729308,0,0.0025280899283545467,0,0.0026207450176323425,0,6.546093330994216e-05,0,0.7819548872180451
143,143,24708,3559,1,0,6.225930822786951e-05,0,0.00034586823628287173,1,0.00040440465870857166,0,0.002401084756237694,0,0.002448466111567163,0,5.618033214071628e-05,0,0.7819548872180451
144,144,24708,3560,1,0,6.315864666033682e-05,0,0.00034174634625876675,0,0.0004126391130420943,0,0.002269487166323786,0,0.0022758972546092163,0,4.816804828645521e-05,1,0.7819548872180451
145,145,24708,3561,1,0,6.40491131939434e-05,0,0.00033660978649538746,1,0.00042180966650690716,0,0.0021350551959301843,0,0.002105415394588918,0,0.00010106424542374482,0,0.7819548872180451
146,146,24708,3562,1,0,6.4852118742291e-05,1,0.00033233457036325494,0,0.0004312610260716031,0,0.0019994697712691495,0,0.0019389910288408053,0,0.00023459260156083721,0,0.7819548872180451
147,147,24708,3563,1,0,6.552225016702558e-05,1,0.00032968719458617454,0,0.0004402193295365739,0,0.0018642876607261117,0,0.0017782089250679182,0,0.00048750130266009663,0,0.7819548872180451
148,148,24708,3564,1,0,6.603265418945748e-05,1,0.0003294560474422993,0,0.00044791333653497445,0,0.0017309082176249998,0,0.0016242975796284564,0,0.0008691773798991947,0,0.7819548872180451
149,149,24708,3565,1,0,6.63941213302999e-05,0,0.0003317163163309731,1,0.00045366244621596345,0,0.001600552667682341,0,0.0014781640566592748,0,0.0013697699635946041,0,0.7819548872180451
