,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,353,1,1,1,0.00012562051767575958,1,0.0003375534248538673,0,9.566821970493105e-08,0,1.6715044197909152e-05,0,4.6450217850936614e-07,0,2.3644157001433394e-07,0,0.7092198581560284
155,155,353,1,1,0,0.00012430605010847257,0,0.00033667710132956265,1,7.977546701510523e-08,0,1.441400070576285e-05,0,3.872324447403967e-07,0,1.9706950215181512e-07,0,0.7092198581560284
156,156,352,1,1,1,0.00012308781519418616,1,0.00033702447757776326,0,6.650368326122789e-08,0,1.241577903776068e-05,0,3.227248196633631e-07,0,1.6420751698383303e-07,0,0.7092198581560284
157,157,351,1,1,1,0.00012196889969494507,1,0.00033840079727127026,0,5.5424121631685126e-08,0,1.0682956383989819e-05,0,2.6888816570079137e-07,0,1.3678758854763693e-07,0,0.7092198581560284
158,158,351,1,1,0,0.00012091877520096989,0,0.00034099103960416453,1,4.6177536423789016e-08,0,9.182308531016224e-06,0,2.2397095433552426e-07,0,1.139153799733277e-07,0,0.7092198581560284
159,159,349,3,3,1,0.000119874112973159,3,0.00034558277143906057,0,3.846303184823412e-08,0,7.884415047093763e-06,0,1.8650666309875783e-07,0,9.484227497005474e-08,0,0.7092198581560284
160,160,348,1,1,1,0.00011887467431888453,1,0.0003520879187332835,0,3.202867915245406e-08,0,6.7632872664874855e-06,0,1.5526785151970937e-07,0,7.894186170059386e-08,0,0.7092198581560284
161,161,347,2,2,1,0.00011790592211205683,1,0.00036061239687483563,1,2.6663625579477804e-08,0,5.7960208214362145e-06,0,1.2922755650340767e-07,0,6.569017157580716e-08,0,0.7092198581560284
162,162,347,1,1,0,0.00011700162448886455,1,0.0003717357256974174,0,2.219146053491398e-08,0,4.962473567097225e-06,0,1.0752685162464677e-07,0,5.464907813660646e-08,0,0.7092198581560284
163,163,347,1,1,0,0.0001161769579190758,1,0.0003850907250766207,0,1.846464195360827e-08,0,4.244969041929847e-06,0,8.944760256466494e-08,0,4.5452360623720094e-08,0,0.7092198581560284
164,164,345,1,1,1,0.00011543642979301448,1,0.000400482123320638,0,1.5359814914782087e-08,0,3.6280250559972002e-06,0,7.438959345162026e-08,0,3.779400403585711e-08,0,0.7092198581560284
165,165,344,2,2,1,0.00011477532275207257,2,0.0004172065635737562,0,1.2773881589341205e-08,0,3.0981066022568505e-06,0,6.185133251951775e-08,0,3.141838702300502e-08,0,0.7092198581560284
166,166,341,2,2,2,0.0001142194065261287,1,0.00043431769949758863,1,1.062070355948512e-08,0,2.6434019894376847e-06,0,5.14139506645083e-08,0,2.6112052873947772e-08,0,0.7092198581560284
167,167,340,2,2,1,0.00011376635338379469,2,0.0004517724980922943,0,8.82833554635672e-09,0,2.2536208982953766e-06,0,4.2727703192473466e-08,0,2.169680946427512e-08,0,0.7092198581560284
168,168,337,3,3,1,0.00011346148978791491,3,0.00046890072685032517,0,7.3367061836954765e-09,0,1.919812942556946e-06,0,3.5500653165576386e-08,0,1.802395192081128e-08,0,0.7092198581560284
169,169,337,1,1,0,0.00011338205005845255,1,0.0004854820072538398,0,6.095674214270225e-09,0,1.634205247535499e-06,0,2.948919438805455e-08,0,1.4969419773253358e-08,0,0.7092198581560284
170,170,336,2,2,1,0.00011355791421301501,2,0.0005009976798462226,0,5.063399913728949e-09,0,1.390057544389579e-06,0,2.4490110496934108e-08,0,1.2429744438131492e-08,0,0.7092198581560284
171,171,336,1,1,0,0.00011405523797481198,0,0.0005148244876842195,1,4.204981343168715e-09,0,1.181533297727632e-06,0,2.0333929932938108e-08,0,1.0318656521826606e-08,0,0.7092198581560284
172,172,336,1,1,0,0.00011482841301460322,0,0.000527317677173213,1,3.4913127310718267e-09,0,1.0035854237465773e-06,0,1.6879364176876403e-08,0,8.564248848779181e-09,0,0.7092198581560284
173,173,335,1,1,1,0.00011579989884503695,1,0.000539226207829254,0,2.8981288919709696e-09,0,8.518552235083852e-07,0,1.4008654798420652e-08,0,7.1066009833045295e-09,0,0.7092198581560284
174,174,335,1,1,0,0.00011686781947796084,1,0.0005510716120049363,0,2.4052062184048855e-09,0,7.225832313394215e-07,0,1.1623682546126466e-08,0,5.8957964070062834e-09,0,0.7092198581560284
175,175,335,1,1,0,0.00011791747490723324,1,0.0005633570599599386,0,1.995694166520076e-09,0,6.125307589896852e-07,0,9.642715776400765e-09,0,4.890263513779926e-09,0,0.7092198581560284
176,176,335,1,1,0,0.00011885763395836572,0,0.0005759407948227276,1,1.6555566567749175e-09,0,5.189110092901341e-07,0,7.9976909788032e-09,0,4.055389329306908e-09,0,0.7092198581560284
177,177,335,1,1,0,0.00011958442812895414,1,0.0005892814411565229,0,1.3731052107836622e-09,0,4.393287195883747e-07,0,6.631942999288841e-09,0,3.362363266475849e-09,0,0.7092198581560284
178,178,335,1,1,0,0.00012004318209564431,1,0.0006029436611917655,0,1.1386089232165065e-09,0,3.7172738412343006e-07,0,5.498308917939519e-09,0,2.787210477775368e-09,0,0.7092198581560284
179,179,335,1,1,0,0.00012018939944022468,1,0.0006167398732110018,0,9.439687532641947e-10,0,3.1434319192486445e-07,0,4.5575444538546515e-09,0,2.3099850918346503e-09,0,0.7092198581560284
180,180,335,1,1,0,0.000120014650549759,1,0.0006300502763207137,0,7.824455781098909e-10,0,2.656648970369222e-07,0,3.777002913000016e-09,0,1.9140971666701533e-09,0,0.7092198581560284
181,181,335,1,1,0,0.00011953604391335177,1,0.0006420761857349835,0,6.484333628220733e-10,0,2.2439891773838974e-07,0,3.1295328978738407e-09,0,1.5857527892219145e-09,0,0.7092198581560284
182,182,335,1,1,0,0.00011878894599538122,1,0.0006519735955673589,0,5.372698237643821e-10,0,1.8943903264666287e-07,0,2.592559335211363e-09,0,1.313483709292691e-09,0,0.7092198581560284
183,183,335,1,1,0,0.00011781980790160214,1,0.0006589666175909357,0,4.450784729105936e-10,0,1.5984010808004864e-07,0,2.1473161029829138e-09,0,1.0877591471722081e-09,0,0.7092198581560284
184,184,335,1,1,0,0.00011668003438647187,1,0.0006624268871175193,0,3.6863700209591055e-10,0,1.3479535535722278e-07,0,1.77820772262762e-09,0,9.006601943575104e-10,0,0.7092198581560284
185,185,335,1,1,0,0.00011542122801036674,1,0.0006619180193519708,0,3.0526747532864986e-10,0,1.13616670683512e-07,0,1.4722763994067803e-09,0,7.456071250560919e-10,0,0.7092198581560284
186,186,335,1,1,0,0.00011409181178084204,1,0.0006572102822853759,0,2.5274498333793516e-10,0,9.571766420178474e-08,0,1.2187583516635855e-09,0,6.171365590047884e-10,0,0.7092198581560284
187,187,335,1,1,0,0.00011273486997934012,1,0.0006482728193885842,0,2.0922135408134737e-10,0,8.05990269706982e-08,0,1.0087144009548155e-09,0,5.107117205232048e-10,0,0.7092198581560284
188,188,335,1,1,0,0.00011138698161490323,1,0.0006352508182555894,0,1.7316173396004809e-10,0,6.783593200213863e-08,0,8.347229445124465e-10,0,4.225659557734659e-10,0,0.7092198581560284
189,189,335,1,1,0,0.00011007781150481964,0,0.0006184340663204133,1,1.4329181951685995e-10,0,5.706719863441035e-08,0,6.906227040722968e-10,0,3.495732093235797e-10,0,0.7092198581560284
190,190,335,1,1,0,0.00010879335012618618,1,0.0005992181249000243,0,1.185537761874306e-10,0,4.798598360249875e-08,0,5.713010144430018e-10,0,2.89139916980021e-10,0,0.7092198581560284
191,191,335,1,1,0,0.00010753793775831909,1,0.0005784082696693623,0,9.806972449981309e-11,0,4.033179304765993e-08,0,4.725148699924608e-10,0,2.3911412162002053e-10,0,0.7092198581560284
192,192,335,1,1,0,0.00010629861072157588,0,0.0005571692412833189,1,8.111123696737798e-11,0,3.388363550771171e-08,0,3.907449448799168e-10,0,1.9771058823674239e-10,0,0.7092198581560284
193,193,334,1,1,1,0.00010503886714752416,1,0.0005371876673146703,0,6.707405180990047e-11,0,2.8454158840163227e-08,0,3.230722033014026e-10,0,1.6344990254848557e-10,0,0.7092198581560284
194,194,334,1,1,0,0.00010375478610655187,0,0.0005191564800640619,1,5.545699181185741e-11,0,2.3884634412969088e-08,0,2.670760605759688e-10,0,1.3510399448865064e-10,0,0.7092198581560284
195,195,334,1,1,0,0.00010239934368140264,1,0.0005048222111971011,0,4.584453026420194e-11,0,2.004067043435137e-08,0,2.2074991440142486e-10,0,1.1165614917194707e-10,0,0.7092198581560284
196,196,333,1,1,1,0.00010097088710489837,1,0.0004946030291018401,0,3.7892108705562696e-11,0,1.680855118470226e-08,0,1.8243031325191132e-10,0,9.226335745303584e-11,0,0.7092198581560284
197,197,332,2,2,1,9.946795225684873e-05,1,0.0004888175113946995,1,3.131418797764918e-11,0,1.4092115342054496e-08,0,1.507390025219454e-10,0,7.622692704615847e-11,0,0.7092198581560284
198,198,331,1,1,1,9.791395169498003e-05,1,0.00048802421998696375,0,2.5874123321996667e-11,0,1.1810094068234577e-08,0,1.2453366774567743e-10,0,6.296797079515225e-11,0,0.7092198581560284
199,199,329,3,3,1,9.634605788866077e-05,2,0.0004916710728241971,1,2.137581955320851e-11,0,9.893844243852513e-09,0,1.0286832613395976e-10,0,5.200743015341841e-11,0,0.7092198581560284
200,200,329,1,1,0,9.484503059774498e-05,1,0.0005002745862849384,0,1.7656866048809754e-11,0,8.285419647697164e-09,0,8.495924171341031e-11,0,4.294858223124573e-11,0,0.7092198581560284
201,201,329,1,1,0,9.34674408285197e-05,1,0.0005131314809145588,0,1.4582714904895342e-11,0,6.9359311745430506e-09,0,7.015761906821407e-11,0,3.5461976419894686e-11,0,0.7092198581560284
202,202,328,1,1,1,9.227734551957385e-05,1,0.0005296052118022348,0,1.2042012169678009e-11,0,5.804153586660324e-09,0,5.7926253931399995e-11,0,2.9276489949745454e-11,0,0.7092198581560284
203,203,328,1,1,0,9.131342603026337e-05,1,0.0005484974565238077,0,9.942484133165423e-12,0,4.855341486970979e-09,0,4.7820324479205635e-11,0,2.4166100194601186e-11,0,0.7092198581560284
204,204,328,1,1,0,9.059370400720859e-05,1,0.0005683642415150982,0,8.207820819388295e-12,0,4.0602266193371475e-09,0,3.947174778678704e-11,0,1.994513349935614e-11,0,0.7092198581560284
205,205,328,1,1,0,9.011841438487943e-05,1,0.000587706881895489,0,6.7748462493019345e-12,0,3.39416662331431e-09,0,3.257615020267323e-11,0,1.6459122772629842e-11,0,0.7092198581560284
206,206,327,2,2,1,8.987412783471192e-05,2,0.0006051303758198419,0,5.59123776461139e-12,0,2.836423803431836e-09,0,2.688145243755211e-11,0,1.3580290273678783e-11,0,0.7092198581560284
207,207,326,2,2,1,8.987489154077568e-05,2,0.0006194537059507986,0,4.6137624380896846e-12,0,2.3695549606757674e-09,0,2.2178964654541803e-11,0,1.1203678286444358e-11,0,0.7092198581560284
208,208,326,1,1,0,9.014139294839128e-05,0,0.0006297722413217826,1,3.8066418812185034e-12,0,1.9788946384065465e-09,0,1.82966878028058e-11,0,9.24151610084121e-12,0,0.7092198581560284
209,209,325,1,1,1,9.064201072639993e-05,1,0.0006364758454942273,0,3.1402932509876084e-12,0,1.652118926849307e-09,0,1.5091991447614583e-11,0,7.622194191458297e-12,0,0.7092198581560284
