,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28049,1572,460,66,0.00024730508080132615,303,0.0011365192470313657,68,0.0012839064293521786,32,0.005108539761182006,40,0.00825116529353902,16,0.0035527125591517735,1,0.8923076923076924
17,17,27055,2231,756,97,0.00042704933301464487,522,0.0019557704558817823,90,0.0023351257036690397,64,0.009166709995127888,58,0.014653179686381811,18,0.006015167646491658,4,0.8615384615384616
18,18,26037,2805,714,140,0.0006991015759828866,466,0.0032077960298289446,93,0.003925305402287498,66,0.015314804606608879,51,0.024388115141384153,29,0.009541410894291821,9,0.8384615384615385
19,19,24975,3299,686,192,0.0010878304803807728,435,0.005028749093091666,97,0.006196524781919074,61,0.024084517837829313,59,0.038468491981559244,23,0.014689006071875387,11,0.8076923076923077
20,20,24975,3300,1,0,0.0016168886444323546,1,0.007559705953000208,0,0.009289197545643713,0,0.036045646648293274,0,0.05769420176186597,0,0.0222894407486351,0,0.8076923076923077
21,21,24975,3301,1,0,0.0022883446964934036,0,0.010827092144636369,0,0.013220304575589526,1,0.051238717871885935,0,0.08218091020211703,0,0.03273112776853563,0,0.8076923076923077
22,22,24975,3302,1,0,0.0030911107667050152,1,0.014794155452852674,0,0.017933460346742053,0,0.0694408508955757,0,0.1115523784844718,0,0.04624740630831103,0,0.8076923076923077
23,23,24975,3303,1,0,0.003995539269603539,1,0.01932073144389376,0,0.023258651391245406,0,0.08999260475612295,0,0.1447354672168788,0,0.0625246704970077,0,0.8076923076923077
24,24,24975,3304,1,0,0.004961689184371096,0,0.02420765032262743,0,0.02896346101830674,1,0.11199249107155143,0,0.18026727764841236,0,0.08090458962349614,0,0.8076923076923077
25,25,24975,3305,1,0,0.00594553685287254,1,0.029229624567066903,0,0.034790362035036236,0,0.13443930328809597,0,0.2165256591399424,0,0.10052795214848295,0,0.8076923076923077
26,26,24975,3306,1,0,0.0069041838024426734,1,0.03416308238415276,0,0.04048515711818242,0,0.15635125970189948,0,0.2519216304045713,0,0.1204683117136803,0,0.8076923076923077
27,27,24975,3307,1,0,0.007799504993887357,1,0.03880648640456124,0,0.0458210751578682,0,0.1768519959138999,0,0.2850379732195546,0,0.13983723462417935,0,0.8076923076923077
28,28,24975,3308,1,0,0.008600421046975124,1,0.04299305973968331,0,0.050611327507466955,0,0.19522350286869436,0,0.31471434937909276,0,0.1578566778343104,0,0.8076923076923077
29,29,24975,3309,1,0,0.009283912227022116,1,0.04659697365006486,0,0.054715946393628756,0,0.2109308342229073,0,0.34008683353463104,0,0.17390100858648366,0,0.8076923076923077
30,30,24975,3310,1,0,0.009835100173259075,0,0.049534464375979484,1,0.05804281776088303,0,0.223625079215226,0,0.360592400439781,0,0.18751420328307256,0,0.8076923076923077
31,31,24975,3311,1,0,0.01024664115526528,0,0.05176236373725367,1,0.06054474917376617,0,0.23313111089159771,0,0.3759488957292862,0,0.19840855665789686,0,0.8076923076923077
32,32,24975,3312,1,0,0.010517777708716989,0,0.05327270134109256,0,0.06221402047914146,0,0.23942582081435337,1,0.3861197125053967,0,0.2064508512858539,0,0.8076923076923077
33,33,24975,3313,1,0,0.010653149499313817,1,0.05408609048962467,0,0.0630756011164953,0,0.24261852238458637,0,0.3912705910660142,0,0.21164101913530864,0,0.8076923076923077
34,34,24975,3314,1,0,0.010661614868436498,1,0.054245571553800435,0,0.06317993317816244,0,0.24291099330543267,0,0.3917241038122996,0,0.21408724102781213,0,0.8076923076923077
35,35,24975,3315,1,0,0.01055505169744306,1,0.05380981029715273,0,0.0625959157925993,0,0.2405772638489955,0,0.3879157114057703,0,0.21398037830771524,0,0.8076923076923077
36,36,24975,3316,1,0,0.010347304119156289,1,0.052847723688906695,0,0.06140450317889842,0,0.23593319037724841,0,0.3803538777089592,0,0.21156971209060724,0,0.8076923076923077
37,37,24975,3317,1,0,0.010053244694244144,1,0.051433778175795655,0,0.05969315135889917,0,0.22931632177357258,0,0.36958563196575944,0,0.20714121586775416,0,0.8076923076923077
38,38,24975,3318,1,0,0.009688002989860965,1,0.04964412088415406,0,0.057551215187801805,0,0.22106890715744948,0,0.35616814810557706,0,0.200999008818383,0,0.8076923076923077
39,39,24975,3319,1,0,0.009266357417157527,0,0.047553519303758174,1,0.0550663026367022,0,0.211524701507923,0,0.34064633472968053,0,0.19345021366020976,0,0.8076923076923077
40,40,24975,3320,1,0,0.008802243763124466,1,0.0452340465131031,0,0.05232153034382181,0,0.20099917457917196,0,0.32353605060101875,0,0.18479315016557002,0,0.8076923076923077
41,41,24975,3321,1,0,0.008308499259808061,0,0.04275177690544598,0,0.04939358650091629,1,0.18978268444455731,0,0.30531233552683795,0,0.17530860769020662,0,0.8076923076923077
42,42,24975,3322,1,0,0.007796589199144449,1,0.04016669978289076,0,0.04635314814857103,0,0.17813616033931695,0,0.28640193620511584,0,0.1652538327908002,0,0.8076923076923077
43,43,24975,3323,1,0,0.007276594851471088,1,0.03753132361354914,0,0.043261444662283564,0,0.1662888472433926,0,0.2671793778434566,0,0.15485881990717262,0,0.8076923076923077
44,44,24975,3324,1,0,0.0067571441258097425,1,0.03489063959934636,0,0.04017168610147289,0,0.15443769117979006,0,0.24796585849607278,0,0.14432448645772683,0,0.8076923076923077
45,45,24975,3325,1,0,0.006245469938710186,1,0.032282302108816184,0,0.03712786535874414,0,0.14274798342227815,0,0.22903030341689648,0,0.1338223344609687,0,0.8076923076923077
46,46,24975,3326,1,0,0.005747474542002615,1,0.02973704141300223,0,0.03416544362251849,0,0.13135492826219153,0,0.21059199582252683,0,0.12349523815426768,0,0.8076923076923077
47,47,24975,3327,1,0,0.005267826146105286,1,0.027279220120067484,0,0.031312078812438596,0,0.12036584825948393,0,0.19282428716369593,0,0.11345904304924688,0,0.8076923076923077
48,48,24975,3328,1,0,0.0048100735555943975,1,0.02492746909522127,0,0.028588484422404446,0,0.10986278967993855,0,0.17585897666284378,0,0.10380471076760404,0,0.8076923076923077
49,49,24975,3329,1,0,0.0043767707731384884,0,0.022695356448020548,0,0.02600932810384423,0,0.0999053367912294,1,0.15979103153236363,0,0.09460079200001928,0,0.8076923076923077
50,50,24975,3330,1,0,0.003969568032373388,1,0.02059205641892459,0,0.023584113697484626,0,0.0905405689941769,0,0.1446833930170689,0,0.08589605458976679,0,0.8076923076923077
51,51,24975,3331,1,0,0.0035893993713417087,0,0.018622994994664778,1,0.02131801306710109,0,0.08179406680007524,0,0.1305716777562125,0,0.07772213367532285,0,0.8076923076923077
52,52,24975,3332,1,0,0.003236529675735131,1,0.016791452810065017,0,0.01921262903383987,0,0.07367957784969026,0,0.11746863851995547,0,0.07009610540058335,0,0.8076923076923077
53,53,24975,3333,1,0,0.0029107579341893447,0,0.015097461966586675,0,0.01726668053245867,0,0.0661957798824476,1,0.10536829341782356,0,0.06302291480687763,0,0.8076923076923077
54,54,24975,3334,1,0,0.0026114395080399505,1,0.01353929190350694,0,0.015476607500410165,0,0.05933683232676225,0,0.09424966890773406,0,0.0564976123898433,0,0.8076923076923077
55,55,24975,3335,1,0,0.002337665062789413,1,0.012113091440032822,0,0.013837097088413347,0,0.053083209168053744,0,0.08408013029776931,0,0.050507372876376896,0,0.8076923076923077
56,56,24975,3336,1,0,0.0020882938604406326,1,0.010813449475572666,0,0.012341535297610612,0,0.04741115875414596,0,0.07481829497590736,0,0.04503328460236204,0,0.8076923076923077
57,57,24975,3337,1,0,0.0018620456576810965,1,0.009633820430781401,0,0.010982389609313097,0,0.0422891296201141,0,0.06641653938185998,0,0.04005190904181821,0,0.8076923076923077
58,58,24975,3338,1,0,0.0016575463483796153,0,0.00856691007401663,1,0.009751528921557884,0,0.03768075418574558,0,0.058823121755744535,0,0.03553661813820381,0,0.8076923076923077
59,59,24975,3339,1,0,0.0014733312048270072,0,0.007605999547519839,0,0.008640487376165901,0,0.033546887794197774,0,0.05198394987926882,1,0.03145872266941543,0,0.8076923076923077
60,60,24975,3340,1,0,0.0013079018537097808,0,0.006743549622910634,0,0.007640678611422733,0,0.02984739558591967,0,0.04587059072963497,0,0.027788408437906933,1,0.8076923076923077
61,61,24975,3341,1,0,0.0011597407903924208,0,0.005972388857084331,0,0.006743566720092275,0,0.026542575944281624,1,0.04043712808356427,0,0.02455530421163923,0,0.8076923076923077
62,62,24975,3342,1,0,0.0010273507018428545,1,0.005285061659383184,0,0.0059407998076534616,0,0.023601291183110204,0,0.03564725171622226,0,0.021749349005023066,0,0.8076923076923077
63,63,24975,3343,1,0,0.0009093201168864569,0,0.004674106577565609,1,0.00522431158563477,0,0.020989860855180596,0,0.03145345843320185,0,0.019380209685778745,0,0.8076923076923077
64,64,24975,3344,1,0,0.000804283623633213,1,0.004133213145620335,0,0.0045863959377466035,0,0.018679467516797905,0,0.02780205597248645,0,0.017429255935944757,0,0.8076923076923077
65,65,24975,3345,1,0,0.0007110099112052355,1,0.0036557036563743886,0,0.0040197588888246415,0,0.016640628763588988,0,0.024635841081296943,0,0.015859945610267143,0,0.8076923076923077
66,66,24975,3346,1,0,0.0006283559390814796,0,0.0032356246733251264,1,0.003517551906870324,0,0.014844435136809608,0,0.02189694380380471,0,0.014623240928017447,0,0.8076923076923077
67,67,24975,3347,1,0,0.0005552516669357196,0,0.0028680103833955673,1,0.003073389989295716,0,0.013263094251765731,0,0.019529267997036408,0,0.013663620221070927,0,0.8076923076923077
68,68,24975,3348,1,0,0.0004907096154546135,1,0.0025484256065444037,0,0.0026813575340822646,0,0.011870478486626321,0,0.017480315236901356,0,0.012924361139626597,0,0.8076923076923077
69,69,24975,3349,1,0,0.000433838839255863,1,0.0022723853151167075,0,0.002336004579994849,0,0.010642548828749033,0,0.015702372396701112,0,0.01235158027475463,0,0.8076923076923077
70,70,24975,3350,1,0,0.0003838281578337745,1,0.0020356194388982283,0,0.0020323356199230887,0,0.009557615524933685,0,0.014153138144325962,0,0.011896953743166416,0,0.8076923076923077
71,71,24975,3351,1,0,0.00033996125052683436,1,0.0018334983088708226,0,0.0017657928487621922,0,0.008596441768261005,0,0.01279590116746535,0,0.01151926157789689,0,0.8076923076923077
72,72,24975,3352,1,0,0.0003016005081619282,1,0.0016613215511504654,0,0.0015322354016334095,0,0.007742217352610466,0,0.011599388456117998,0,0.01118498746861215,0,0.8076923076923077
73,73,24975,3353,1,0,0.00026817507830355786,1,0.0015145098034957426,0,0.0013279158683805242,0,0.006980435785359697,0,0.01053739104862409,0,0.010868221551443248,0,0.8076923076923077
74,74,24975,3354,1,0,0.0002391701388610218,0,0.0013887749355370046,1,0.0011494551342461413,0,0.006298707355312594,0,0.009588256642704377,0,0.010550092671559059,0,0.8076923076923077
75,75,24975,3355,1,0,0.00021408128694051638,0,0.001281239966884257,1,0.0009938163920753746,0,0.0056865360772758895,0,0.00873431877460263,0,0.010217918914409027,0,0.8076923076923077
76,76,24975,3356,1,0,0.000192432527388651,1,0.0011898466814271931,0,0.000858278995736079,0,0.00513508259429632,0,0.007961313768965663,0,0.00986422337284193,0,0.8076923076923077
77,77,24975,3357,1,0,0.0001737965867115134,0,0.0011127034218940863,1,0.0007404126749775636,0,0.004636929292985242,0,0.007257820718018081,0,0.009485722623435661,0,0.8076923076923077
78,78,24975,3358,1,0,0.00015774804970653843,1,0.001049248594374678,0,0.0006380525059708241,0,0.004185858716533986,0,0.006614746811060885,0,0.00908236131592037,0,0.8076923076923077
79,79,24975,3359,1,0,0.0001439460374048558,0,0.0009979181278539691,0,0.0005492749266374419,0,0.0037766521010019613,0,0.006024870345727958,1,0.008656438681180911,0,0.8076923076923077
80,80,24975,3360,1,0,0.00013204967603700952,1,0.0009573331548312984,0,0.00047237499906252326,0,0.0034049115517658063,0,0.005509009944051301,0,0.008211851537730104,0,0.8076923076923077
81,81,24975,3361,1,0,0.0001218011891570388,0,0.0009256214685533595,0,0.00040584505043422456,0,0.003066906941864766,1,0.005071390634793866,0,0.007753462843597321,0,0.8076923076923077
82,82,24975,3362,1,0,0.00011293830154219347,1,0.0009007110930491983,0,0.00034835476687694513,0,0.002766530517737812,0,0.004725551596052497,0,0.007286594080763653,0,0.8076923076923077
83,83,24975,3363,1,0,0.00010527549977031316,0,0.000880513234516369,0,0.0002987327692583902,1,0.0025033764750745716,0,0.0044726360788357455,0,0.006816632813049438,0,0.8076923076923077
84,84,24975,3364,1,0,9.861550926400657e-05,1,0.0008630796386463689,0,0.0002576098808796365,0,0.0022796359728852814,0,0.004305715823860333,0,0.006348742733814533,0,0.8076923076923077
85,85,24975,3365,1,0,9.283027124420852e-05,1,0.0008467144918831317,0,0.00022463475238014539,0,0.002094297356795281,0,0.004211984798309232,0,0.005887661643504159,0,0.8076923076923077
86,86,24975,3366,1,0,8.780946816599974e-05,0,0.00083003877419993,0,0.0002000960320867016,0,0.0019442912623283068,0,0.004175280835093048,1,0.005437572430245543,0,0.8076923076923077
87,87,24975,3367,1,0,8.344351254788938e-05,0,0.0008120134681090878,0,0.0001835664210264226,0,0.0018250692096644476,1,0.004204898728613297,0,0.005002032762420812,0,0.8076923076923077
88,88,24975,3368,1,0,7.963367096678916e-05,1,0.00079193121269581,0,0.00017417220085278796,0,0.00173835437415949,0,0.0042930263611175344,0,0.004583950451897125,0,0.8076923076923077
89,89,24975,3369,1,0,7.630794604618898e-05,0,0.0007693862810329109,0,0.00017072826475850923,0,0.0016809231013360946,0,0.004442109610662541,1,0.004185593022948271,0,0.8076923076923077
90,90,24975,3370,1,0,7.337010015246447e-05,0,0.0007442316174754101,0,0.00017189264504007074,1,0.001652045871210485,0,0.004670611421592932,0,0.0038086217200663072,0,0.8076923076923077
91,91,24975,3371,1,0,7.074251639124816e-05,0,0.0007165299593507547,0,0.0001779635555051694,1,0.0016480685337264536,0,0.00497349118805505,0,0.0034541418685958575,0,0.8076923076923077
92,92,24975,3372,1,0,6.834170041573335e-05,1,0.0006865042687102072,0,0.00018987517115772568,0,0.0016637908688734327,0,0.0053506992597644595,0,0.0031227630764154063,0,0.8076923076923077
93,93,24975,3373,1,0,6.612484551838186e-05,1,0.0006544910633575183,0,0.0002081346411104277,0,0.0016931592465155392,0,0.005788094267570395,0,0.0028146641812503586,0,0.8076923076923077
94,94,24975,3374,1,0,6.40699038583538e-05,1,0.0006208988705156936,0,0.00023315364199436972,0,0.0017299586842290274,0,0.006263928874082406,0,0.002529659082136741,0,0.8076923076923077
95,95,24975,3375,1,0,6.219080134901945e-05,1,0.0005861729578864775,0,0.0002641997056449937,0,0.0017683716319197439,0,0.006752574612367948,0,0.0022672606393569464,0,0.8076923076923077
96,96,24975,3376,1,0,6.0521200225369656e-05,1,0.0005507667081802664,0,0.00029981774659162085,0,0.0018033626291886222,0,0.007227959065388843,0,0.0020267406914942507,0,0.8076923076923077
97,97,24975,3377,1,0,5.910301268749429e-05,1,0.0005151194563175489,0,0.00033812207174796553,0,0.0018308954882309784,0,0.007666212553081295,0,0.00180718493538645,0,0.8076923076923077
98,98,24975,3378,1,0,5.797697050935627e-05,1,0.00047964025825495446,0,0.00037708091534929773,0,0.0018480111776107836,0,0.008047409706891183,0,0.001607541963098846,0,0.8076923076923077
99,99,24975,3379,1,0,5.717603238503364e-05,0,0.000444696862312453,0,0.00041474572080023753,0,0.0018528013489455919,1,0.0083564858484916,0,0.0014266661696419522,0,0.8076923076923077
100,100,24975,3380,1,0,5.6684664972038365e-05,1,0.00041060906817917437,0,0.00044941106809400595,0,0.0018513949387499536,0,0.00858349005986385,0,0.0012633545560651587,0,0.8076923076923077
101,101,24975,3381,1,0,5.649885795778945e-05,1,0.00037764565197359335,0,0.0004797085652472701,0,0.0018460058206784286,0,0.008723355922289384,0,0.0011163776737333597,0,0.8076923076923077
102,102,24975,3382,1,0,5.658997485465803e-05,1,0.0003460240809463838,0,0.0005046458716753379,0,0.0018417571923775161,0,0.008775357433667464,0,0.0009845051042842176,0,0.8076923076923077
103,103,24975,3383,1,0,5.693597493255675e-05,1,0.0003159123179096006,0,0.0005236044265925638,0,0.001840791881356654,0,0.008742389701879353,0,0.0008665259611810836,0,0.8076923076923077
104,104,24975,3384,1,0,5.7517217097251477e-05,1,0.00028743210788059477,0,0.0005363089560155646,0,0.0018433223111850806,0,0.00863018206376543,0,0.0007612649460274213,0,0.8076923076923077
105,105,24975,3385,1,0,5.831557285258489e-05,1,0.0002606632368064352,0,0.0005427799625092296,0,0.0018481182722382419,0,0.008446520886960723,0,0.0006675945069015859,0,0.8076923076923077
106,106,24975,3386,1,0,5.931314648021986e-05,0,0.00023564834719868878,0,0.0005432780588743907,0,0.0018530934854703248,0,0.00820053312449484,1,0.0005844436360230506,0,0.8076923076923077
107,107,24975,3387,1,0,6.045434698690045e-05,1,0.00021239798340080487,0,0.000538246685167006,0,0.0018558336969473914,0,0.007928624171330598,0,0.0005108038174105393,0,0.8076923076923077
108,108,24975,3388,1,0,6.170684239867541e-05,1,0.00019089561741513096,0,0.0005282576942668185,0,0.0018540033382668914,0,0.00764965484767503,0,0.0004457325976819424,0,0.8076923076923077
109,109,24975,3389,1,0,6.3025077989579e-05,1,0.00017110247358711678,0,0.0005139626025596567,0,0.001845618941774953,0,0.007390708343524606,0,0.00038835520930737043,0,0.8076923076923077
110,110,24975,3390,1,0,6.43803644964203e-05,1,0.00015296202684222877,0,0.0004960509921878984,0,0.0018292029118970603,0,0.007165287961046653,0,0.00033786462889131717,0,0.8076923076923077
111,111,24975,3391,1,0,6.575510934606326e-05,0,0.00013640409512870788,1,0.00047521658811847014,0,0.0018038416547940975,0,0.006977594528851196,0,0.0002935204059619068,0,0.8076923076923077
112,112,24975,3392,1,0,6.7103289295626e-05,1,0.00012234461273531356,0,0.0004521308652813039,0,0.0017691741080432702,0,0.006824712661665135,0,0.0002546465520713856,0,0.8076923076923077
113,113,24975,3393,1,0,6.840896362784467e-05,1,0.00011102748902376454,0,0.0004274236110438966,0,0.00172533446372369,0,0.0066991577271043965,0,0.00022062873700025618,0,0.8076923076923077
114,114,24975,3394,1,0,6.964726763517367e-05,0,0.00010300910283511169,0,0.00040166962162214157,1,0.001672868774507477,0,0.006591176549725215,0,0.00019091099924636393,0,0.8076923076923077
115,115,24975,3395,1,0,7.077537552398109e-05,0,9.835469767475979e-05,0,0.00037704081561977065,1,0.0016126405648763749,0,0.006490555907090885,0,0.00016499214219731592,0,0.8076923076923077
116,116,24975,3396,1,0,7.174958256914784e-05,0,9.680890717934438e-05,0,0.00035619372975604925,1,0.0015457362796348524,0,0.006387890165808868,0,0.0001424219555862585,0,0.8076923076923077
117,117,24975,3397,1,0,7.250963256017592e-05,1,9.788451529536756e-05,0,0.0003427966493767498,0,0.001473377733706766,0,0.0062753585494046095,0,0.0001227973739679143,0,0.8076923076923077
118,118,24975,3398,1,0,7.302983552410693e-05,0,0.00010096193831032554,1,0.0003390559010915873,0,0.0013968457916991193,0,0.006147104086661234,0,0.00010575865988935869,0,0.8076923076923077
119,119,24975,3399,1,0,7.326625091633444e-05,1,0.00010637333148360897,0,0.00034629390570097533,0,0.0013174172844762702,0,0.005999315494069025,0,9.098567888285309e-05,0,0.8076923076923077
120,120,24975,3400,1,0,7.323636444641904e-05,1,0.00011380901457223993,0,0.0003640375719912381,0,0.0012363155802785361,0,0.005830105631470952,0,7.819431611563713e-05,0,0.8076923076923077
121,121,24975,3401,1,0,7.296827866889797e-05,1,0.000123345380727754,0,0.0003906143935884066,0,0.001154674161608612,0,0.005639265068647263,0,6.713307013266855e-05,0,0.8076923076923077
122,122,24975,3402,1,0,7.25198740119971e-05,1,0.0001346658102217686,0,0.00042361293540040294,0,0.0010735119053883265,0,0.005427952099966615,0,5.757984731953113e-05,0,0.8076923076923077
123,123,24975,3403,1,0,7.196317448058607e-05,1,0.00014724056076098876,0,0.00046030976663941206,0,0.0009937184209725743,0,0.005198364153853996,0,4.9338971147433014e-05,0,0.8076923076923077
124,124,24975,3404,1,0,7.137404909280178e-05,1,0.00016041376017619417,0,0.0004980085350328164,0,0.0009160476813618463,0,0.004953421351939604,0,4.223841265409705e-05,0,0.8076923076923077
125,125,24975,3405,1,0,7.082396678786528e-05,0,0.0001734936663508491,0,0.0005342777928879532,1,0.0008411182162353092,0,0.004696481465500452,0,3.612724266233172e-05,0,0.8076923076923077
126,126,24975,3406,1,0,7.033744759208822e-05,0,0.00018582702953271187,0,0.0005687553000563922,0,0.0007694182655761782,1,0.004431096674364254,0,3.087330168572847e-05,0,0.8076923076923077
127,127,24975,3407,1,0,6.991350128511855e-05,1,0.0001968512079653039,0,0.0006004461338282934,0,0.0007083980718300168,0,0.004160816077822449,0,2.6361080101737676e-05,0,0.8076923076923077
128,128,24975,3408,1,0,6.954962466388382e-05,1,0.00020612438555702058,0,0.0006293679299986981,0,0.0006606670642766944,0,0.003889033453031624,0,2.2489798747226598e-05,0,0.8076923076923077
129,129,24975,3409,1,0,6.923562476915161e-05,0,0.00021333733940746429,0,0.0006551766696047834,0,0.0006309877327672188,0,0.0036188768990336184,0,1.917167847926489e-05,1,0.8076923076923077
130,130,24975,3410,1,0,6.894167714960485e-05,0,0.00021831124994261205,0,0.0006773919819294776,0,0.0006205577760070848,1,0.0033531353667685506,0,7.613554378973686e-05,0,0.8076923076923077
131,131,24975,3411,1,0,6.863542657913661e-05,1,0.00022098598589302508,0,0.0006954741577600719,0,0.0006353058286776573,0,0.003094216330404445,0,0.00021318379977732098,0,0.8076923076923077
132,132,24975,3412,1,0,6.830248563329338e-05,0,0.00022140270399333167,1,0.0007089158936861786,0,0.0006747104206100074,0,0.002844128733421053,0,0.00046913434320452205,0,0.8076923076923077
133,133,24975,3413,1,0,6.789838259241594e-05,0,0.00022067994471665654,0,0.0007173178402509467,0,0.000739492050101515,0,0.0026044856308910583,0,0.0008534357709957883,1,0.8076923076923077
134,134,24975,3414,1,0,6.739316775132505e-05,0,0.0002193318978555975,0,0.0007204372710230172,0,0.0008265122011852879,1,0.0023765214844676426,0,0.0014160966101744129,0,0.8076923076923077
135,135,24975,3415,1,0,6.674786912171076e-05,0,0.00021823092440440646,0,0.0007182096808441031,1,0.0009375427785510819,0,0.0021611197289513337,0,0.0021531810328845966,0,0.8076923076923077
136,136,24975,3416,1,0,6.592461177897893e-05,0,0.00021778453292399074,0,0.0007124081428424172,0,0.0010684059400014724,1,0.0019588469342511293,0,0.003071652918446086,0,0.8076923076923077
137,137,24975,3417,1,0,6.48914723201817e-05,1,0.00021808950576119096,0,0.0007038573304291875,0,0.0012239340709291496,0,0.0017699905770717228,0,0.004146219738520254,0,0.8076923076923077
138,138,24975,3418,1,0,6.366284904847783e-05,1,0.00021900740330556837,0,0.0006940425445291633,0,0.0014011295454560199,0,0.0015945980769390623,0,0.005333485609466652,0,0.8076923076923077
139,139,24975,3419,1,0,6.227663172941143e-05,0,0.00022025382171017756,1,0.0006837343423267174,0,0.0015978257876177093,0,0.0014325153210508496,0,0.006579932820462306,0,0.8076923076923077
140,140,24975,3420,1,0,6.0769338176250824e-05,1,0.00022247504566987378,0,0.0006732364350752821,0,0.0018078494206698683,0,0.0012834233930025234,0,0.00782941674918872,0,0.8076923076923077
141,141,24975,3421,1,0,5.921867929243988e-05,0,0.0002256494461542242,0,0.0006624997895629261,0,0.0020230211805879533,0,0.001146872630487565,1,0.009029061893046617,0,0.8076923076923077
142,142,24975,3422,1,0,5.765682541840947e-05,1,0.00023011240862778074,0,0.0006512588001053772,0,0.0022343721434750635,0,0.0010488770203205431,0,0.010133274737183609,0,0.8076923076923077
143,143,24975,3423,1,0,5.615112916004718e-05,1,0.00023577593379168262,0,0.000639153372847597,0,0.0024332115496071673,0,0.0009976394902099996,0,0.01110601006153153,0,0.8076923076923077
144,144,24975,3424,1,0,5.475437420936051e-05,1,0.00024230852509896545,0,0.0006258226401395046,0,0.0026119126345758004,0,0.0010097563702899555,0,0.011921610295544133,0,0.8076923076923077
145,145,24975,3425,1,0,5.352754959473499e-05,0,0.00024922316663820933,0,0.0006109678258139455,1,0.002764397352906777,0,0.0010887471902115077,0,0.012564586488449346,0,0.8076923076923077
146,146,24975,3426,1,0,5.2491922430248995e-05,0,0.00025596927613990466,0,0.0005960478108619335,0,0.002886356450524663,1,0.0012295688829787634,0,0.0130286879655909,0,0.8076923076923077
147,147,24975,3427,1,0,5.164805043583679e-05,1,0.0002620092322478581,0,0.0005815237653494362,0,0.0029823466047525283,0,0.0014209563439126238,0,0.013315553997005288,0,0.8076923076923077
148,148,24975,3428,1,0,5.099695834801877e-05,1,0.000266872933939444,0,0.0005684931635385103,0,0.0030538447585222585,0,0.0016480549010460038,0,0.013433176956028518,0,0.8076923076923077
149,149,24975,3429,1,0,5.053156946484589e-05,1,0.00027019058753657756,0,0.0005573340948745635,0,0.0031060072885727174,0,0.0018947512022922683,0,0.01339434456213359,0,0.8076923076923077
150,150,24975,3430,1,0,5.025998844901338e-05,1,0.00027170705131541876,0,0.0005479680583099214,0,0.0031416710398846455,0,0.002145469099158092,0,0.013215174759170839,0,0.8076923076923077
