,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,32807,4237,1,0,0.013363383698883987,1,0.06776579339919105,0,0.08368120863388433,0,0.2889430339858048,0,0.4873954812332082,0,0.25477098001234816,0,0.7795275590551181
36,36,32807,4238,1,0,0.013122158741425749,1,0.06658640350791757,0,0.08236944113533018,0,0.2838196216549969,0,0.4791457152816111,0,0.25084270552853455,0,0.7795275590551181
37,37,32807,4239,1,0,0.012768461872075913,1,0.0648290576029542,0,0.08032098531937783,0,0.27623943193835526,0,0.46668212263660436,0,0.2446487531068846,0,0.7795275590551181
38,38,32807,4240,1,0,0.012321440996546041,1,0.06259025388216857,0,0.07765561553144819,0,0.26661562199036015,0,0.4507054168806224,0,0.2365579590432935,0,0.7795275590551181
39,39,32807,4241,1,0,0.011799900497062176,1,0.0599651511367047,0,0.07449209915139482,0,0.25535505724209334,0,0.4319072638466951,0,0.22693587530201595,0,0.7795275590551181
40,40,32807,4242,1,0,0.011221701779156941,0,0.05704446942171069,0,0.07094416551084927,0,0.24284513988517872,0,0.41094742603205464,1,0.21613233839388854,0,0.7795275590551181
41,41,32807,4243,1,0,0.010603302916563362,0,0.05391227530407624,0,0.06711759982005287,0,0.22944443323867694,1,0.3884640117529822,0,0.20447253734516466,0,0.7795275590551181
42,42,32807,4244,1,0,0.009959510987001586,1,0.050644532697060825,0,0.06310831490790095,0,0.21548364675558154,0,0.36501850860340906,0,0.1922511131824761,0,0.7795275590551181
43,43,32807,4245,1,0,0.00930336008464103,0,0.04730829220421173,1,0.05900124168136755,0,0.2012504497779053,0,0.34111600229880484,0,0.17972878908424716,0,0.7795275590551181
44,44,32807,4246,1,0,0.008646020679088734,1,0.04396239025870171,0,0.0548698808888911,0,0.18699526799715552,0,0.31718149999269313,0,0.16713103864992807,0,0.7795275590551181
45,45,32807,4247,1,0,0.007996914246584951,1,0.04065588850683403,0,0.05077636923618188,0,0.1729260562086477,0,0.2935651586737386,0,0.15464833462063773,0,0.7795275590551181
46,46,32807,4248,1,0,0.0073637531880691295,1,0.03742945071277352,0,0.04677192849743553,0,0.1592112468701567,0,0.27054749828881886,0,0.142437570520123,0,0.7795275590551181
47,47,32807,4249,1,0,0.006752688350487981,1,0.03431513763731775,0,0.04289758430688691,0,0.14598298591650222,0,0.24834641134063778,0,0.13062430483023804,0,0.7795275590551181
48,48,32807,4250,1,0,0.006168444794549946,0,0.03133730810200035,0,0.03918505991759321,0,0.1333409976774045,1,0.22712483191764352,0,0.11930553572339783,0,0.7795275590551181
49,49,32807,4251,1,0,0.005614437570562451,1,0.02851351049227301,0,0.035657768117678124,0,0.12136374970795509,0,0.20699839226761296,0,0.10855277025196673,0,0.7795275590551181
50,50,32807,4252,1,0,0.0050929907511229906,0,0.02585541028840801,0,0.03233184092118262,0,0.1101006753859584,1,0.18804268664360507,0,0.09841520292901132,0,0.7795275590551181
51,51,32807,4253,1,0,0.004605420539135715,1,0.023369695921036274,0,0.02921715117915884,0,0.09959007072893683,0,0.1702999438473754,0,0.08892286360203669,0,0.7795275590551181
52,52,32807,4254,1,0,0.0041522771248588995,1,0.021058928523001345,0,0.02631829271870294,0,0.08984508460095743,0,0.15378502161823104,0,0.0800896329677938,0,0.7795275590551181
53,53,32807,4255,1,0,0.0037334431722543045,1,0.018922316632213495,0,0.02363549601885134,0,0.08086509057299539,0,0.13849070329101698,0,0.07191605607090368,0,0.7795275590551181
54,54,32807,4256,1,0,0.0033482897888592483,1,0.01695640715872072,0,0.0211654648901782,0,0.07263340720369162,0,0.12439231636596029,0,0.06439191007387216,0,0.7795275590551181
55,55,32807,4257,1,0,0.0029957828764134845,1,0.01515569063951769,0,0.01890212632293515,0,0.06512166940293375,0,0.11145171430539494,0,0.05749850307574669,0,0.7795275590551181
56,56,32807,4258,1,0,0.0026745792202930133,1,0.013513123090261937,0,0.016837290822687565,0,0.05829319915859106,0,0.09962067370392971,0,0.051210696477836,0,0.7795275590551181
57,57,32807,4259,1,0,0.00238310926517643,1,0.012020569388439973,0,0.014961224388031987,0,0.052105993806998756,0,0.08884376321726678,0,0.045498655056308714,0,0.7795275590551181
58,58,32807,4260,1,0,0.0021196479612614573,1,0.010669174612769524,0,0.013263136021459402,0,0.046515190745207546,0,0.07906074094763076,0,0.04032933718786154,0,0.7795275590551181
59,59,32807,4261,1,0,0.0018823747503420036,1,0.009449670482137304,0,0.011731586505369552,0,0.04147499140546006,0,0.07020853502842446,0,0.035667743218414684,0,0.7795275590551181
60,60,32807,4262,1,0,0.0016694236381806582,1,0.00835262423707935,0,0.010354825303183029,0,0.036940090500407086,0,0.06222285894685651,0,0.0314779433306157,0,0.7795275590551181
61,61,32807,4263,1,0,0.0014789242654042287,1,0.007368637164485949,0,0.009121063019530593,0,0.03286668383019107,0,0.055039509310995646,0,0.027723907944303162,0,0.7795275590551181
62,62,32807,4264,1,0,0.0013090348864598627,1,0.006488499605778988,0,0.008018687009033803,0,0.029213134709975216,0,0.04859538968032441,0,0.024370164091260065,0,0.7795275590551181
63,63,32807,4265,1,0,0.0011579681651337267,1,0.005703308797172434,0,0.007036427572985728,0,0.02594037485101556,0,0.04282929995872528,0,0.02138230068730035,0,0.7795275590551181
64,64,32807,4266,1,0,0.0010240106820184837,1,0.005004555328605536,0,0.006163481819312077,0,0.023012106101112664,0,0.03768252682727189,0,0.018727344462411852,0,0.7795275590551181
65,65,32807,4267,1,0,0.0009055370196633804,0,0.004384183417811141,1,0.005389601757104604,0,0.020394858232453,0,0.033099266847884515,0,0.0163740267277683,0,0.7795275590551181
66,66,32807,4268,1,0,0.0008009823518489833,1,0.003835625736321995,0,0.004705152610318196,0,0.01805794686205204,0,0.029026910241837213,0,0.014292959332081002,0,0.7795275590551181
67,67,32807,4269,1,0,0.0007089096163534472,0,0.003352163245143921,0,0.004101146709900151,0,0.015973365571873784,1,0.025416209963590147,0,0.012456736222503347,0,0.7795275590551181
68,68,32807,4270,1,0,0.0006279387551227,0,0.0029279140866681815,0,0.0035692576923397504,0,0.014122721360030429,0,0.022221357562440053,1,0.01083997507598737,0,0.7795275590551181
69,69,32807,4271,1,0,0.0005568011693524261,1,0.0025570237838055047,0,0.0031018191188449274,0,0.012485250955483437,0,0.019426548006050544,0,0.009419311576326517,0,0.7795275590551181
70,70,32807,4272,1,0,0.00049435663428122,0,0.0022338215005535257,0,0.0026918110490996034,0,0.011044623858032997,0,0.01700162031732303,1,0.008173357128183501,0,0.7795275590551181
71,71,32807,4273,1,0,0.0004395431482482709,1,0.001952888581603561,0,0.0023328375670537745,0,0.009783033330099649,0,0.014954699580052707,0,0.00708262915261186,0,0.7795275590551181
72,72,32807,4274,1,0,0.0003914538125295104,0,0.0017091336080609144,0,0.0020190977691690527,0,0.008682223356152964,0,0.013266268786320824,1,0.006129461615689927,0,0.7795275590551181
73,73,32807,4275,1,0,0.00034924550096140195,1,0.0014978531749630668,0,0.0017453522903258605,0,0.007723946117315508,0,0.011946250979365768,0,0.005297902109433286,0,0.7795275590551181
74,74,32807,4276,1,0,0.00031221502879603003,1,0.0013147708232462362,0,0.0015068870590803595,0,0.006890509174803713,0,0.01097036832348464,0,0.004573600631254587,0,0.7795275590551181
75,75,32807,4277,1,0,0.0002797418815236462,0,0.0011560536684536364,1,0.0012994756402591639,0,0.006165254703922041,0,0.010313257155406718,0,0.003943694188734895,0,0.7795275590551181
76,76,32807,4278,1,0,0.00025126506806569623,1,0.0010193058547138339,0,0.0011193412359843753,0,0.005532908419328905,0,0.009931438287143875,0,0.003396690480787588,0,0.7795275590551181
77,77,32807,4279,1,0,0.00022632406803473802,0,0.0009018895794531035,0,0.0009631191723763113,1,0.00497978763758323,0,0.009772037177665437,0,0.002922353162701469,0,0.7795275590551181
78,78,32807,4280,1,0,0.00020447052319096516,0,0.0008018787035127987,1,0.000829480710399901,0,0.004493883700570511,0,0.009778467326856463,0,0.002511590578266892,0,0.7795275590551181
79,79,32807,4281,1,0,0.00018530981943527794,1,0.0007182143339933777,0,0.0007163293314304583,0,0.004064844529069464,0,0.009895370689127289,0,0.0021563493240977913,0,0.7795275590551181
80,80,32807,4282,1,0,0.00016850978641845603,0,0.0006491743013440296,0,0.0006224040512406067,1,0.0036838851002462016,0,0.01007228507967623,0,0.0018495135864920308,0,0.7795275590551181
81,81,32807,4283,1,0,0.00015374641669438878,0,0.0005934036823367182,1,0.0005475655842209138,0,0.003343651271454879,0,0.01026597336016746,0,0.0015848108474321475,0,0.7795275590551181
82,82,32807,4284,1,0,0.00014074302017811594,1,0.0005501660190613875,0,0.0004902798301165172,0,0.0030380580795776424,0,0.010441575658337515,0,0.001356724282193141,0,0.7795275590551181
83,83,32807,4285,1,0,0.0001292789722953607,0,0.0005179028049881217,0,0.00044937307494069203,1,0.002762118854136582,0,0.01057283449280813,0,0.0011604119560421078,0,0.7795275590551181
84,84,32807,4286,1,0,0.0001191344978610994,1,0.0004953378145030848,0,0.0004244885906743368,0,0.002511776958515373,0,0.010641655139422123,0,0.000991632762286154,0,0.7795275590551181
85,85,32807,4287,1,0,0.00011016566330307275,1,0.0004807869026756461,0,0.0004137218269393021,0,0.002283748077590199,0,0.010637237488633069,0,0.0008466789201096554,0,0.7795275590551181
86,86,32807,4288,1,0,0.00010225081469779611,0,0.00047241552634229566,1,0.0004154938527611486,0,0.0020753778236037323,0,0.01055497336582266,0,0.0007223147609252746,0,0.7795275590551181
87,87,32807,4289,1,0,9.527135492965419e-05,1,0.00046937904753750943,0,0.0004274300629846084,0,0.0018845170231597196,0,0.010395257551828884,0,0.0006157214700070484,0,0.7795275590551181
88,88,32807,4290,1,0,8.915692695896445e-05,1,0.0004702870634062272,0,0.0004468143175756826,0,0.0017094152970299524,0,0.010162318279259626,0,0.0005244474105297691,0,0.7795275590551181
89,89,32807,4291,1,0,8.383847594006025e-05,1,0.0004742756692756804,0,0.0004708501250622042,0,0.001548632343602758,0,0.009863136864205846,0,0.0004463636351860239,0,0.7795275590551181
90,90,32807,4292,1,0,7.9269777859576e-05,1,0.0004802546198496237,0,0.0004968871714586418,0,0.0014009655744269913,0,0.009506497291046617,0,0.00037962418238707155,0,0.7795275590551181
91,91,32807,4293,1,0,7.541551783153637e-05,1,0.0004870962556043128,0,0.0005225858432457848,0,0.0012653923226858522,0,0.009102184745303239,0,0.00032263075644250615,0,0.7795275590551181
92,92,32807,4294,1,0,7.224480434979121e-05,0,0.0004937176198918789,1,0.0005460163797644498,0,0.001141024662793331,0,0.008660336446387445,0,0.00027400140135884547,0,0.7795275590551181
93,93,32807,4295,1,0,6.968932479787242e-05,0,0.0005001520557927401,0,0.0005657008827273198,1,0.001027074867699382,0,0.00819093760513897,0,0.00023254279382148825,0,0.7795275590551181
94,94,32807,4296,1,0,6.766485502998655e-05,0,0.0005059413309736105,1,0.0005822710931062375,0,0.0009228296313639956,0,0.0077034488399349114,0,0.00019722580074677437,0,0.7795275590551181
95,95,32807,4297,1,0,6.60580606640065e-05,0,0.0005121417985069207,0,0.0005956658842535885,0,0.0008276313524981273,1,0.0072065479422818,0,0.00016716396910377093,0,0.7795275590551181
96,96,32807,4298,1,0,6.474444282723936e-05,1,0.0005188630490860544,0,0.0006067145591115827,0,0.0007479485732213856,0,0.006707967642448387,0,0.0001415946393921615,0,0.7795275590551181
97,97,32807,4299,1,0,6.36378324532908e-05,1,0.0005264069703944078,0,0.0006157309942410593,0,0.0006855532474106289,0,0.00621441129741619,0,0.00011986239835875344,0,0.7795275590551181
98,98,32807,4300,1,0,6.267566399641549e-05,1,0.0005345261202705783,0,0.0006227295677758586,0,0.0006444965546391685,0,0.005731529665330645,0,0.00010140461058922302,0,0.7795275590551181
99,99,32807,4301,1,0,6.18372193360722e-05,1,0.0005426610928823856,0,0.0006275080793543894,0,0.0006253747574871391,0,0.005263943732635345,0,8.573879204034305e-05,0,0.7795275590551181
100,100,32807,4302,1,0,6.112883002822198e-05,1,0.0005500827404798994,0,0.0006297550001275967,0,0.0006265267175856969,0,0.0048153006231334014,0,7.245161102224188e-05,0,0.7795275590551181
101,101,32807,4303,1,0,6.057272364110534e-05,1,0.0005560259390415556,0,0.0006291457466573714,0,0.0006446536615442652,0,0.0043883517334041364,0,6.118932337854113e-05,0,0.7795275590551181
102,102,32807,4304,1,0,6.019720206055313e-05,1,0.0005597932449115518,0,0.0006254140898317308,0,0.0006755181807616484,0,0.00398504426786986,0,5.164946848756054e-05,0,0.7795275590551181
103,103,32807,4305,1,0,6.002922612050382e-05,1,0.000560823135782744,0,0.0006183962880897554,0,0.0007145638077365717,0,0.0036066192045675393,0,4.357367113800828e-05,0,0.7795275590551181
104,104,32807,4306,1,0,6.0089551012517535e-05,0,0.0005587257382860284,0,0.0006080511289934252,1,0.0007573926185660339,0,0.003253710363967708,0,3.674141129694165e-05,0,0.7795275590551181
105,105,32807,4307,1,0,6.0353212192308425e-05,1,0.000553292425359173,0,0.0005961214782818214,0,0.00080009062980641,0,0.002926440660635554,0,3.0964639291560164e-05,0,0.7795275590551181
106,106,32807,4308,1,0,6.081019794197865e-05,1,0.0005444865086198141,0,0.0005833537528932426,0,0.0008394168380344267,0,0.002624512792831413,0,2.608312801766842e-05,0,0.7795275590551181
107,107,32807,4309,1,0,6.142948710195857e-05,1,0.0005324217279875171,0,0.0005711146789649259,0,0.0008728824526134941,0,0.002347292582157318,0,2.1960466522965658e-05,0,0.7795275590551181
108,108,32807,4310,1,0,6.219010152866343e-05,1,0.0005173341126431932,0,0.0005600248790379249,0,0.0008987489553526858,0,0.0020938839350435677,0,1.8480610772066548e-05,0,0.7795275590551181
109,109,32807,4311,1,0,6.307650101513168e-05,1,0.0004995514896766196,0,0.0005502160352884209,0,0.0009159712454806203,0,0.0018631949846473865,0,1.5544917662546302e-05,0,0.7795275590551181
110,110,32807,4312,1,0,6.407715055442386e-05,0,0.0004794636828120634,0,0.000541453854102614,1,0.0009241077939487988,0,0.0016539954109431446,0,1.3069597524388732e-05,0,0.7795275590551181
111,111,32807,4313,1,0,6.514574631014258e-05,0,0.0004574953834198233,1,0.0005349424286052723,0,0.0009232148788978668,0,0.001464965252954523,0,1.0983528482414695e-05,0,0.7795275590551181
112,112,32807,4314,1,0,6.622422284398599e-05,0,0.0004350789565810255,0,0.000530684252608965,1,0.0009137373807219262,0,0.001294735742935087,0,9.226383275887617e-06,0,0.7795275590551181
113,113,32807,4315,1,0,6.72299026792687e-05,1,0.00041297409397005736,0,0.0005308759362972065,0,0.000896404648846953,0,0.0011419228282317983,0,7.747025519045597e-06,0,0.7795275590551181
114,114,32807,4316,1,0,6.810991396349405e-05,0,0.00039223489428344573,1,0.0005358632457790782,0,0.0008721367391706516,0,0.0010051541202083052,0,6.502138003275182e-06,0,0.7795275590551181
115,115,32807,4317,1,0,6.879138025647306e-05,1,0.00037438947913583196,0,0.000546096786320708,0,0.0008419638514989007,0,0.000883090036091157,0,5.455050588980043e-06,0,0.7795275590551181
116,116,32807,4318,1,0,6.92634864012878e-05,1,0.0003599403151364582,0,0.0005609496479551938,0,0.0008069599914382573,0,0.0007744398914208885,0,4.574739571308383e-06,0,0.7795275590551181
117,117,32807,4319,1,0,6.952836471825289e-05,1,0.0003494293159749362,0,0.0005791609925215682,0,0.0007681906337620828,0,0.0006779736681986059,0,3.8349741941866995e-06,0,0.7795275590551181
118,118,32807,4320,1,0,6.962131050234919e-05,0,0.000342728852446148,1,0.0005991142566996604,0,0.0007266733619843192,0,0.0005925301350052928,0,3.213589303407743e-06,0,0.7795275590551181
119,119,32807,4321,1,0,6.955877643459552e-05,1,0.0003402941860668256,0,0.000619094128269209,0,0.0006833499972975172,0,0.0005170219367268993,0,2.6918660118984394e-06,0,0.7795275590551181
120,120,32807,4322,1,0,6.938971960480047e-05,0,0.0003416585492204079,1,0.0006374864169511612,0,0.0006390685185940281,0,0.00045043820798341174,0,2.2540047653374047e-06,0,0.7795275590551181
121,121,32807,4323,1,0,6.911392745124308e-05,0,0.00034755813737333724,0,0.0006529125251850248,0,0.0005945730391718365,1,0.00039184519955552015,0,1.8866773716987072e-06,0,0.7795275590551181
122,122,32807,4324,1,0,6.873048733375582e-05,1,0.0003575822811084908,0,0.0006643040981045242,0,0.0005575837797830464,0,0.0003403853437095526,0,1.5786464540343076e-06,0,0.7795275590551181
123,123,32807,4325,1,0,6.825304655287543e-05,0,0.0003714062141154747,1,0.0006709293171819354,0,0.0005309844944575452,0,0.00029527512409381157,0,1.3204424127781723e-06,0,0.7795275590551181
124,124,32807,4326,1,0,6.76614951436397e-05,1,0.00038911825110308953,0,0.0006723837129106976,0,0.0005198088237822205,0,0.0002558020600769698,0,1.1040894058053485e-06,0,0.7795275590551181
125,125,32807,4327,1,0,6.698328971167497e-05,1,0.0004098481932912379,0,0.0006685574573925371,0,0.0005255168368184935,0,0.0002213210645937956,0,9.228730681158747e-07,0,0.7795275590551181
126,126,32807,4328,1,0,6.624526544268475e-05,1,0.0004329259952298939,0,0.000659589144089384,0,0.0005472031621577875,0,0.00019125038915016707,0,7.711437464418894e-07,0,0.7795275590551181
127,127,32807,4329,1,0,6.549564375171145e-05,1,0.00045722995571723335,0,0.0006458138099854895,0,0.0005822271154460606,0,0.00016506732956531994,0,6.441499281668002e-07,0,0.7795275590551181
128,128,32807,4330,1,0,6.47910635622211e-05,1,0.00048146833311091464,0,0.0006277108043841141,0,0.0006269216585319988,0,0.00014230383117976681,0,5.378973200961748e-07,0,0.7795275590551181
129,129,32807,4331,1,0,6.418857247927655e-05,1,0.0005043361741730769,0,0.0006058552489754158,0,0.0006772224191642648,0,0.0001225421022938713,0,4.4902970330917404e-07,0,0.7795275590551181
130,130,32807,4332,1,0,6.37392278868176e-05,1,0.0005246452572873847,0,0.0005808753324830666,0,0.000729154140218854,0,0.00010541031915898198,0,3.7472825644673084e-07,0,0.7795275590551181
131,131,32807,4333,1,0,6.348384955613677e-05,1,0.0005414133064891354,0,0.0005534165377682338,0,0.0007791642753801173,0,9.057848450402204e-05,0,3.1262653967359205e-07,0,0.7795275590551181
132,132,32807,4334,1,0,6.345083433131191e-05,1,0.0005539124970210958,0,0.000524113072154403,0,0.0008243195535653711,0,7.775448385779839e-05,0,2.6073873880240243e-07,0,0.7795275590551181
133,133,32807,4335,1,0,6.365566289914327e-05,1,0.0005616836781347067,0,0.0004935662108100792,0,0.0008623920574018576,0,6.668036946081095e-05,0,2.1739913911954147e-07,0,0.7795275590551181
134,134,32807,4336,1,0,6.410164462759465e-05,0,0.0005645249229614341,0,0.00046232891352387213,1,0.0008918634608100469,0,5.712888984083567e-05,0,1.8121109838817535e-07,0,0.7795275590551181
135,135,32807,4337,1,0,6.474457208410138e-05,1,0.0005624629403980811,0,0.00043255610235748887,0,0.0009118737081637608,0,4.890027383077927e-05,0,1.510040495485127e-07,0,0.7795275590551181
136,136,32807,4338,1,0,6.555623532477103e-05,0,0.0005557147270019851,1,0.0004052303975066701,0,0.0009221360923044877,0,4.181927054592595e-05,0,1.2579729026977043e-07,0,0.7795275590551181
137,137,32807,4339,1,0,6.645330077585433e-05,1,0.0005456414129875871,0,0.00038179665934159294,0,0.0009228358427563952,0,3.573244128187163e-05,0,1.0476950227199733e-07,0,0.7795275590551181
138,138,32807,4340,1,0,6.739077025931113e-05,1,0.0005330449749200887,0,0.00036281990935612286,0,0.0009145247458941635,0,3.050569517245955e-05,0,8.723310656746587e-08,0,0.7795275590551181
139,139,32807,4341,1,0,6.832126630636226e-05,1,0.0005191112135028473,0,0.00034826955097550823,0,0.0008980203542780437,0,2.6022057497011735e-05,0,7.26126979074549e-08,0,0.7795275590551181
140,140,32807,4342,1,0,6.922327762377665e-05,1,0.0005045699454555598,0,0.0003376693626862909,0,0.0008743151294456173,0,2.2179657526622887e-05,0,6.042691905980334e-08,0,0.7795275590551181
141,141,32807,4343,1,0,7.009260365000733e-05,0,0.0004898354263299742,1,0.00033026680942116156,0,0.0008444983918540244,0,1.8889921559126964e-05,0,5.027323081801942e-08,0,0.7795275590551181
142,142,32807,4344,1,0,7.090003539465295e-05,0,0.0004760673749987847,0,0.00032518412989947525,1,0.0008096921449642839,0,1.607595617586921e-05,0,4.18151234830778e-08,0,0.7795275590551181
143,143,32807,4345,1,0,7.161061553016869e-05,1,0.00046359120140298333,0,0.00032319647242697627,0,0.0007710005905628064,0,1.3671106579706915e-05,0,3.477138203945744e-08,0,0.7795275590551181
144,144,32807,4346,1,0,7.220438699698075e-05,1,0.0004529551760407439,0,0.0003240451627904579,0,0.0007294723472978982,0,1.1617675075821242e-05,0,2.890707816635956e-08,0,0.7795275590551181
145,145,32807,4347,1,0,7.266669427508286e-05,0,0.0004441843356048326,0,0.0003281239014642236,1,0.0006860739197954895,0,9.8657852208569e-06,0,2.402601653958398e-08,0,0.7795275590551181
146,146,32807,4348,1,0,7.297289475145606e-05,1,0.00043699116660049194,0,0.0003368196262365692,0,0.0006416727511457567,0,8.372377808219214e-06,0,1.9964401608795076e-08,0,0.7795275590551181
147,147,32807,4349,1,0,7.313940819611654e-05,1,0.0004308886468732576,0,0.00035002904598868516,0,0.0005970281523570723,0,7.100325636657468e-06,0,1.6585529908136788e-08,0,0.7795275590551181
148,148,32807,4350,1,0,7.318023167372801e-05,1,0.00042530115438542545,0,0.0003679313174202019,0,0.0005527884793018684,0,6.017654867636115e-06,0,1.377534477661336e-08,0,0.7795275590551181
