,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5297,4,4,1,0.0002677365532713384,3,0.0013911854688968388,1,0.0017801868949086806,0,0.007798448194680638,0,0.01100270376836894,0,0.000941909941153684,0,0.776536312849162
156,156,5291,2,2,1,0.0002706777533428299,2,0.0013806516496402826,0,0.0017897347564976285,0,0.007795957493743813,0,0.01072059796224847,0,0.0008305901909279836,0,0.776536312849162
157,157,5290,1,1,1,0.00027333161698648906,0,0.0013668468921575368,1,0.0018060476981656135,0,0.0077768014258553465,0,0.010431314693515301,0,0.0007309632830134408,0,0.776536312849162
158,158,5287,2,2,1,0.00027552286990823225,1,0.0013514012191699351,0,0.0018272152902599475,0,0.007738608244163748,1,0.010126579616712867,0,0.0006420566790593806,0,0.776536312849162
159,159,5285,2,2,1,0.00027710204089706383,2,0.0013347846813013642,0,0.0018504232003204028,0,0.007685330462744636,0,0.009801001049038907,0,0.0005629314567609277,0,0.776536312849162
160,160,5275,6,6,2,0.00027794232134994117,4,0.0013174989851888039,1,0.00187248296165868,1,0.007616116564260352,0,0.009451878155310546,0,0.0004926915577385089,0,0.776536312849162
161,161,5265,7,7,3,0.00027803890054802725,1,0.0013003964214777656,3,0.0018919421626407112,1,0.00753290219914327,2,0.009078844929035355,0,0.0004304901998829583,0,0.776536312849162
162,162,5258,6,6,2,0.00027736688690019204,4,0.0012863010452107949,0,0.0019082998744071173,1,0.007449268593252379,0,0.008683430948977139,1,0.0003755339442736748,0,0.776536312849162
163,163,5246,6,6,3,0.0002760754107422123,3,0.0012761904474523323,2,0.0019227300937951228,1,0.0073682313401111765,0,0.008295162724061386,0,0.0003270848525255893,0,0.776536312849162
164,164,5230,8,8,6,0.00027429226433166017,4,0.0012734870531760745,0,0.0019373520361931843,3,0.007296864231522786,1,0.007926818130770794,0,0.0002844611166257697,0,0.776536312849162
165,165,5220,6,6,4,0.00027223760432342934,4,0.0012786022252294557,0,0.001958017669213334,1,0.007242528589448306,1,0.007600208543633212,0,0.00024703649172252236,0,0.776536312849162
166,166,5217,3,3,3,0.00027013940657678013,2,0.0012915629047215457,0,0.001988328262703099,0,0.007210983251609873,1,0.007324348980556426,0,0.0002142388140665974,0,0.776536312849162
167,167,5213,3,3,2,0.00026815995280963275,3,0.0013107901954987756,0,0.0020309294872305496,0,0.007210131027822019,0,0.007099680514337605,0,0.0001855478420712282,0,0.776536312849162
168,168,5211,2,2,1,0.0002664538589711705,2,0.001333818691650471,0,0.0020857445667373897,0,0.0072409423631213665,0,0.006920185840816187,0,0.0001604926186112747,0,0.776536312849162
169,169,5209,3,3,2,0.0002650664736163604,1,0.001357778669633979,1,0.002149927956902826,0,0.007301105854605719,0,0.006775858479797333,0,0.00013864851731275226,1,0.776536312849162
170,170,5199,6,6,2,0.00026396011912356983,4,0.0013808028521223135,0,0.0022189729019005755,1,0.007381948274371376,1,0.006654924722134641,0,0.00017943926215721934,0,0.776536312849162
171,171,5198,1,1,1,0.00026314016751790903,0,0.0014006643159611553,0,0.0022892909155548796,1,0.007478515333938216,0,0.006545576461237107,0,0.0003023920776284091,0,0.776536312849162
172,172,5197,2,2,1,0.00026244710071455157,1,0.0014159439613025424,0,0.0023578729196252527,1,0.007579883754102422,0,0.006437168807067696,0,0.000546077625252822,0,0.776536312849162
173,173,5195,3,3,2,0.0002617635617302426,3,0.0014253125489180497,0,0.0024233716316902276,0,0.007677908953262948,0,0.0063209343834237305,0,0.0009197231654447687,0,0.776536312849162
174,174,5192,2,2,1,0.0002609883395961992,2,0.0014277117992891896,0,0.0024839663384452833,0,0.007762741651199394,0,0.006190306944162373,0,0.0014133345700627765,0,0.776536312849162
175,175,5191,1,1,1,0.00026001711271030726,1,0.0014224012716605775,0,0.00253809519881187,0,0.007824760138000474,0,0.00604095557993637,0,0.0020029316420992704,0,0.776536312849162
176,176,5190,2,2,1,0.00025876765853778374,2,0.0014089834362989424,0,0.0025835569368822075,0,0.007855489394598804,0,0.005870622798273785,0,0.0026564470641004543,0,0.776536312849162
177,177,5186,1,1,1,0.00025720513336838344,0,0.001387400759667096,1,0.002618022376227075,0,0.007848270189644088,0,0.0056788444308910665,0,0.003338952099113225,0,0.776536312849162
178,178,5185,1,1,1,0.0002552314391302113,1,0.0013589042165735499,0,0.0026393500958210047,0,0.0077986244055272816,0,0.005466612001048967,0,0.004016682825537252,0,0.776536312849162
179,179,5183,2,2,1,0.00025279585253524265,2,0.0013243466165017601,0,0.0026458383568835507,0,0.007704344876852471,0,0.005236021748861225,0,0.004659781801182548,0,0.776536312849162
180,180,5181,3,3,1,0.00024987268321974385,2,0.0012851088556436272,0,0.0026363814212657277,1,0.0075653715542835405,0,0.004989940327675642,0,0.0052438897740863955,0,0.776536312849162
181,181,5176,4,4,1,0.00024647711175170397,3,0.0012422350034657238,0,0.0026121926210918075,1,0.007383522888674808,0,0.004731705717818806,0,0.005750812059031238,0,0.776536312849162
182,182,5171,4,4,3,0.0002427122387237464,2,0.0011965435928382273,2,0.0025756824107753535,0,0.007162145090994759,0,0.004464873121632053,0,0.006168501524601033,0,0.776536312849162
183,183,5158,8,8,2,0.00023868876679781047,3,0.0011506550256098274,4,0.0025292583045492074,1,0.006905730048623908,0,0.004193009218056192,0,0.006490579895057719,0,0.776536312849162
184,184,5157,2,2,1,0.00023458306839207674,2,0.0011097070590829088,0,0.002477177666153862,0,0.006619539490109078,0,0.0039195337739517735,0,0.006715582349914639,0,0.776536312849162
185,185,5153,2,2,2,0.00023053242785766256,2,0.0010767238751672272,0,0.0024216008366243495,0,0.006309260744219095,0,0.003647604823402638,0,0.006846069357732395,0,0.776536312849162
186,186,5150,3,3,2,0.00022666738654016978,3,0.0010549707659760442,0,0.002364536132677831,0,0.005980709149094652,0,0.003380042055474518,0,0.006887710854724741,0,0.776536312849162
187,187,5146,2,2,1,0.00022311507846966606,1,0.0010450939218203932,0,0.0023066957318385005,1,0.005639584128797634,0,0.0031192823667026163,0,0.006848414373090072,0,0.776536312849162
188,188,5145,2,2,1,0.00021990672633333247,2,0.001045983643352781,0,0.002249649164960116,0,0.005291280073094371,0,0.002867361466674859,0,0.006737541596055032,0,0.776536312849162
189,189,5128,9,9,2,0.00021708042476519657,5,0.0010553248314160606,2,0.002193376545981109,1,0.004940749149463698,0,0.002625915759987865,1,0.006565236979014261,0,0.776536312849162
190,190,5117,10,10,4,0.00021473195376021817,6,0.0010721551752016908,1,0.002139854025470208,1,0.004592410694001934,1,0.002422762852921713,1,0.006341876859182428,0,0.776536312849162
191,191,5102,10,10,6,0.00021302020245143197,7,0.001095016000504275,0,0.0020908214931587656,1,0.0042571841141824315,1,0.0022941905668098345,1,0.006077636970185001,0,0.776536312849162
192,192,5096,4,4,4,0.0002122172180615981,2,0.0011226074560512277,1,0.002048735208684141,0,0.003947740748349923,1,0.0022934334221966866,0,0.005782169532505178,0,0.776536312849162
193,193,5096,1,1,0,0.00021246149474819158,1,0.0011543835137255306,0,0.0020145143703297046,0,0.0036807630633702974,0,0.0024510988140764426,0,0.005464377222017831,0,0.776536312849162
194,194,5095,2,2,1,0.00021380540100021363,0,0.0011885442819655294,1,0.0019883033601106187,0,0.0034664088814471785,0,0.002784393812369287,0,0.005132269560819005,1,0.776536312849162
195,195,5092,2,2,1,0.00021609023937091713,2,0.0012243962305359664,0,0.001968686995716514,0,0.0033108024303182613,0,0.003282497457320721,0,0.0048526921525382915,0,0.776536312849162
196,196,5091,1,1,1,0.00021908902809718986,1,0.0012601487016016138,0,0.001953355757199416,0,0.003212173204439403,0,0.003916043095620583,0,0.004651562776549,0,0.776536312849162
197,197,5090,1,1,1,0.00022246755326273652,1,0.0012942783112961866,0,0.0019395868696401959,0,0.0031634295092732266,0,0.004644423025646971,0,0.0045728331680353835,0,0.776536312849162
198,198,5086,2,2,1,0.00022590107095446477,2,0.001324951741857408,0,0.001924655741733522,0,0.0031541537128660616,0,0.005422552627993059,0,0.004630153714480025,0,0.776536312849162
199,199,5075,7,7,2,0.00022911472750648514,4,0.0013503628408647267,1,0.001906135773795062,0,0.003172453502600433,2,0.006206228358236051,0,0.004817067211912053,0,0.776536312849162
200,200,5072,2,2,2,0.00023196257965291158,1,0.0013699141519727214,0,0.0018820837402072164,1,0.0032206038001943993,0,0.0069558677827339654,0,0.005112328351321369,0,0.776536312849162
201,201,5071,1,1,1,0.0002342940127971397,0,0.0013826886890809594,0,0.001852786766852657,1,0.0032924595639071998,0,0.007638753494032936,0,0.0054858930504491496,0,0.776536312849162
202,202,5069,2,2,1,0.00023600196052969106,2,0.0013885041136134154,0,0.001819664434721154,0,0.0033880567559619345,0,0.008230048118960458,0,0.0059042359623965,0,0.776536312849162
203,203,5068,2,2,1,0.0002370371541162961,1,0.001387125084799895,0,0.0017840939744466957,0,0.003502457025875271,0,0.00871288638758318,1,0.006334466375971997,0,0.776536312849162
204,204,5066,2,2,2,0.00023732665886401922,1,0.0013784084648756452,0,0.0017476284848523549,0,0.0036282021405011438,1,0.009104396220194464,0,0.006747154870241584,0,0.776536312849162
205,205,5065,2,2,1,0.0002368450640410316,2,0.0013623390119541856,0,0.0017108435587116497,0,0.003763520946788645,0,0.009410464566054223,0,0.007118003657307749,0,0.776536312849162
206,206,5060,3,3,1,0.00023561975082617495,3,0.0013390602156474099,0,0.0016736682690787115,0,0.0039016880869412285,0,0.009650789455796067,0,0.007428584229029999,0,0.776536312849162
207,207,5059,2,2,1,0.00023374843100540518,2,0.0013088878464160888,0,0.0016356031353321149,0,0.004038962308621902,0,0.00983620710520771,0,0.007666383779797544,0,0.776536312849162
208,208,5055,4,4,2,0.0002313487361677017,2,0.0012723047118434415,2,0.0015959473392589715,0,0.004169510469498959,0,0.00997205151375472,0,0.007824382038312446,0,0.776536312849162
209,209,5052,4,4,2,0.00022857461398925315,4,0.001231932343784338,0,0.0015539863301000487,0,0.004286966024098597,0,0.01005945059863642,0,0.00790034371274803,0,0.776536312849162
