,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,43950,3889,1,0,0.00017373464589885576,0,0.000754858688896247,1,0.0007970096288568326,0,0.0036414656435139886,0,0.008158554029189575,0,0.008138783419928403,0,0.8842975206611571
80,80,43950,3890,1,0,0.0001599503773671959,1,0.0006713863908998408,0,0.0007172413776154396,0,0.0032987388643999182,0,0.0073056712420253335,0,0.007550999776666771,0,0.8842975206611571
81,81,43950,3891,1,0,0.0001480420526844025,1,0.0006015926973886646,0,0.0006502544287351079,0,0.0029993054610181736,0,0.00653124011672751,0,0.006980858797750626,0,0.8842975206611571
82,82,43950,3892,1,0,0.00013774293957113026,0,0.0005447808726948857,0,0.000593624127886409,1,0.002735463756866322,0,0.005829173828392229,0,0.006431167207673826,0,0.8842975206611571
83,83,43950,3893,1,0,0.00012880384273175442,0,0.0004996758703798934,0,0.0005469202331811607,0,0.0025008706692638584,0,0.005193818456421952,1,0.005904393642351773,0,0.8842975206611571
84,84,43950,3894,1,0,0.00012100427990847529,1,0.00046467200465349554,0,0.000508938515539212,0,0.0022903870473094303,0,0.004646457764500258,0,0.005402578149869972,0,0.8842975206611571
85,85,43950,3895,1,0,0.00011416837366069145,1,0.0004379906617221689,0,0.00047931988016546424,0,0.002099911872022292,0,0.004190969640812491,0,0.004927288434002679,0,0.8842975206611571
86,86,43950,3896,1,0,0.00010814995180105408,1,0.00041783143028963917,0,0.0004571785557643406,0,0.0019262177123864957,0,0.0038399778488990917,0,0.004479611501402126,0,0.8842975206611571
87,87,43950,3897,1,0,0.00010284937554743876,1,0.00040249266784806424,0,0.00044134811710799387,0,0.001766795807648647,0,0.00359334143901252,0,0.004060171015259334,0,0.8842975206611571
88,88,43950,3898,1,0,9.819902204288558e-05,0,0.00039045469908867967,0,0.000430489399617026,0,0.0016197158904174454,1,0.0034426378027258365,0,0.003669162295037631,0,0.8842975206611571
89,89,43950,3899,1,0,9.411603878143574e-05,0,0.0003804277137595364,1,0.0004232172423236576,0,0.0014905869589964562,0,0.0033734788673679987,0,0.003306398442581594,0,0.8842975206611571
90,90,43950,3900,1,0,9.051790196657695e-05,1,0.00037236653721896767,0,0.000418210866978455,0,0.0013806387481585815,0,0.0033681240781789274,0,0.0029713624661807663,0,0.8842975206611571
91,91,43950,3901,1,0,8.734061454305201e-05,0,0.0003658059274912877,1,0.00041429444799156393,0,0.0012936162183829832,0,0.003407795218836793,0,0.002663261490012819,0,0.8842975206611571
92,92,43950,3902,1,0,8.449052545046592e-05,0,0.00036182001184221607,0,0.0004104860930226831,0,0.001229978161328028,1,0.003474458566679891,0,0.0023810801697284833,0,0.8842975206611571
93,93,43950,3903,1,0,8.188972325870525e-05,1,0.00036052747070276005,0,0.0004060191310515835,0,0.0011951240930206585,0,0.003552036099090047,0,0.0021236312913206793,0,0.8842975206611571
94,94,43950,3904,1,0,7.94904039381974e-05,0,0.0003622099209549126,1,0.00040034181283614287,0,0.001188157587238045,0,0.0036271052801855734,0,0.0018896022231581502,0,0.8842975206611571
95,95,43950,3905,1,0,7.722436698744677e-05,1,0.00036755642767656035,0,0.0003931018246785508,0,0.001209534265634115,0,0.003689187092249797,0,0.0016775964377651565,0,0.8842975206611571
96,96,43950,3906,1,0,7.508177938960442e-05,0,0.00037623761641598143,1,0.00038412135019883257,0,0.0012559265866145988,0,0.0037307297835032886,0,0.0014861697399838794,0,0.8842975206611571
97,97,43950,3907,1,0,7.302364376883904e-05,0,0.0003890293764083382,1,0.0003733673502015703,0,0.0013218836972099348,0,0.0037468868873851333,0,0.0013138611510693458,0,0.8842975206611571
98,98,43950,3908,1,0,7.102632495451664e-05,1,0.0004064824540141174,0,0.0003609205874300374,0,0.001400765882858066,0,0.0037351718026683418,0,0.0011592186225609874,0,0.8842975206611571
99,99,43950,3909,1,0,6.909203726514703e-05,0,0.0004285237256924033,0,0.00034694586866192037,1,0.0014856256519135908,0,0.0036950530150184685,0,0.0010208199063415756,0,0.8842975206611571
100,100,43950,3910,1,0,6.719611253173112e-05,1,0.00045479643860818134,0,0.00033332530261262765,0,0.0015699026139301968,0,0.0036275368021862243,0,0.0008972890030663481,0,0.8842975206611571
101,101,43950,3911,1,0,6.536476748534025e-05,0,0.0004841653550102466,1,0.00032086614994820836,0,0.0016478975803747382,0,0.003534769378569595,0,0.0007873086630057542,0,0.8842975206611571
102,102,43950,3912,1,0,6.358744456852738e-05,1,0.000516072786975577,0,0.0003109178575754645,0,0.0017150413464656431,0,0.003419678373824595,0,0.0006896294321494897,0,0.8842975206611571
103,103,43950,3913,1,0,6.189867782334287e-05,1,0.0005491266464419865,0,0.00030401366269037014,0,0.0017679954456792457,0,0.0032856642686413993,0,0.0006030757311299685,0,0.8842975206611571
104,104,43950,3914,1,0,6.0327837247808464e-05,0,0.000582296435484732,0,0.00030014016615251634,1,0.0018046281011981063,0,0.0031363456334475774,0,0.000526549432409916,0,0.8842975206611571
105,105,43950,3915,1,0,5.888371569150134e-05,0,0.0006142632483571692,1,0.0003005347936158424,0,0.001823906163969298,0,0.0029753573302204986,0,0.0004590313680039929,0,0.8842975206611571
106,106,43950,3916,1,0,5.7566558691765056e-05,1,0.0006446800721778494,0,0.0003050754411374704,0,0.0018257375524733002,0,0.0028061978227350314,0,0.0003995811602630746,0,0.8842975206611571
107,107,43950,3917,1,0,5.63860442866418e-05,1,0.0006726409376564405,0,0.00031405893630202873,0,0.0018107912197075139,0,0.0026321200046850214,0,0.000347335725338526,0,0.8842975206611571
108,108,43950,3918,1,0,5.534937086587136e-05,0,0.0006977637551777799,0,0.00032696863389560015,1,0.0017803144001277906,0,0.002456059158374023,0,0.00030150675538301005,0,0.8842975206611571
109,109,43950,3919,1,0,5.4444727846115974e-05,1,0.0007194459835299881,0,0.00034449222612785565,0,0.001735960531720897,0,0.002280591518511073,0,0.0002613774431300209,0,0.8842975206611571
110,110,43950,3920,1,0,5.369208370857265e-05,1,0.0007370573505051075,0,0.0003659439297329223,0,0.0016796360677102536,0,0.002107917213477042,0,0.00022629867244569718,0,0.8842975206611571
111,111,43950,3921,1,0,5.3100239742189395e-05,1,0.0007500209905417502,0,0.00039108527756748283,0,0.0016133704033796283,0,0.0019398619198303802,0,0.00019568486153273844,0,0.8842975206611571
112,112,43950,3922,1,0,5.2691180294547976e-05,1,0.0007578842260294588,0,0.00041892925472022946,0,0.0015392102329448798,0,0.0017778922688461928,0,0.00016900961211100202,0,0.8842975206611571
113,113,43950,3923,1,0,5.24901324342781e-05,1,0.0007603650165696363,0,0.00044812277422287024,0,0.0014591376508744413,0,0.001623140797031397,0,0.0001458012882831619,0,0.8842975206611571
114,114,43950,3924,1,0,5.2520466493799093e-05,0,0.0007573722271149811,1,0.00047715020996239385,0,0.0013750100402224713,0,0.0014764369750347617,0,0.0001256386228905424,0,0.8842975206611571
115,115,43950,3925,1,0,5.2762823503309104e-05,1,0.0007499996965683711,0,0.0005045196733897828,0,0.0012885190765946958,0,0.0013383415426182403,0,0.0001081464268298436,0,0.8842975206611571
116,116,43950,3926,1,0,5.321420751373698e-05,1,0.0007388464531392249,0,0.0005289039860756947,0,0.001201165871089873,0,0.0012091819991279678,0,9.299145781631308e-05,0,0.8842975206611571
117,117,43950,3927,1,0,5.3850650515856786e-05,1,0.0007249696810034912,0,0.0005492303850861387,0,0.0011142492553807139,0,0.0010890876389189333,0,7.987848913743841e-05,0,0.8842975206611571
118,118,43950,3928,1,0,5.465726115966374e-05,1,0.000709044940448018,0,0.0005647239526705976,0,0.0010288643788770124,0,0.0009780229772836438,0,6.854660576403952e-05,0,0.8842975206611571
119,119,43950,3929,1,0,5.562300333978687e-05,1,0.000691499943588973,0,0.0005749142821936152,0,0.0009459090665342872,0,0.0008758187878900224,0,5.876574442714933e-05,0,0.8842975206611571
120,120,43950,3930,1,0,5.6738983753776944e-05,1,0.0006725688712566753,0,0.0005796158429952767,0,0.0008660957210044383,0,0.0007822002741273536,0,5.033348564893346e-05,0,0.8842975206611571
121,121,43950,3931,1,0,5.7996551562098774e-05,0,0.0006523615410151047,0,0.0005788916286978126,1,0.0007899669052533974,0,0.0006968121323777677,0,4.307209891637759e-05,0,0.8842975206611571
122,122,43950,3932,1,0,5.934893538857419e-05,1,0.0006309261618692709,0,0.0005746682174939465,0,0.0007179130851602655,0,0.0006192404441454242,0,3.682583695143546e-05,0,0.8842975206611571
123,123,43950,3933,1,0,6.077191839436926e-05,1,0.0006082972611914584,0,0.0005679189800126222,0,0.000650191329352748,0,0.0005490314650755902,0,3.145847110506257e-05,0,0.8842975206611571
124,124,43950,3934,1,0,6.222720065861875e-05,0,0.0005845272542749254,1,0.0005602539490604464,0,0.000586944046420606,0,0.000485707470737768,0,2.6851057065876144e-05,0,0.8842975206611571
125,125,43950,3935,1,0,6.365553074222568e-05,1,0.0005606996143758782,0,0.0005525345237516592,0,0.0005282170835750029,0,0.0004287798791746449,0,2.289991813761219e-05,0,0.8842975206611571
126,126,43950,3936,1,0,6.503247071233796e-05,1,0.0005372732156385805,0,0.0005451182365650506,0,0.0004739767154003029,0,0.00037775990552006824,0,1.951483211290135e-05,0,0.8842975206611571
127,127,43950,3937,1,0,6.632944844773023e-05,1,0.0005150617563418517,0,0.0005379743540158142,0,0.000424125218446401,0,0.00033216702013467276,0,1.6617407143407083e-05,0,0.8842975206611571
128,128,43950,3938,1,0,6.754066344342991e-05,0,0.0004944205227720678,1,0.0005308244051002161,0,0.0003785148603581167,0,0.000291535483672791,0,1.4139631803490845e-05,0,0.8842975206611571
129,129,43950,3939,1,0,6.86373919685957e-05,1,0.0004764012621239821,0,0.0005232701149276964,0,0.0003369602350742843,0,0.00025541922421377326,0,1.2022584720668212e-05,0,0.8842975206611571
130,130,43950,3940,1,0,6.962438932998308e-05,1,0.00046116747143103203,0,0.0005148934707116327,0,0.00029924895262164596,0,0.0002233953063355282,0,1.0215289550239657e-05,0,0.8842975206611571
131,131,43950,3941,1,0,7.049867172542133e-05,1,0.000449064345420993,0,0.0005053257666113957,0,0.00026515074742553457,0,0.00019506622232705255,0,8.67370169174152e-06,0,0.8842975206611571
132,132,43950,3942,1,0,7.127551001753692e-05,1,0.00043989113624583436,0,0.0004942885390982078,0,0.00023442510674927545,0,0.0001700612135865712,0,7.359813870550305e-06,0,0.8842975206611571
133,133,43950,3943,1,0,7.197951950555734e-05,1,0.00043312976436187,0,0.00048161183068471015,0,0.00020682754447571243,0,0.00014803680716967018,0,6.2408685321399074e-06,0,0.8842975206611571
134,134,43950,3944,1,0,7.263986778431434e-05,1,0.0004280724641632467,0,0.0004672357673920362,0,0.00018211465799924348,0,0.00012867672945932258,0,5.288665857425362e-06,0,0.8842975206611571
135,135,43950,3945,1,0,7.328597212766473e-05,1,0.00042394310080521317,0,0.0004512009614183647,0,0.00016004811020579282,0,0.00011169133687096482,0,4.478957080222729e-06,0,0.8842975206611571
136,136,43950,3946,1,0,7.394427591600194e-05,1,0.00041999346145831743,0,0.0004336323278447513,0,0.0001403976765853448,0,9.681668282757408e-05,0,3.7909136645899402e-06,0,0.8842975206611571
137,137,43950,3947,1,0,7.463620847171157e-05,1,0.0004155695509424785,0,0.00041471986161315466,0,0.0001229434912517275,0,8.381332129492605e-05,0,3.206663738431436e-06,0,0.8842975206611571
138,138,43950,3948,1,0,7.537719598568437e-05,1,0.00041014990621317807,0,0.0003946989344916867,0,0.0001074776165112826,0,7.24649300993456e-05,0,2.7108879968249794e-06,0,0.8842975206611571
139,139,43950,3949,1,0,7.61764972083466e-05,0,0.0004033609934225704,0,0.0003738318240057397,0,9.380504975618016e-05,1,6.257682210580104e-05,0,2.290468050102455e-06,0,0.8842975206611571
140,140,43950,3950,1,0,7.70007282399082e-05,0,0.00039497558509368877,0,0.0003523915050531552,0,8.882786385927275e-05,0,5.3974399082792754e-05,1,1.934180912868772e-06,0,0.8842975206611571
141,141,43950,3951,1,0,7.779928233725544e-05,1,0.00038489968522837303,0,0.0003306482172261634,0,9.473153158988153e-05,0,7.306514153858334e-05,0,1.6324339927156097e-06,0,0.8842975206611571
142,142,43950,3952,1,0,7.853046819876385e-05,0,0.0003731527080035133,0,0.0003088589484500719,0,0.00011596630355636743,0,0.00012853500567389052,1,1.3770355543912307e-06,0,0.8842975206611571
143,143,43950,3953,1,0,7.911912456177959e-05,1,0.0003598445861818016,0,0.00028725972396073966,0,0.0001535160838310989,0,0.00026409115189274197,0,1.160996193666312e-06,0,0.8842975206611571
144,144,43950,3954,1,0,7.954273371077956e-05,1,0.0003451524870296291,0,0.0002660604335725582,0,0.00020609717859983046,0,0.0004926679535525433,0,9.783573650229267e-07,0,0.8842975206611571
145,145,43950,3955,1,0,7.978646302147996e-05,1,0.0003292989427668938,0,0.0002454418462942574,0,0.00027077810606089406,0,0.0008271035405520495,0,8.240434723507753e-07,0,0.8842975206611571
146,146,43950,3956,1,0,7.986688877139446e-05,1,0.00031253249507112046,0,0.00022555442956474815,0,0.0003436779097380066,0,0.0012609746786712759,0,6.937344434590807e-07,0,0.8842975206611571
147,147,43950,3957,1,0,7.981948694216072e-05,0,0.00029511141043178684,1,0.00020651859430321335,0,0.00042058466011150674,0,0.0017757141483527418,0,5.837560841952198e-07,0,0.8842975206611571
148,148,43950,3958,1,0,7.96532569371943e-05,1,0.00027828675866984015,0,0.00018842601372227825,0,0.0004974318418550859,0,0.0023452585207168757,0,4.90985841695043e-07,0,0.8842975206611571
149,149,43950,3959,1,0,7.940475991765387e-05,0,0.0002626311677260719,0,0.00017134170371509578,1,0.0005706225666278216,0,0.002940457864298953,0,4.127719011684496e-07,0,0.8842975206611571
