,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33423,4166,1,0,0.0002817376613323503,1,0.0014749814885110044,0,0.0021366924179292025,0,0.007337500501764514,0,0.011326975266539847,0,0.004613392370873146,0,0.8048780487804879
75,75,33423,4167,1,0,0.0002504467920502544,1,0.0013337646237304727,0,0.0019141305771946957,0,0.006634444224357021,0,0.010302784546581536,0,0.003978047360512198,0,0.8048780487804879
76,76,33423,4168,1,0,0.0002232397742470937,0,0.0012141265737018077,1,0.001714573474935336,0,0.006027079144994704,0,0.00945044337712854,0,0.003426312435738761,0,0.8048780487804879
77,77,33423,4169,1,0,0.00019961183873830367,1,0.0011130460284335137,0,0.0015353635020763719,0,0.005504381872732359,0,0.008752130636789647,0,0.0029478656279591526,0,0.8048780487804879
78,78,33423,4170,1,0,0.00017914652183869382,0,0.00102737121996916,0,0.001374227836615425,0,0.005055062443080742,1,0.008185896305480457,0,0.0025335388745858023,0,0.8048780487804879
79,79,33423,4171,1,0,0.00016143049137146539,1,0.0009548131159415349,0,0.0012292147604799897,0,0.004675006329023222,0,0.0077279085430996194,0,0.0021752108045838586,0,0.8048780487804879
80,80,33423,4172,1,0,0.0001461343580203068,1,0.0008931182402190319,0,0.0010986392278725594,0,0.004355900652693584,0,0.007354459646298772,0,0.0018657053193852661,0,0.8048780487804879
81,81,33423,4173,1,0,0.0001329615998332999,1,0.0008401941393376309,0,0.0009810370789597267,0,0.004092591174846525,0,0.007043492653703217,0,0.001598696575771883,0,0.8048780487804879
82,82,33423,4174,1,0,0.00012166885954979275,1,0.0007941407083471502,0,0.000875127055109009,0,0.003877607552009804,0,0.006775605035881944,0,0.0013686206999937239,0,0.8048780487804879
83,83,33423,4175,1,0,0.00011205160782718751,1,0.000753286998176808,0,0.000779779662314735,0,0.003702492905697385,0,0.006534582994886822,0,0.0011705943448977229,0,0.8048780487804879
84,84,33423,4176,1,0,0.0001039347082498579,0,0.000716216503598343,1,0.0006939919094999306,0,0.003558445924414939,0,0.006307559888227558,0,0.0010003400345833195,0,0.8048780487804879
85,85,33423,4177,1,0,9.712748852675935e-05,1,0.0006827718936680251,0,0.0006168669877692088,0,0.0034369587893934407,0,0.006084900337256693,0,0.0008541181157608351,0,0.8048780487804879
86,86,33423,4178,1,0,9.147915990366619e-05,1,0.0006523864192235924,0,0.0005475980323434823,0,0.0033303193244022707,0,0.0058599031362275115,0,0.0007286650440651195,0,0.8048780487804879
87,87,33423,4179,1,0,8.683822729094809e-05,0,0.0006250459607183769,0,0.00048545520387733036,0,0.0032319387067727477,1,0.0056284004112828285,0,0.000621137670770028,0,0.8048780487804879
88,88,33423,4180,1,0,8.30428020345749e-05,1,0.0006004551025612204,0,0.00042977542809140995,0,0.0031435972601592923,0,0.0053883129177185315,0,0.0005290631550606475,0,0.8048780487804879
89,89,33423,4181,1,0,7.997445358324971e-05,1,0.0005781733237659988,0,0.00037995423400135193,0,0.0030636573344927395,0,0.005139204769980223,0,0.00045029410466066117,0,0.8048780487804879
90,90,33423,4182,1,0,7.751802467160602e-05,0,0.0005576685775501477,0,0.0003354392262790952,1,0.0029939723019102352,0,0.004881866620105976,0,0.0003829685391705354,0,0.8048780487804879
91,91,33423,4183,1,0,7.555088003430771e-05,0,0.0005383830983859575,1,0.000297385029568572,0,0.0029340186057205753,0,0.004617944790687384,0,0.00032547427272891684,0,0.8048780487804879
92,92,33423,4184,1,0,7.395828725946208e-05,1,0.0005207869123866821,0,0.0002658801005279638,0,0.0028819224264484723,0,0.004349625082398275,0,0.00027641732280995823,0,0.8048780487804879
93,93,33423,4185,1,0,7.265318485627944e-05,1,0.0005047576553401787,0,0.00024157941093911928,0,0.002834894850762708,0,0.004079373615873386,0,0.00023459396792452282,0,0.8048780487804879
94,94,33423,4186,1,0,7.156463098686712e-05,1,0.0004905862505447427,0,0.0002243582246263079,0,0.0027897493407812108,0,0.0038097327327315978,0,0.00019896609689765832,0,0.8048780487804879
95,95,33423,4187,1,0,7.065739994440072e-05,0,0.0004781799716162628,0,0.0002135904939901303,0,0.00274335400234019,0,0.003543167254606738,1,0.0001686395148308117,0,0.8048780487804879
96,96,33423,4188,1,0,6.988278705073783e-05,1,0.00046722860381168526,0,0.00020829188539880287,0,0.0026929626676122508,0,0.0033085184466863106,0,0.0001428448946898566,0,0.8048780487804879
97,97,33423,4189,1,0,6.92315170221428e-05,0,0.0004572814097219442,1,0.00020728143738418987,0,0.00263641761686734,0,0.003116629708479168,0,0.00012092108781768044,0,0.8048780487804879
98,98,33423,4190,1,0,6.86527334538858e-05,1,0.00044882668990259907,0,0.00020932468640587362,0,0.0025722403118795876,0,0.0029864855321622068,0,0.00010230053089747856,0,0.8048780487804879
99,99,33423,4191,1,0,6.813940335378611e-05,1,0.000441700662385734,0,0.00021324361609006696,0,0.002499635504370908,0,0.002923703419842491,0,8.649651048705945e-05,0,0.8048780487804879
100,100,33423,4192,1,0,6.768167864865762e-05,0,0.00043611933869155094,0,0.00021799104394467186,0,0.002418435109073927,1,0.0029250318958133647,0,7.309206886812821e-05,0,0.8048780487804879
101,101,33423,4193,1,0,6.725432418165494e-05,1,0.00043190251038744944,0,0.00022269316822574794,0,0.002336088890341452,0,0.0029806913189565753,0,6.173035634760407e-05,0,0.8048780487804879
102,102,33423,4194,1,0,6.686744648680012e-05,1,0.0004286550671802763,0,0.0002266665024545049,0,0.002255739844583268,0,0.003077018560633621,0,5.210625518638439e-05,0,0.8048780487804879
103,103,33423,4195,1,0,6.652375795934797e-05,1,0.00042585384141495466,0,0.00022941591028741726,0,0.0021830911891643216,0,0.003198818311985599,0,4.3959118904399e-05,0,0.8048780487804879
104,104,33423,4196,1,0,6.624303235421204e-05,0,0.0004229365540934091,1,0.00023061989419315235,0,0.0021205670701076105,0,0.0033311845650687523,0,3.7066487816044375e-05,0,0.8048780487804879
105,105,33423,4197,1,0,6.601514651017469e-05,1,0.00042037031832544835,0,0.00023010827345172115,0,0.0020684153772390444,0,0.003460752373157473,0,3.1238657277358864e-05,0,0.8048780487804879
106,106,33423,4198,1,0,6.585615902812074e-05,1,0.00041804021361125336,0,0.00022783624815947897,0,0.002025247008030906,0,0.003576438133267146,0,2.6313989334231245e-05,0,0.8048780487804879
107,107,33423,4199,1,0,6.576744529026108e-05,1,0.00041625916611362897,0,0.0002238577681626704,0,0.001988670065388426,0,0.0036697670654552727,0,2.2154871304721567e-05,0,0.8048780487804879
108,108,33423,4200,1,0,6.57624826885329e-05,1,0.00041497205768165535,0,0.00021830019540627004,0,0.001955860256002969,0,0.003734894631190504,0,1.864423637824095e-05,0,0.8048780487804879
109,109,33423,4201,1,0,6.585897366017281e-05,1,0.0004139208849811119,0,0.00021134149458618183,0,0.0019240038342163354,0,0.0037684199390545375,0,1.5682571667915595e-05,0,0.8048780487804879
110,110,33423,4202,1,0,6.607517814662433e-05,0,0.0004127195172979616,1,0.0002031906079147086,0,0.0018906011525938815,0,0.003769073104969073,0,1.3185348390485006e-05,0,0.8048780487804879
111,111,33423,4203,1,0,6.63898257167308e-05,1,0.0004119304589491509,0,0.00019407124673794738,0,0.0018536446751948104,0,0.003737340474892943,0,1.1080817060629562e-05,0,0.8048780487804879
112,112,33423,4204,1,0,6.68014437965652e-05,1,0.00041147076957622625,0,0.00018420904048339245,0,0.001811695950603276,0,0.0036750744971842295,0,9.308117874795214e-06,0,0.8048780487804879
113,113,33423,4205,1,0,6.729084840742133e-05,1,0.0004116411027934572,0,0.00017382179561071295,0,0.0017638882135255483,0,0.0035851202351400765,0,7.815662884103671e-06,0,0.8048780487804879
114,114,33423,4206,1,0,6.78507478148075e-05,1,0.00041234714874504924,0,0.00016311250938157862,0,0.0017098790889481423,0,0.0034709785152044247,0,6.559752244781649e-06,0,0.8048780487804879
115,115,33423,4207,1,0,6.847992572531595e-05,1,0.0004132787913626013,0,0.00015226473408781147,0,0.001649773767721179,0,0.003336516480964389,0,5.503391800759435e-06,0,0.8048780487804879
116,116,33423,4208,1,0,6.918087797563685e-05,1,0.00041399520738183204,0,0.00014143987934137658,0,0.0015840344175790094,0,0.0031857295757724935,0,4.6152836465917786e-06,0,0.8048780487804879
117,117,33423,4209,1,0,6.995727448483767e-05,1,0.000414012475701475,0,0.00013077605920037443,0,0.0015133872445788825,0,0.0030225543084212133,0,3.868965126324814e-06,0,0.8048780487804879
118,118,33423,4210,1,0,7.081191071308773e-05,1,0.00041287499258580416,0,0.00012038812663873127,0,0.001438734881618919,0,0.002850728148614822,0,3.242075080348009e-06,0,0.8048780487804879
119,119,33423,4211,1,0,7.174535780990833e-05,1,0.00041020474222202213,0,0.00011036858227631421,0,0.0013610787714534596,0,0.0026736911626764875,0,2.7157290535627237e-06,0,0.8048780487804879
120,120,33423,4212,1,0,7.275528871950022e-05,0,0.0004057290629918529,0,0.00010078909178348294,1,0.0012814539182235437,0,0.0024945231972303273,0,2.273987713291372e-06,0,0.8048780487804879
121,121,33423,4213,1,0,7.37994611639756e-05,1,0.00039929053659231546,0,9.336260928061694e-05,0,0.0012008767244161877,0,0.002315910270612846,0,1.903404930848934e-06,0,0.8048780487804879
122,122,33423,4214,1,0,7.485751947023594e-05,1,0.000390843573834636,0,8.867663002652889e-05,0,0.0011203055031529941,0,0.0021401341172059404,0,1.5926438721151013e-06,0,0.8048780487804879
123,123,33423,4215,1,0,7.589515024408534e-05,0,0.0003804421338519814,0,8.783167764679817e-05,1,0.0010406125488074836,0,0.0019690793794471958,0,1.3321511133282601e-06,0,0.8048780487804879
124,124,33423,4216,1,0,7.685767603481524e-05,1,0.00036822236714444064,0,9.276054640830764e-05,0,0.0009625662605880567,0,0.0018042536307596219,0,1.1138801963549727e-06,0,0.8048780487804879
125,125,33423,4217,1,0,7.77260065984994e-05,1,0.0003543831510708412,0,0.00010374258857316214,0,0.00088682165647186,0,0.001646816151207632,0,9.310573018603974e-07,0,0.8048780487804879
126,126,33423,4218,1,0,7.847767409872625e-05,1,0.00033916667191164043,0,0.000121187350815316,0,0.00081391761700483,0,0.001497612105941281,0,7.779827402351498e-07,0,0.8048780487804879
127,127,33423,4219,1,0,7.911358918547073e-05,0,0.0003228404907489825,0,0.00014445701410007434,0,0.0007442793036744404,1,0.001357209456230329,0,6.498629126901718e-07,0,0.8048780487804879
128,128,33423,4220,1,0,7.961212387294448e-05,1,0.0003056819462445818,0,0.0001722941735256567,0,0.0006853079560863727,0,0.001225936542012727,0,5.426681414231333e-07,0,0.8048780487804879
129,129,33423,4221,1,0,7.998526537808865e-05,1,0.0002879652998840395,0,0.00020308045781562738,0,0.0006395758329157766,0,0.0011039188032831446,0,4.5301247163527235e-07,0,0.8048780487804879
130,130,33423,4222,1,0,8.02371563304912e-05,0,0.0002699517060583103,0,0.00023507770837601766,0,0.0006118180938417294,1,0.000991113553176306,0,3.780521053605196e-07,0,0.8048780487804879
131,131,33423,4223,1,0,8.03529811693164e-05,1,0.000251881871052452,0,0.00026661835210718557,0,0.0006102967937993618,0,0.0008873420815627839,0,3.1539963096297134e-07,0,0.8048780487804879
132,132,33423,4224,1,0,8.035141230097593e-05,0,0.0002339711303895733,0,0.0002962366089328559,0,0.0006361976465969845,0,0.0007923186609075924,1,2.6305163501311166e-07,0,0.8048780487804879
133,133,33423,4225,1,0,8.020643260090715e-05,1,0.00021640660296855366,0,0.0003227449039597203,0,0.0006912430247332542,0,0.0007322398042216722,0,2.1932763815136458e-07,0,0.8048780487804879
134,134,33423,4226,1,0,7.993432512660429e-05,1,0.0001993460555151561,0,0.0003452653930874652,0,0.0007726706442442232,0,0.0007155045849296609,0,1.8281861816952351e-07,0,0.8048780487804879
135,135,33423,4227,1,0,7.95477958523407e-05,0,0.00018291811756316402,1,0.000363227990228815,0,0.0008750616860608753,0,0.0007589144655544936,0,1.5234363033161873e-07,0,0.8048780487804879
136,136,33423,4228,1,0,7.904364524837578e-05,0,0.00016821964365376242,0,0.0003763456253982871,1,0.000991447035991924,0,0.0008661989125096745,0,1.2691327791345589e-07,0,0.8048780487804879
137,137,33423,4229,1,0,7.841654653106669e-05,0,0.0001556563476536524,1,0.0003862360384470943,0,0.0011143389061283424,0,0.001032525930156041,0,1.0569896025769528e-07,0,0.8048780487804879
138,138,33423,4230,1,0,7.764073879923186e-05,0,0.00014692313210595346,1,0.00039360794481281525,0,0.0012365454292547625,0,0.0012468394864066194,0,8.800700150670193e-08,0,0.8048780487804879
139,139,33423,4231,1,0,7.668249735408295e-05,0,0.00014353569925022955,0,0.00039985105853688146,1,0.0013517325360795137,0,0.0014944893817954547,0,7.325689419257616e-08,0,0.8048780487804879
140,140,33423,4232,1,0,7.550794088163467e-05,0,0.00014632244165760396,0,0.0004073091813261398,0,0.0014547517526820562,0,0.0017595600428541936,1,6.096301204683562e-08,0,0.8048780487804879
141,141,33423,4233,1,0,7.408924922243598e-05,1,0.00015569034243724563,0,0.00041675295322062586,0,0.001541776201120438,0,0.002053228331539404,0,5.071924609485251e-08,0,0.8048780487804879
142,142,33423,4234,1,0,7.244555215630482e-05,0,0.0001710886825628527,1,0.000429127804595972,0,0.0016102934071111348,0,0.0023706836642074175,0,4.21861020375276e-08,0,0.8048780487804879
143,143,33423,4235,1,0,7.058325797868881e-05,1,0.0001923506194064885,0,0.0004443470136012455,0,0.0016590007133930472,0,0.0027180188195601346,0,3.5079870619843655e-08,0,0.8048780487804879
144,144,33423,4236,1,0,6.856943505230385e-05,1,0.00021828676491796238,0,0.0004616963093325614,0,0.0016876421010882038,0,0.0030910375121988953,0,2.9163539771997082e-08,0,0.8048780487804879
145,145,33423,4237,1,0,6.647621535155251e-05,1,0.00024790004776967413,0,0.0004800750713764201,0,0.0016968168999771712,0,0.0034797452808261165,0,2.423917385495564e-08,0,0.8048780487804879
146,146,33423,4238,1,0,6.43968865064841e-05,1,0.00027976230599063736,0,0.0004982251922904243,0,0.0016877827881748208,0,0.0038704640342106574,0,2.0141524323499657e-08,0,0.8048780487804879
147,147,33423,4239,1,0,6.242874709496878e-05,1,0.00031230837107307897,0,0.0005149134891497653,0,0.0016622684079638664,0,0.004248117831723545,0,1.673267524498835e-08,0,0.8048780487804879
148,148,33423,4240,1,0,6.066254235119367e-05,0,0.00034399657702219387,0,0.0005290585395201862,0,0.001622305145974248,0,0.004598160152322622,1,1.3897558030706726e-08,0,0.8048780487804879
149,149,33423,4241,1,0,5.913795594291796e-05,1,0.00037343783460071336,0,0.0005398055799532384,0,0.0015700831604712772,0,0.004934519262608501,0,1.1540196102055741e-08,0,0.8048780487804879
150,150,33423,4242,1,0,5.790069103796138e-05,1,0.00039948187566083186,0,0.0005465587092405783,0,0.0015078334636505742,0,0.005256126613756531,0,9.580560892246013e-09,0,0.8048780487804879
