,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,25663,2938,889,151,0.0008811104388140822,594,0.0036007158269987733,108,0.005587105480047522,79,0.01819831031115974,71,0.023452002018105794,27,0.01975850403848741,10,0.8188405797101449
17,17,23931,3786,1054,205,0.0013092805467021162,693,0.005575096203891833,155,0.008304297314724434,84,0.02708160881121977,79,0.03664572737827137,38,0.02944569878998543,5,0.7608695652173914
18,18,22342,4344,832,272,0.0018861648119799276,552,0.00833757165918747,101,0.011939638242047232,82,0.03894496156201468,63,0.05512035443352861,28,0.04228515716150086,6,0.7246376811594203
19,19,20252,4942,946,345,0.0026380910457009933,647,0.01203531217469976,118,0.016651796253787567,84,0.05437014199323479,63,0.07988885013802223,28,0.0587364387630028,6,0.6811594202898551
20,20,20252,4943,1,0,0.0035906289210399307,0,0.016815761402106527,0,0.022574644532788207,0,0.0738807013008673,1,0.11187855385149884,0,0.0790020131136214,0,0.6811594202898551
21,21,20252,4944,1,0,0.00473624111636117,1,0.022645498103233498,0,0.02965628352358066,0,0.09735812837269604,0,0.15088055696342356,0,0.10273754431941856,0,0.6811594202898551
22,22,20252,4945,1,0,0.006051390495860206,1,0.029400008507122953,0,0.03774552622675434,0,0.12431519540069001,0,0.19604581723973852,0,0.1292999367297268,0,0.6811594202898551
23,23,20252,4946,1,0,0.007487858169998996,0,0.036824700667361265,0,0.04654509175780212,0,0.1537647320082047,0,0.24566619897230857,1,0.15766308230114986,0,0.6811594202898551
24,24,20252,4947,1,0,0.008984781140844963,0,0.044598059940419946,0,0.05568373445905811,1,0.18445759540773396,0,0.29761752417762266,0,0.18662988622086768,0,0.6811594202898551
25,25,20252,4948,1,0,0.010477390136754593,1,0.052377864092552476,0,0.06477033684701927,0,0.21506369070810077,0,0.3496232780588718,0,0.21498449697631808,0,0.6811594202898551
26,26,20252,4949,1,0,0.011904115560387155,1,0.05983854320199147,0,0.07343358304202836,0,0.2443180331483033,0,0.3995292749906192,0,0.24161074794503984,0,0.6811594202898551
27,27,20252,4950,1,0,0.013211522831415846,1,0.06669719048040557,0,0.081353086370597,0,0.27112263181078444,0,0.44545483718255546,0,0.26557086058948853,0,0.6811594202898551
28,28,20252,4951,1,0,0.014357216049298346,1,0.07272870203454104,0,0.08827509428147345,0,0.2946058514693152,0,0.48589750710136953,0,0.2861474877029709,0,0.6811594202898551
29,29,20252,4952,1,0,0.01531098676766273,0,0.07777186608990533,0,0.0940194517217572,1,0.3141462914288568,0,0.5197753547376189,0,0.30285604833241797,0,0.6811594202898551
30,30,20252,4953,1,0,0.016054630391444266,1,0.08172864092697624,0,0.09848029435057194,0,0.3293699261731484,0,0.5464243022375422,0,0.31543529487983246,0,0.6811594202898551
31,31,20252,4954,1,0,0.01658097465048798,1,0.08455878692523912,0,0.10161702700104441,0,0.3401289952110066,0,0.5655643075526953,0,0.32382353813924203,0,0.6811594202898551
32,32,20252,4955,1,0,0.016892279274243603,1,0.08627171140404986,0,0.10344652314885512,0,0.34646994072995,0,0.5772465495112362,0,0.3281267627635517,0,0.6811594202898551
33,33,20252,4956,1,0,0.016998452080802976,1,0.08691699690118172,0,0.10403083758342606,0,0.34859617392784115,0,0.5817913598636963,0,0.3285834693787076,0,0.6811594202898551
34,34,20252,4957,1,0,0.01691518642778844,0,0.08657469774157511,0,0.10346627983459693,0,0.3468299370140303,0,0.5797241727429281,1,0.32552973749444675,0,0.6811594202898551
35,35,20252,4958,1,0,0.016662164076315267,1,0.08534614794904057,0,0.10187294397639302,0,0.3415761843893532,0,0.5717410886782887,0,0.3193668391024236,0,0.6811594202898551
36,36,20252,4959,1,0,0.016261543410426457,0,0.08334574240676985,0,0.09938538250891564,0,0.3332903003850754,0,0.5586097939843827,1,0.3105327908671996,0,0.6811594202898551
37,37,20252,4960,1,0,0.015736546959093656,0,0.08069393503307086,1,0.09614466979608285,0,0.322450612214241,0,0.5411754574788943,0,0.2994785131324744,0,0.6811594202898551
38,38,20252,4961,1,0,0.01511042676136895,0,0.07751253354815142,0,0.09229193784564553,0,0.30953602546690373,1,0.5202566495752279,0,0.28664874387441286,0,0.6811594202898551
39,39,20252,4962,1,0,0.014405601905073786,0,0.0739186096146464,1,0.08796335074959949,0,0.2950157555855301,0,0.4966461631094609,0,0.27246750296891376,0,0.6811594202898551
40,40,20252,4963,1,0,0.01364305433173851,1,0.07002322201337968,0,0.08328640726508392,0,0.2793247830392481,0,0.47106980504468154,0,0.2573276825414551,0,0.6811594202898551
41,41,20252,4964,1,0,0.012841953237265696,0,0.06592672871449169,1,0.07837741596360334,0,0.26286217317518784,0,0.4441783795803917,0,0.24158422083789183,0,0.6811594202898551
42,42,20252,4965,1,0,0.012019346077811174,0,0.061719588661585494,0,0.07333996646012511,0,0.24598012957067847,1,0.41654307461516116,0,0.2255502723189671,0,0.6811594202898551
43,43,20252,4966,1,0,0.011190081482787849,1,0.057479352523227584,0,0.06826421668654695,0,0.2289898738929731,0,0.3886554227833862,0,0.2094957927464362,0,0.6811594202898551
44,44,20252,4967,1,0,0.010366807995823358,1,0.053271845172282443,0,0.06322682437535276,0,0.2121502613660779,0,0.3609301927679269,0,0.19364799688796347,0,0.6811594202898551
45,45,20252,4968,1,0,0.009560026645049074,1,0.049150892901930185,0,0.058291366420484235,0,0.19567693794533167,0,0.33371011604172013,0,0.17819320442381992,0,0.6811594202898551
46,46,20252,4969,1,0,0.00877823367291989,1,0.04515932091077263,0,0.05350910921075758,0,0.17973989900283951,0,0.30727170531945214,0,0.16327965666020497,0,0.6811594202898551
47,47,20252,4970,1,0,0.00802807172674129,0,0.04133003989624057,0,0.04892001393751554,0,0.1644686295387435,0,0.28183165010872635,1,0.14902095570289042,0,0.6811594202898551
48,48,20252,4971,1,0,0.007314472404751752,1,0.037687224587510476,0,0.04455388157002574,0,0.14995697982891817,0,0.2575799915736149,0,0.13549984413893007,0,0.6811594202898551
49,49,20252,4972,1,0,0.006640909833479273,1,0.03424749834073428,0,0.040431561572545106,0,0.13626819042180807,0,0.23464239187226577,0,0.12277210412929548,0,0.6811594202898551
50,50,20252,4973,1,0,0.006009559852109028,0,0.03102107070765052,0,0.03656616586185388,0,0.12343973581371379,0,0.2131126659353571,1,0.11087040857473715,0,0.6811594202898551
51,51,20252,4974,1,0,0.005421484674323376,1,0.028012796670014724,0,0.03296424466121707,0,0.11148780654640533,0,0.19306386037407197,0,0.09980800306968803,0,0.6811594202898551
52,52,20252,4975,1,0,0.004876870508616536,1,0.02522314073385207,0,0.029626893717622983,0,0.10041134334029019,0,0.17451402624095017,0,0.08958213573800633,0,0.6811594202898551
53,53,20252,4976,1,0,0.004375157059048065,1,0.02264903870331248,0,0.02655077289159121,0,0.09019559460324009,0,0.15745982504754635,0,0.0801771831974867,0,0.6811594202898551
54,54,20252,4977,1,0,0.003915217150590274,0,0.020284656284282564,1,0.023729024578059973,0,0.08081520321061655,0,0.14186225394544685,0,0.07156744551792933,0,0.6811594202898551
55,55,20252,4978,1,0,0.0034954468529946607,1,0.018123043883723718,0,0.02115208700180078,0,0.07223684820821569,0,0.12765754928391587,0,0.06371960192974549,0,0.6811594202898551
56,56,20252,4979,1,0,0.0031139405288709825,0,0.016155039808661707,1,0.018808402402959102,0,0.06442147747470393,0,0.11476488565669953,0,0.056594833049150084,0,0.6811594202898551
57,57,20252,4980,1,0,0.002768514596612038,1,0.014371725811934629,0,0.0166850237402796,0,0.05732617190987326,0,0.10309331829001699,0,0.050150625330190324,0,0.6811594202898551
58,58,20252,4981,1,0,0.0024568810391552382,1,0.012762358678925022,0,0.014768126031120163,0,0.05090568265872647,0,0.092547463230208,0,0.04434228009158056,0,0.6811594202898551
59,59,20252,4982,1,0,0.002176673424245384,1,0.011315848881975395,0,0.013043430037131574,0,0.045113681694532407,0,0.08303181528141594,0,0.03912415347647652,0,0.6811594202898551
60,60,20252,4983,1,0,0.00192552994527647,1,0.010020307806594755,0,0.011496546885723088,0,0.039903763692935225,0,0.07445381053537126,0,0.034450655676901906,0,0.6811594202898551
61,61,20252,4984,1,0,0.0017011290209715663,1,0.008863526064938078,0,0.01011325255656787,0,0.03523023411782575,0,0.06672583043467498,0,0.030277038193788255,0,0.6811594202898551
62,62,20252,4985,1,0,0.0015012186316795018,0,0.007833312093610536,0,0.008879701099528726,1,0.03104871517138425,0,0.05976636806590205,0,0.026559997226249465,0,0.6811594202898551
63,63,20252,4986,1,0,0.001323600612676268,0,0.006917781551809611,1,0.007784245317096188,0,0.027316597957897887,0,0.05350056584915138,0,0.0232581198300994,0,0.6811594202898551
64,64,20252,4987,1,0,0.001166170370852792,1,0.006106576186962857,0,0.006814783584034214,0,0.023993366006468758,0,0.0478603057589836,0,0.02033219752736456,0,0.6811594202898551
65,65,20252,4988,1,0,0.0010269523665523755,1,0.005389357659742323,0,0.0059604743574184415,0,0.021040812267832304,0,0.04278399966075476,0,0.017745429797752288,0,0.6811594202898551
66,66,20252,4989,1,0,0.0009041000778483686,1,0.004756884170321329,0,0.005210440370415698,0,0.018423168885971484,0,0.03821619434631363,0,0.015463537501381068,0,0.6811594202898551
67,67,20252,4990,1,0,0.0007959229396078645,1,0.004200249776913114,0,0.004554072016863385,0,0.01610716646461625,0,0.03410707643692647,0,0.013454803889325392,0,0.6811594202898551
68,68,20252,4991,1,0,0.000700877615965238,1,0.0037110598479554334,0,0.003981175147871093,0,0.014062037206848548,0,0.03041193769968382,0,0.011690058540240383,0,0.6811594202898551
69,69,20252,4992,1,0,0.000617559757682626,1,0.0032814971092173946,0,0.0034821217678822746,0,0.012259474199129657,0,0.027090641663662495,0,0.010142617375704838,0,0.6811594202898551
70,70,20252,4993,1,0,0.0005446940529606339,0,0.0029043796243291868,0,0.003047970273970822,0,0.010673557230092657,1,0.02410711733824953,0,0.008788189890611852,0,0.6811594202898551
71,71,20252,4994,1,0,0.0004810871895377367,1,0.002573195638591704,0,0.0026705437903123868,0,0.009287737461327474,0,0.02142889469185047,0,0.0076047629081051876,0,0.6811594202898551
72,72,20252,4995,1,0,0.00042567974537242767,1,0.0022821120873464744,0,0.0023424668595440987,0,0.008082907166094474,0,0.01902668863556966,0,0.0065724685389057305,0,0.6811594202898551
73,73,20252,4996,1,0,0.0003775009458632621,1,0.002025959474485966,0,0.002057166377730308,0,0.007044253299606547,0,0.016874032890656296,0,0.005673442591067054,0,0.6811594202898551
74,74,20252,4997,1,0,0.00033569041657894477,1,0.0018001982795758135,0,0.0018088447432271695,0,0.006155392136529286,0,0.014946961693991678,0,0.004891678430587153,0,0.6811594202898551
75,75,20252,4998,1,0,0.0002994845531705686,1,0.0016008725841386087,0,0.0015924333123892003,0,0.005399431192895575,0,0.013223735301445928,0,0.00421288022397533,0,0.6811594202898551
76,76,20252,4999,1,0,0.0002682065101804088,0,0.001424556149334904,0,0.0014035333873089703,1,0.004759452650683186,0,0.011684604270748312,0,0.003624318586421024,0,0.6811594202898551
77,77,20252,5000,1,0,0.00024121938731660997,0,0.001268295283033332,1,0.0012400108993864832,0,0.004219078068666962,0,0.010311607219602843,0,0.0031146908978807565,0,0.6811594202898551
78,78,20252,5001,1,0,0.00021794177668059024,0,0.0011305479516054862,1,0.0010991600800556245,0,0.0037629578267060586,0,0.00908839691512952,0,0.002673987918096024,0,0.6811594202898551
79,79,20252,5002,1,0,0.0001978280405287099,1,0.0010104640514897053,0,0.0009792736974897531,0,0.0033771242802739464,0,0.008000089976152439,0,0.002293367814448692,0,0.6811594202898551
80,80,20252,5003,1,0,0.00018041643381800553,0,0.0009071553436466052,1,0.0008782375286694782,0,0.003049199446356442,0,0.0070331360312550955,0,0.001965038298601405,0,0.6811594202898551
81,81,20252,5004,1,0,0.00016527355214904877,0,0.0008208218424466589,0,0.0007937541256873486,1,0.00276847373754231,0,0.006175202784388229,0,0.0016821472350173872,0,0.6811594202898551
82,82,20252,5005,1,0,0.00015203428531593342,0,0.0007504128872314159,0,0.0007250969287826161,0,0.002525882655931151,0,0.0054150740383970995,1,0.00143868182390903,0,0.6811594202898551
83,83,20252,5006,1,0,0.00014037261144368097,1,0.0006948297067972877,0,0.0006704597338196806,0,0.002313910199951691,0,0.0047691218300935905,0,0.0012293762613970378,0,0.6811594202898551
84,84,20252,5007,1,0,0.00013004270750690324,1,0.0006522749875930673,0,0.0006286985281123051,0,0.0021264451755143086,0,0.004236921607481644,0,0.0010496276304571618,0,0.6811594202898551
85,85,20252,5008,1,0,0.00012085347072512994,1,0.0006205814218016861,0,0.0005980661512953467,0,0.0019586121282902315,0,0.0038273573093152388,0,0.0008954196686272418,0,0.6811594202898551
86,86,20252,5009,1,0,0.000112678471654682,1,0.0005974317857711078,0,0.0005765406068886282,0,0.0018065936596118031,0,0.00353706129705347,0,0.0007632539846796212,0,0.6811594202898551
87,87,20252,5010,1,0,0.00010543494823899203,0,0.000580552298607594,0,0.0005619903302254724,0,0.001667456224142415,1,0.003354847168708287,0,0.0006500882498642323,0,0.6811594202898551
88,88,20252,5011,1,0,9.903123985831876e-05,1,0.000567857309029061,0,0.0005523361646495734,0,0.0015460710894071121,0,0.0032639765111812003,0,0.0005532808642410583,0,0.6811594202898551
89,89,20252,5012,1,0,9.341530029144924e-05,0,0.0005575420495057821,0,0.0005456791021025206,0,0.001443154264553433,0,0.003244724382339064,1,0.00047054159027751935,0,0.6811594202898551
90,90,20252,5013,1,0,8.849183370618069e-05,0,0.000548129375128923,1,0.0005403848222153262,0,0.0013621205565413103,0,0.003303212918593986,0,0.00039988765031567623,0,0.6811594202898551
91,91,20252,5014,1,0,8.417045789828399e-05,0,0.000539476195683302,0,0.0005351273377944762,0,0.0013032446946847696,1,0.003428849912871083,0,0.0003396047984443349,0,0.6811594202898551
92,92,20252,5015,1,0,8.034417881069698e-05,1,0.0005310962016158292,0,0.0005288990678662675,0,0.001271854763491306,0,0.0036216827130283722,0,0.00028821289805890495,0,0.6811594202898551
93,93,20252,5016,1,0,7.693974128723609e-05,1,0.0005231086532894542,0,0.0005209961342152689,0,0.0012670665874240836,0,0.003871573170803561,0,0.0002444355618065978,0,0.6811594202898551
94,94,20252,5017,1,0,7.390128469032845e-05,1,0.0005153900823695583,0,0.0005109872802815305,0,0.0012894073646227432,0,0.0041629521735695495,0,0.00020717343895828476,0,0.6811594202898551
95,95,20252,5018,1,0,7.120849211695445e-05,1,0.0005076969344221999,0,0.0004986735445212117,0,0.0013356604960111608,0,0.004477102808908577,0,0.00017548076517740795,0,0.6811594202898551
96,96,20252,5019,1,0,6.886250658931126e-05,1,0.0004997073940091322,0,0.00048404426580591996,0,0.0014005095070706271,0,0.004794535794819621,0,0.00014854482012060234,0,0.6811594202898551
97,97,20252,5020,1,0,6.687585448492612e-05,1,0.0004910775992511248,0,0.00046723347459416145,0,0.0014774601372823544,0,0.0050969454286276476,0,0.00012566796850000734,0,0.6811594202898551
98,98,20252,5021,1,0,6.526379524689454e-05,1,0.0004814916060654703,0,0.0004484793869096124,0,0.0015597121378294798,0,0.005368576145633309,0,0.00010625198958665924,0,0.6811594202898551
99,99,20252,5022,1,0,6.403801839443337e-05,0,0.0004706971065582137,0,0.00042808862854051464,0,0.001640847443133512,1,0.005597008460996659,0,8.978442821918333e-05,0,0.6811594202898551
100,100,20252,5023,1,0,6.316585972418169e-05,0,0.00045852563684228175,0,0.00040640597957733525,0,0.0017223832736609187,0,0.00577345577780885,1,7.582672690947386e-05,0,0.6811594202898551
101,101,20252,5024,1,0,6.259312211504923e-05,1,0.0004448992533637942,0,0.0003837898212399708,0,0.0018022241669407699,0,0.00591925501850306,0,6.400392344358621e-05,0,0.6811594202898551
102,102,20252,5025,1,0,6.226901683581335e-05,1,0.0004298268984569074,0,0.00036059305229650207,0,0.0018817426479590458,0,0.006041239763015862,0,5.399572136011361e-05,0,0.6811594202898551
103,103,20252,5026,1,0,6.214051806547217e-05,1,0.00041339382685702866,0,0.0003371489825871513,0,0.0019600238215022763,0,0.006157446338904096,0,4.5528761824541265e-05,0,0.6811594202898551
104,104,20252,5027,1,0,6.217749671149951e-05,0,0.0003957470769320703,0,0.0003137615696886942,0,0.0020349567274870195,1,0.0062750800754686874,0,3.836994472888636e-05,0,0.6811594202898551
105,105,20252,5028,1,0,6.232819934447515e-05,1,0.00037707936755097495,0,0.00029069930962848296,0,0.0021107814901186067,0,0.006394460507597352,0,3.2320664383643426e-05,0,0.6811594202898551
106,106,20252,5029,1,0,6.257581905162625e-05,0,0.0003576131649798219,0,0.00026819209731408317,0,0.0021867954738819897,1,0.006510828161254084,0,2.7211841010488824e-05,0,0.6811594202898551
107,107,20252,5030,1,0,6.28601742168381e-05,1,0.0003375860868705519,0,0.00024643041598352243,0,0.0022718560992356154,0,0.006616503459336138,0,2.289964349771527e-05,0,0.6811594202898551
108,108,20252,5031,1,0,6.31649568669538e-05,1,0.00031723833215052417,0,0.00022556628146794085,0,0.0023671426163593243,0,0.006702817046740053,0,1.9261811641242216e-05,0,0.6811594202898551
109,109,20252,5032,1,0,6.347225224991649e-05,0,0.0002968024558101631,0,0.00020571544460260693,1,0.0024745100018608015,0,0.006761581964047121,0,1.619449747431148e-05,0,0.6811594202898551
110,110,20252,5033,1,0,6.375059887535502e-05,1,0.00027649553930791525,0,0.0001886206515462108,0,0.0025914386097750995,0,0.0067860678501961095,0,1.3609555415849344e-05,0,0.6811594202898551
111,111,20252,5034,1,0,6.400596664343653e-05,0,0.0002565136260601665,0,0.00017488632158944682,0,0.0027129071797033786,1,0.0067715310003419165,0,1.1432219934846161e-05,0,0.6811594202898551
112,112,20252,5035,1,0,6.420211413423622e-05,1,0.00023702818030644905,0,0.00016561861610341836,0,0.002839633537261695,0,0.006715391851440504,0,9.599117349802782e-06,0,0.6811594202898551
113,113,20252,5036,1,0,6.434639438981895e-05,1,0.00021818427001219992,0,0.00016108610056326687,0,0.0029673213111423187,0,0.0066171581996413474,0,8.056565371393157e-06,0,0.6811594202898551
114,114,20252,5037,1,0,6.444305409948273e-05,0,0.00020010015572622162,0,0.00016100451432897973,1,0.003094456264834806,0,0.0064781833858353205,0,6.759120128438679e-06,0,0.6811594202898551
115,115,20252,5038,1,0,6.448042044774209e-05,0,0.00018286797521812004,0,0.00016634587185988895,0,0.0032171123099391805,1,0.006301332881427488,0,5.668335801501642e-06,0,0.6811594202898551
116,116,20252,5039,1,0,6.44444685621279e-05,1,0.00016655523857296716,0,0.00017673660460508319,0,0.0033375190975528973,0,0.00609061533202251,0,4.751706697248983e-06,0,0.6811594202898551
117,117,20252,5040,1,0,6.433739515876297e-05,1,0.0001512068828087197,0,0.00019224183372028444,0,0.003452951551433436,0,0.005850817907066201,0,3.981765703118119e-06,0,0.6811594202898551
118,118,20252,5041,1,0,6.41655653224864e-05,1,0.00013684767361206288,0,0.0002121365559377586,0,0.0035633471299804428,0,0.0055871720130470075,0,3.3353166479799684e-06,0,0.6811594202898551
119,119,20252,5042,1,0,6.395922547099706e-05,1,0.00012348478069393554,0,0.0002352650459887543,0,0.0036660360107741204,0,0.005305064443620275,0,2.7927812061521766e-06,0,0.6811594202898551
120,120,20252,5043,1,0,6.376080189458418e-05,1,0.0001111103900855648,0,0.0002602323383341222,0,0.00375720664298281,0,0.0050098007710574315,0,2.337643687620295e-06,0,0.6811594202898551
121,121,20252,5044,1,0,6.361721452486727e-05,1,9.970424995054493e-05,0,0.0002855881240621106,0,0.0038326203340032002,0,0.004706421902958563,0,1.955979399868522e-06,0,0.6811594202898551
122,122,20252,5045,1,0,6.357325837286422e-05,1,8.923607542855356e-05,0,0.00030997269376326124,0,0.0038882715123279956,0,0.00439957081925435,0,1.636054298657716e-06,0,0.6811594202898551
123,123,20252,5046,1,0,6.366685469567466e-05,1,7.966776241555317e-05,0,0.0003322165024737658,0,0.003920877231236754,0,0.004093404143361411,0,1.367985391882033e-06,0,0.6811594202898551
124,124,20252,5047,1,0,6.392624806438289e-05,1,7.095538012819695e-05,0,0.00035139615996812097,0,0.003928171147189825,0,0.0037915420012353887,0,1.1434528789590906e-06,0,0.6811594202898551
125,125,20252,5048,1,0,6.436888091461628e-05,1,6.30509281284433e-05,0,0.00036685460949787254,0,0.00390902221267765,0,0.0034970492529466653,0,9.55456307438199e-07,0,0.6811594202898551
126,126,20252,5049,1,0,6.500155013571683e-05,1,5.59038556356096e-05,0,0.000378194677439587,0,0.003863416535502837,0,0.0032124413750016807,0,7.98108151749548e-07,0,0.6811594202898551
127,127,20252,5050,1,0,6.582144112747475e-05,1,4.946234993821546e-05,0,0.0003852547252209009,0,0.003792344338833357,0,0.0029397088186590018,0,6.664591810756344e-07,0,0.6811594202898551
128,128,20252,5051,1,0,6.68176834386457e-05,1,4.367440703348033e-05,0,0.0003880738175890484,0,0.003697629998957923,0,0.00268035441269464,0,5.563508142414731e-07,0,0.6811594202898551
129,129,20252,5052,1,0,6.797314337324471e-05,0,3.848870176311291e-05,0,0.000386852220890089,0,0.0035817360433089244,1,0.0024354392049654285,0,4.642903648532583e-07,0,0.6811594202898551
130,130,20252,5053,1,0,6.922934946554699e-05,1,3.385527710844716e-05,0,0.0003819114805430929,0,0.003454647785388575,0,0.0022056329673751066,0,3.873456889470524e-07,0,0.6811594202898551
131,131,20252,5054,1,0,7.054972526461806e-05,0,2.972607335977607e-05,0,0.0003736569548854096,0,0.0033218734068181277,1,0.001991266372719947,0,3.230562721976539e-07,0,0.6811594202898551
132,132,20252,5055,1,0,7.184783164200964e-05,0,2.6055317905493427e-05,1,0.0003625445627630599,0,0.0031983456294593345,0,0.001792382559156764,0,2.6935822796615707e-07,0,0.6811594202898551
133,133,20252,5056,1,0,7.304310038184057e-05,1,2.3795925265534575e-05,0,0.0003490526395258537,0,0.0030907412880998,0,0.0016087864137246401,0,2.245210682126444e-07,0,0.6811594202898551
134,134,20252,5057,1,0,7.408074411046282e-05,0,2.3238345605278106e-05,0,0.00033365916678760135,1,0.003005555354926274,0,0.0014400904259549957,0,1.8709442656718346e-07,0,0.6811594202898551
135,135,20252,5058,1,0,7.488585224165546e-05,0,2.4992423288421066e-05,1,0.00031848442541724734,0,0.002943911935104551,0,0.0012857563887112055,0,1.5586318863625874e-07,0,0.6811594202898551
136,136,20252,5059,1,0,7.540849437260936e-05,1,3.0177654882082464e-05,0,0.00030450932964616833,0,0.002903409407667263,0,0.001145132563020062,0,1.298097239440782e-07,0,0.6811594202898551
137,137,20252,5060,1,0,7.56364926627944e-05,0,3.8930478495375946e-05,1,0.0002932030901554175,0,0.002879329099403394,0,0.0010174861862106057,0,1.0808211093787026e-07,0,0.6811594202898551
138,138,20252,5061,1,0,7.554279793633154e-05,0,5.246934786000237e-05,0,0.0002851749549877326,0,0.0028657988104024363,1,0.0009020313986476132,0,8.996741515290576e-08,0,0.6811594202898551
139,139,20252,5062,1,0,7.512517871521992e-05,1,7.072571232804879e-05,0,0.0002804530332572353,0,0.002863822607676361,0,0.0007979528043109755,0,7.486922941306074e-08,0,0.6811594202898551
140,140,20252,5063,1,0,7.441512710916268e-05,0,9.358138692730003e-05,0,0.00027862969222405023,1,0.002870145951419244,0,0.000704424974505932,0,6.228880519778754e-08,0,0.6811594202898551
141,141,20252,5064,1,0,7.342282463762493e-05,1,0.00012021686662761707,0,0.00028068726289855043,0,0.0028846623328763537,0,0.0006206282612221996,0,5.180920517878929e-08,0,0.6811594202898551
142,142,20252,5065,1,0,7.221252912949932e-05,1,0.0001494238191503862,0,0.0002863771546799695,0,0.0029048957085541184,0,0.0005457613152309505,0,4.308200265501733e-08,0,0.6811594202898551
143,143,20252,5066,1,0,7.0849682122951e-05,0,0.00017980580343708252,0,0.00029597160453366235,1,0.0029272516799447867,0,0.00047905071083267144,0,3.5816121678753855e-08,0,0.6811594202898551
144,144,20252,5067,1,0,6.938262092657737e-05,0,0.00020995464131265835,0,0.0003106609887607483,1,0.002947577337016481,0,0.00041975807009382083,0,2.976847611231568e-08,0,0.6811594202898551
145,145,20252,5068,1,0,6.785202355356418e-05,1,0.0002385827902930199,0,0.00033177475190692844,0,0.002961729094350652,0,0.0003671850592276244,0,2.4736123210923033e-08,0,0.6811594202898551
146,146,20252,5069,1,0,6.630681767263264e-05,1,0.0002646088900864255,0,0.0003598170406547502,0,0.002966023510136878,0,0.0003206766023188093,0,2.0549688180160952e-08,0,0.6811594202898551
147,147,20252,5070,1,0,6.479076389761953e-05,1,0.00028720188962174775,0,0.00039492733929809423,0,0.0029575335735403238,0,0.00027962262588344597,0,1.706785497569804e-08,0,0.6811594202898551
148,148,20252,5071,1,0,6.336184309595162e-05,0,0.00030579242568957966,0,0.0004359541187472854,0,0.0029342376364819766,1,0.00024345861411958236,0,1.4172754624654434e-08,0,0.6811594202898551
149,149,20252,5072,1,0,6.204408990562871e-05,1,0.00032006063919724835,0,0.00048097573857076175,0,0.0029021315533672397,0,0.00021166522084178967,0,1.1766104052229487e-08,0,0.6811594202898551
