,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18813,970,319,47,0.0003108193764772932,195,0.0013002067634313426,45,0.0018516087739861202,37,0.009482716110681216,35,0.010788207450824273,4,0.002802534630888583,3,0.9166666666666666
21,21,18445,1230,326,66,0.00043939379441752254,219,0.001955437365057838,29,0.002668658719264468,33,0.012702817800724832,28,0.01462138779007583,13,0.0045456255521832255,4,0.8888888888888888
22,22,17889,1618,476,88,0.0006151139502919192,309,0.002868246020324635,61,0.0037924095582072604,47,0.01704227339263644,32,0.019652493972675517,20,0.007169231449737102,7,0.875
23,23,17186,2069,569,114,0.0008522128688246552,379,0.004116301356916896,80,0.005329254373089915,52,0.02284911316672957,41,0.026452432095284258,13,0.011211196091313108,4,0.8263888888888888
24,24,16313,2557,643,151,0.0011673982769084548,445,0.005786090289351673,71,0.0073911566686631815,58,0.030491986547873315,44,0.03557554062702831,19,0.017124673215675564,6,0.7708333333333334
25,25,15570,2893,535,193,0.0015802791315210475,368,0.007962771017201926,76,0.010099080024386085,38,0.04032250690170113,36,0.04778540288632664,12,0.025506058678762482,5,0.7222222222222222
26,26,14654,3272,625,235,0.0021073627564175577,428,0.010733229503491022,70,0.013529149578232305,57,0.052594943125307624,43,0.06354033121221467,22,0.036764021316664924,5,0.6805555555555556
27,27,13796,3521,546,289,0.0027643607927242925,372,0.014157478484853214,63,0.01775645726388631,49,0.06751769792855668,36,0.0834172229695236,22,0.05120026356264056,4,0.6666666666666666
28,28,12327,4014,842,325,0.0035590883406192647,551,0.018261750987893618,104,0.022798476509233733,83,0.08512254651938903,75,0.10778973320073851,23,0.068877510765988,6,0.6041666666666666
29,29,11321,4139,532,375,0.004500133637150525,341,0.023077433093101597,73,0.02870165176082691,55,0.10560574771433277,39,0.13699523061937324,17,0.0897912880049686,7,0.5972222222222222
30,30,9889,4381,703,419,0.005583377869802084,475,0.028583357906341932,78,0.03544793296845607,56,0.12886863887326366,57,0.17107894662793477,30,0.11385099932339705,7,0.5763888888888888
31,31,8518,4499,634,459,0.006805442974102909,421,0.03475232544457888,78,0.04301299125122168,66,0.15493728314636604,40,0.21022594783041681,23,0.1409361696604201,6,0.5277777777777778
32,32,7168,4512,582,495,0.008154021871130606,383,0.04152602228831851,77,0.051346430601070976,47,0.1835712115817098,44,0.25427253282636814,28,0.1708480744032714,3,0.5138888888888888
33,33,5840,4366,471,505,0.009612494875290012,299,0.048825542211198704,65,0.06034186678240284,50,0.21447892351662956,40,0.3031527415224153,15,0.20314772556632113,2,0.4791666666666667
34,34,4588,4099,390,519,0.011157021974906025,257,0.05654499316129693,51,0.06987622434735015,37,0.2472131548258107,30,0.3563044728727759,12,0.23718608820404885,3,0.4652777777777778
35,35,3559,3681,269,494,0.012758128412666186,173,0.06455101172940231,44,0.07977549535190445,26,0.2811894483934143,21,0.41290869021384485,4,0.272172973235642,1,0.4583333333333333
36,36,2570,3220,245,480,0.014379550829335112,165,0.07268720091758618,29,0.0898308443743447,21,0.3156928327624749,24,0.47159013332202154,5,0.3071102271618763,1,0.4305555555555556
37,37,1697,2720,214,444,0.015982555015613197,151,0.08077028112275077,18,0.09980641514430753,16,0.34996346601152273,19,0.5307277067173632,8,0.34100189744565507,2,0.4166666666666667
38,38,1063,2117,108,396,0.01752758208122138,73,0.08860160859618492,11,0.1094503484539835,11,0.3831940875920574,7,0.5886078060487357,6,0.37292969005212884,0,0.4097222222222222
39,39,527,1523,102,333,0.018975208656365674,72,0.09597647356870455,13,0.11851154099880018,8,0.4145525836182979,8,0.6435548510876916,1,0.40198916746056246,0,0.4027777777777778
40,40,214,889,37,235,0.02029030601683129,24,0.10270375608987836,5,0.1267562887931688,2,0.4432752385251209,4,0.6940031441528064,2,0.42744342248813816,0,0.4027777777777778
41,41,28,275,21,157,0.021441050223612094,17,0.10860986551987944,3,0.1339745650469053,0,0.4686480400037508,1,0.7386499964166646,0,0.44868433462727536,0,0.4027777777777778
42,42,0,0,0,27,0.02240193924015127,0,0.11355499330765861,0,0.13999394865526696,0,0.4900671170032086,0,0.7763875828794,0,0.4652780538427027,0,0.4027777777777778
43,43,0,0,0,0,0.023153660164603185,0,0.11743395588418291,0,0.14468613574878414,0,0.5070638091838281,0,0.8064153529280516,0,0.47697828293943634,0,0.4027777777777778
44,44,0,0,0,0,0.023684375559834988,0,0.12018199014159812,0,0.14797214140017156,0,0.51932525483538,0,0.828230755727639,0,0.4837234819747043,0,0.4027777777777778
45,45,0,0,0,0,0.023989665448288407,0,0.1217742626197199,0,0.14982411662453438,0,0.5267045203871659,0,0.8416393151342527,0,0.4856210172133034,0,0.4027777777777778
46,46,0,0,0,0,0.02407234392471974,0,0.12222439268561423,0,0.1502626686694461,0,0.5292190665759399,0,0.8467360493629642,0,0.4829224147658078,0,0.4027777777777778
47,47,0,0,0,0,0.023941728059584996,0,0.12158022844363223,0,0.14935112117715926,0,0.5270365105159317,0,0.8438703380030071,0,0.47599378404344883,0,0.4027777777777778
48,48,0,0,0,0,0.0236125842525436,0,0.11991805148714431,0,0.1471878590753453,0,0.5204521349018965,0,0.8336003310622779,0,0.46528481686281575,0,0.4027777777777778
49,49,0,0,0,0,0.02310390103184086,0,0.11733598928247162,0,0.14389780705455651,0,0.5098617828453366,0,0.8166426734994224,0,0.4512989223212822,0,0.4027777777777778
50,50,0,0,0,0,0.022437618489956793,0,0.11394729746920197,0,0.13962388220784583,0,0.49573329043253944,0,0.7938222519611727,0,0.4345662276870582,0,0.4027777777777778
51,51,0,0,0,0,0.021637414283479536,0,0.10987401006834067,0,0.13451902593418866,0,0.4785788755002828,0,0.7660253879066365,0,0.4156204583205767,0,0.4027777777777778
52,52,0,0,0,0,0.020727614356970937,0,0.10524128988085316,0,0.12873920151202378,0,0.4589301431419086,0,0.7341586801507621,0,0.39498014033993234,0,0.4027777777777778
53,53,0,0,0,0,0.019732268220543147,0,0.10017266667999189,0,0.12243756141214102,0,0.4373166962989883,0,0.6991146676227817,0,0.3731341495273975,0,0.4027777777777778
54,54,0,0,0,0,0.01867440573449191,0,0.09478623571306678,0,0.11575984804466492,0,0.4142487977166177,0,0.6617446811769667,0,0.3505313428059354,0,0.4027777777777778
55,55,0,0,0,0,0.01757547530359663,0,0.08919180439388871,0,0.10884099131465425,0,0.390204124791716,0,0.6228386761340814,0,0.3275738313821071,0,0.4027777777777778
56,56,0,0,0,0,0.016454951677133744,0,0.08348891783416565,0,0.10180280061329566,0,0.36561837951230586,0,0.5831114565537664,0,0.30461336298178904,0,0.4027777777777778
57,57,0,0,0,0,0.015330094329090714,0,0.0777656593299703,0,0.09475261096623096,0,0.34087934145436055,0,0.5431944811098707,0,0.2819502519529277,0,0.4027777777777778
58,58,0,0,0,0,0.014215833695265669,0,0.07209810503771202,0,0.08778272631668826,0,0.3163238601765043,0,0.5036323413441441,0,0.2598343110759389,0,0.4027777777777778
59,59,0,0,0,0,0.013124761456209336,0,0.0665503081365963,0,0.08097050136819266,0,0.292237253034866,0,0.46488299205384165,0,0.238467282081964,0,0.4027777777777778
60,60,0,0,0,0,0.012067201783130858,0,0.06117469274140259,0,0.07437891206168486,0,0.2688545869476806,0,0.4273208620274155,0,0.21800632105663836,0,0.4027777777777778
61,61,0,0,0,0,0.011051342358857212,0,0.056012748429288536,0,0.0680574796575978,0,0.246363362868178,0,0.39124205845565063,0,0.19856816117628756,0,0.4027777777777778
62,62,0,0,0,0,0.01008340654305029,0,0.051095929954147,0,0.062043431535484174,0,0.22490717792218232,0,0.3568709827300305,0,0.18023364229719785,0,0.4027777777777778
63,63,0,0,0,0,0.009167850895702661,0,0.04644668168435959,0,0.05636300104128738,0,0.20459000359734356,0,0.3243677863580894,0,0.16305236062517556,0,0.4027777777777778
64,64,0,0,0,0,0.0083075751411886,0,0.04207952121526502,0,0.05103278751520824,0,0.18548078284877698,0,0.29383620466212745,0,0.14704724949302062,0,0.4027777777777778
65,65,0,0,0,0,0.007504134371490544,0,0.038002130624015626,0,0.04606111506792266,0,0.16761811038521418,0,0.26533140717518217,0,0.1322189528427611,0,0.4027777777777778
66,66,0,0,0,0,0.0067579457452023204,0,0.03421641644369011,0,0.04144934419363433,0,0.15101481619208051,0,0.2388675939667189,0,0.11854989588987525,0,0.4027777777777778
67,67,0,0,0,0,0.006068484083453057,0,0.03071951038252764,0,0.037193103666690555,0,0.1356623211976613,0,0.21442514501675136,0,0.10600799277119329,0,0.4027777777777778
68,68,0,0,0,0,0.005434462576678028,0,0.02750469203106152,0,0.033283421324015676,0,0.12153467541588399,0,0.19195719492705068,0,0.09454995925648013,0,0.4027777777777778
69,69,0,0,0,0,0.0048539963038960465,0,0.024562222335161206,0,0.029707741386026797,0,0.1085922230094746,0,0.17139555823899466,0,0.08412422056231271,0,0.4027777777777778
70,70,0,0,0,0,0.004324747451493933,0,0.02188008259381858,0,0.026450823095807978,0,0.0967848659906819,0,0.1526559724457647,0,0.07467342077318,0,0.4027777777777778
71,71,0,0,0,0,0.0038440520332507474,0,0.019444618337246106,0,0.023495520886661125,0,0.0860549194111038,0,0.13564265773656597,0,0.06613655219639793,0,0.4027777777777778
72,72,0,0,0,0,0.0034090285934330615,0,0.01724109084242703,0,0.020823450264862133,0,0.07633956668793147,0,0.12025221599042651,0,0.05845073096917672,0,0.4027777777777778
73,73,0,0,0,0,0.003016669856983318,0,0.015254141440383765,0,0.018415546358150302,0,0.0675729349945645,0,0.10637690793599885,0,0.05155265014702602,0,0.4027777777777778
74,74,0,0,0,0,0.00266391861031808,0,0.013468175343580519,0,0.016252523857051906,0,0.05968781820236558,0,0.09390735801937614,0,0.045379743998384514,0,0.4027777777777778
75,75,0,0,0,0,0.0023477292853556013,0,0.011867672638630939,0,0.01431524806958614,0,0.052617079427736614,0,0.08273474255800091,0,0.03987109788644761,0,0.4027777777777778
76,76,0,0,0,0,0.002065116806760758,0,0.010437434495087635,0,0.012585027198925132,0,0.04629476746457598,0,0.07275251924430698,0,0.034968137421215885,0,0.4027777777777778
77,77,0,0,0,0,0.001813194272751948,0,0.009162772661259625,0,0.01104383589070274,0,0.04065698182850856,0,0.06385775588614853,0,0.030615128913470173,0,0.4027777777777778
78,78,0,0,0,0,0.001589200993973709,0,0.008029650058235341,0,0.009674479709064997,0,0.035642520280354105,0,0.05595211417438789,0,0.02675952088110829,0,0.4027777777777778
79,79,0,0,0,0,0.0013905223300293465,0,0.007024779830142868,0,0.008460709591950886,0,0.031193340923290326,0,0.04894254085743919,0,0.02335215370234284,0,0.4027777777777778
80,80,0,0,0,0,0.0012147026530754488,0,0.006135689631621142,0,0.007387294589204841,0,0.027254868596673285,0,0.042741714462491184,0,0.020347361676296336,0,0.4027777777777778
81,81,0,0,0,0,0.0010594526432453973,0,0.005350757286964823,0,0.006440060366396991,0,0.02377617256833237,0,0.03726829101165396,0,0.017702988886764373,0,0.4027777777777778
82,82,0,0,0,0,0.0009226519899012639,0,0.004659223281049888,0,0.005605900111538955,0,0.02071003964769078,0,0.03244698732588064,0,0.0153803374758339,0,0.4027777777777778
83,83,0,0,0,0,0.0008023484419964502,0,0.00405118487078839,0,0.004872763647151426,0,0.018012963947222103,0,0.028208535702098605,0,0.013344064294094618,0,0.4027777777777778
84,84,0,0,0,0,0.0006967540245957322,0,0.003517575959493044,0,0.0042296297516917465,0,0.015645071712494775,0,0.02448953913954043,0,0.011562039450677823,0,0.4027777777777778
85,85,0,0,0,0,0.0006042391198624523,0,0.0030501362700260247,0,0.003666465949026581,0,0.013569996992040697,0,0.02123225198020003,0,0.010005178066217962,0,0.4027777777777778
86,86,0,0,0,0,0.0005233250014830558,0,0.0026413727952167066,0,0.0031741793426391437,0,0.011754721472544282,0,0.018384306877038445,0,0.008647254546629825,0,0.4027777777777778
87,87,0,0,0,0,0.0004526753125895547,0,0.0022845160006736897,0,0.002744561457675718,0,0.010169389587515055,0,0.01589840544345785,0,0.007464706945455169,0,0.4027777777777778
88,88,0,0,0,0,0.0003910868891415085,0,0.001973472807448642,0,0.0023702295100599567,0,0.008787108028813866,0,0.013731986777675918,0,0.006436437459591677,0,0.4027777777777778
89,89,0,0,0,0,0.0003374802533417503,0,0.001702777989308376,0,0.0020445660462603305,0,0.007583737049162646,0,0.011846885288687272,0,0.005543613794087154,0,0.4027777777777778
90,90,0,0,0,0,0.0002908900345511117,0,0.0014675452792583294,0,0.001761658486530235,0,0.006537679431344126,0,0.010208986858011831,0,0.004769475019651309,0,0.4027777777777778
91,91,0,0,0,0,0.00025045551767727584,0,0.001263419188947869,0,0.0015162397539428788,0,0.005629671702121032,0,0.00878789032744485,0,0.004099144612983748,0,0.4027777777777778
92,92,0,0,0,0,0.0002154114703490497,0,0.0010865282985406007,0,0.0013036308760120219,0,0.004842581068764323,0,0.0075565795773887435,0,0.0035194525957494165,0,0.4027777777777778
93,93,0,0,0,0,0.0001850793594846328,0,0.0009334405690800362,0,0.001119686199478183,0,0.004161210634458407,0,0.006491110020738055,0,0.003018768053965817,0,0.4027777777777778
94,94,0,0,0,0,0.00015885903424000622,0,0.0008011210597860687,0,0.0009607416562859561,0,0.003572114686289686,0,0.005570312151211549,0,0.0025868428074867387,0,0.4027777777777778
95,95,0,0,0,0,0.00013622092491321158,0,0.0006868922946344927,0,0.0008235663543696768,0,0.0030634252267273776,0,0.0047755138207004715,0,0.0022146665920660625,0,0.4027777777777778
96,96,0,0,0,0,0.00011669878535839867,0,0.0005883974117853036,0,0.000705317635411744,0,0.0026246904181324894,0,0.004090282147718204,0,0.0018943337985198926,0,0.4027777777777778
97,97,0,0,0,0,9.98829890605439e-05,0,0.0005035661420146697,0,0.000603499638432036,0,0.002246725212676004,0,0.003500185350533222,0,0.001618921570625356,0,0.4027777777777778
98,98,0,0,0,0,8.541437553720683e-05,0,0.0004305835946996296,0,0.0005159253285490591,0,0.0019214741314380786,0,0.002992574328868187,0,0.0013823788830323045,0,0.4027777777777778
99,99,0,0,0,0,7.297863353535949e-05,0,0.00036786177889368125,0,0.00044068189061680844,0,0.0016418859222002982,0,0.002556383464438869,0,0.0011794260915564605,0,0.4027777777777778
100,100,0,0,0,0,6.23012000205466e-05,0,0.00031401374977636006,0,0.00037609934424174044,0,0.0014017996529949723,0,0.002181949853145759,0,0.0010054643611691995,0,0.4027777777777778
101,101,0,0,0,0,5.314264872101988e-05,0,0.00026783024477150064,0,0.00032072220691105465,0,0.0011958416767687563,0,0.0018608500028733667,0,0.0008564943235441171,0,0.4027777777777778
102,102,0,0,0,0,4.5294538566640066e-05,0,0.00022825865675641527,0,0.00027328401301963793,0,0.0010193328220005427,0,0.001585752915543384,0,0.0007290432891330994,0,0.4027777777777778
103,103,0,0,0,0,3.857569038652109e-05,0,0.00019438418218384524,0,0.00023268448625128244,0,0.0008682051165501785,0,0.0013502884073306723,0,0.000620100332507962,0,0.4027777777777778
104,104,0,0,0,0,3.282885939141025e-05,0,0.0001654129780461717,0,0.0001979691591701471,0,0.0007389273304244865,0,0.0011489294958944023,0,0.0005270585791705977,0,0.4027777777777778
105,105,0,0,0,0,2.7917771006768094e-05,0,0.00014065716211692075,0,0.00016831123544204865,0,0.0006284386216519546,0,0.00097688768887906,0,0.0004476640431348585,0,0.4027777777777778
106,106,0,0,0,0,2.372448832409611e-05,0,0.00011952149471529635,0,0.00014299549552598768,0,0.0005340895831575258,0,0.0008300200362234441,0,0.000379970393971324,0,0.4027777777777778
107,107,0,0,0,0,2.014708062333071e-05,0,0.00010149158645975213,0,0.00012140405488672336,0,0.00045359001338984135,0,0.000704746853703225,0,0.00032229906699834433,0,0.4027777777777778
108,108,0,0,0,0,1.7097563942982525e-05,0,8.612348437660988e-05,0,0.00010300379391089798,0,0.0003849627661814518,0,0.0005979790815473898,0,0.00027320416874168727,0,0.4027777777777778
109,109,0,0,0,0,1.4500086420689442e-05,0,7.303449772320378e-05,0,8.733529006797015e-05,0,0.0003265030732678252,0,0.0005070543058376471,0,0.00023144166999361057,0,0.4027777777777778
110,110,0,0,0,0,1.228933300203075e-05,0,6.189513450606658e-05,0,7.400309489160753e-05,0,0.00027674277393538145,0,0.0004296805384905331,0,0.000195942419463509,0,0.4027777777777778
111,111,0,0,0,0,1.04091260479445e-05,0,5.242202956296467e-05,0,6.266721064391334e-05,0,0.00023441892877272628,0,0.000363886921420645,0,0.0001657885511515627,0,0.4027777777777778
112,112,0,0,0,0,8.811200304757133e-06,0,4.4371754952273784e-05,0,5.3035633734404956e-05,0,0.00019844633717528792,0,0.00030798059006392157,0,0.00014019289745769,0,0.4027777777777778
113,113,0,0,0,0,7.454132594663255e-06,0,3.7535413049085e-05,0,4.485784385913114e-05,0,0.00016789352016207085,0,0.0002605089993814996,0,0.00011848105715494894,0,0.4027777777777778
114,114,0,0,0,0,6.302408407693416e-06,0,3.173392203247904e-05,0,3.791912922742765e-05,0,0.00014196177048951493,0,0.00022022708071223388,0,0.00010007580235957065,0,0.4027777777777778
115,115,0,0,0,0,5.325609308172622e-06,0,2.6813912259226262e-05,0,3.203564903608867e-05,0,0.0001199669105176789,0,0.0001860686597032232,0,8.448354130784932e-05,0,0.4027777777777778
116,116,0,0,0,0,4.497706695303233e-06,0,2.264416028725146e-05,0,2.7050144457411816e-05,0,0.0001013234344620595,0,0.00015712162354586046,0,7.128258399855968e-05,0,0.4027777777777778
117,117,0,0,0,0,3.796448971213186e-06,0,1.911249500105284e-05,0,2.2828218788288846e-05,0,8.553074537297267e-05,0,0.00013260637963505672,0,6.0112985559114195e-05,0,0.4027777777777778
118,118,0,0,0,0,3.202830566836402e-06,0,1.612311738211826e-05,0,1.9255116046050466e-05,0,7.216122832280977e-05,0,0.0001118571974470045,0,5.066776756273751e-05,0,0.4027777777777778
119,119,0,0,0,0,2.7006325566442625e-06,0,1.3594281964480551e-05,0,1.623293520046939e-05,0,6.08499298522715e-05,0,9.430607091405283e-05,0,4.268534056532056e-05,0,0.4027777777777778
120,120,0,0,0,0,2.27602575991606e-06,0,1.1456293931435381e-05,0,1.3678224418752297e-05,0,5.1285639775357516e-05,0,7.94687799630994e-05,0,3.594297193013472e-05,0,0.4027777777777778
121,121,0,0,0,0,1.9172282832109483e-06,0,9.64978116606178e-06,0,1.1519906202404141e-05,0,4.3203195055081814e-05,0,6.693286735856243e-05,0,3.025116171692032e-05,0,0.4027777777777778
122,122,0,0,0,0,1.614210411903583e-06,0,8.124205397777915e-06,0,9.697490149195156e-06,0,3.6376846772773995e-05,0,5.634728074181669e-05,0,2.5448806156651546e-05,0,0.4027777777777778
123,123,0,0,0,0,1.3584406143159034e-06,0,6.836580920032435e-06,0,8.15953532378176e-06,0,3.0614550350627506e-05,0,4.741346004400176e-05,0,2.139904317523037e-05,0,0.4027777777777778
124,124,0,0,0,0,1.1426671870288995e-06,0,5.750373227899795e-06,0,6.862328907173774e-06,0,2.575305630796911e-05,0,3.98776775031772e-05,0,1.7985687707395274e-05,0,0.4027777777777778
125,125,0,0,0,0,9.60730751778911e-07,0,4.834553374414503e-06,0,5.768751969287897e-06,0,2.1653694096961728e-05,0,3.352446161208582e-05,0,1.5110176310298549e-05,0,0.4027777777777778
126,126,0,0,0,0,8.074034195469739e-07,0,4.062786907136267e-06,0,4.847306909348655e-06,0,1.8198755116392298e-05,0,2.8170957694210413e-05,0,1.268895098814167e-05,0,0.4027777777777778
127,127,0,0,0,0,6.782509734621587e-07,0,3.4127389569272963e-06,0,4.071284382638036e-06,0,1.5288393013331955e-05,0,2.3662096731068354e-05,0,1.0651221293903746e-05,0,0.4027777777777778
128,128,0,0,0,0,5.695148951009982e-07,0,2.865479443321602e-06,0,3.4180504201769944e-06,0,1.2837969981908744e-05,0,1.9866460740921607e-05,0,8.937051837855124e-06,0,0.4027777777777778
129,129,0,0,0,0,4.78011475367591e-07,0,2.4049744663510064e-06,0,2.8684369868247124e-06,0,1.0775787108983312e-05,0,1.6672747705818202e-05,0,7.4957293837920135e-06,0,0.4027777777777778
130,130,0,0,0,0,4.010456169098542e-07,0,2.01765180388576e-06,0,2.406221454311794e-06,0,9.041145019555923e-06,0,1.3986751929005435e-05,0,6.284369902887775e-06,0,0.4027777777777778
131,131,0,0,0,0,3.36337255551218e-07,0,1.6920300531613036e-06,0,2.017682415396538e-06,0,7.582688265029062e-06,0,1.1728786997491764e-05,0,5.2667313399525175e-06,0,0.4027777777777778
132,132,0,0,0,0,2.8195860860594455e-07,0,1.4184023716723145e-06,0,1.6912209736927126e-06,0,6.3569931893233845e-06,0,9.831488396977816e-06,0,4.412202559101728e-06,0,0.4027777777777778
133,133,0,0,0,0,2.362807023392346e-07,0,1.1885670073316168e-06,0,1.4170381280423042e-06,0,5.3273644920691894e-06,0,8.23794142750422e-06,0,3.6949430142481785e-06,0,0.4027777777777778
134,134,0,0,0,0,1.979278441147291e-07,0,9.95597884511742e-07,0,1.1868601680254251e-06,0,4.462810497412592e-06,0,6.90008757362829e-06,0,3.0931512508530734e-06,0,0.4027777777777778
135,135,0,0,0,0,1.6573888961021793e-07,0,8.336494469049323e-07,0,9.937051192168073e-07,0,3.737171285970292e-06,0,5.777368978777275e-06,0,2.5884434152595374e-06,0,0.4027777777777778
136,136,0,0,0,0,1.3873431661595117e-07,0,6.977907701084352e-07,0,8.316842548691573e-07,0,3.1283774682539574e-06,0,4.835576345166026e-06,0,2.165325617514559e-06,0,0.4027777777777778
137,137,0,0,0,0,1.1608825572107414e-07,0,5.838646592773823e-07,0,6.958335336510645e-07,0,2.61782049238902e-06,0,4.045870451388697e-06,0,1.8107462948265825e-06,0,0.4027777777777778
138,138,0,0,0,0,9.710474917006594e-08,0,4.883680561912536e-07,0,5.819705553955065e-07,0,2.189818101208721e-06,0,3.3839517340148825e-06,0,1.513716707806179e-06,0,0.4027777777777778
139,139,0,0,0,0,8.119761277584883e-08,0,4.0835060389720196e-07,0,4.865732564999571e-07,0,1.831160876935942e-06,0,2.829356017200105e-06,0,1.264989417674255e-06,0,0.4027777777777778
140,140,0,0,0,0,6.787336595911144e-08,0,3.4132867171261305e-07,0,4.066771109528022e-07,0,1.5307278434372925e-06,0,2.3648576409433072e-06,0,1.056786063218105e-06,0,0.4027777777777778
141,141,0,0,0,0,5.671677204453321e-08,0,2.852125323762593e-07,0,3.397880721150908e-07,0,1.2791608241061573e-06,0,1.9759639401689563e-06,0,8.82567026458325e-07,0,0.4027777777777778
142,142,0,0,0,0,4.7378597650118993e-08,0,2.3824471924509212e-07,0,2.8380889144892667e-07,0,1.068588755467619e-06,0,1.650487375876969e-06,0,7.368366606246708e-07,0,0.4027777777777778
143,143,0,0,0,0,3.9565257194460166e-08,0,1.9894788045176942e-07,0,2.3697679899153057e-07,0,8.923944419349973e-07,0,1.378183613416204e-06,0,6.149786910816976e-07,0,0.4027777777777778
144,144,0,0,0,0,3.3030057512971736e-08,0,1.6608069347283893e-07,0,1.9781082470262886e-07,0,7.450173374356735e-07,0,1.1504455722722743e-06,0,5.131171950724963e-07,0,0.4027777777777778
145,145,0,0,0,0,2.7565799872863156e-08,0,1.3860061673290671e-07,0,1.6506729631770368e-07,0,6.217868924774835e-07,0,9.600449470178586e-07,0,4.279992536290738e-07,0,0.4027777777777778
146,146,0,0,0,0,2.2998532486511495e-08,0,1.1563243610697069e-07,0,1.377022660598311e-07,0,5.187818088430947e-07,0,8.009139567842362e-07,0,3.5689595249228285e-07,0,0.4027777777777778
147,147,0,0,0,0,1.9182277691786805e-08,0,9.644171996490674e-08,0,1.1483980531948648e-07,0,4.327112448540495e-07,0,6.679611703451248e-07,0,2.9751890766731435e-07,0,0.4027777777777778
148,148,0,0,0,0,1.5994584130806926e-08,0,8.041242884936865e-08,0,9.574526562537574e-08,0,3.6081460129094203e-07,0,5.569161696947166e-07,0,2.479499187922868e-07,0,0.4027777777777778
149,149,0,0,0,0,1.3332776954777122e-08,0,6.70280401661561e-08,0,7.980274009719925e-08,0,3.0077702972419797e-07,0,4.641986081782751e-07,0,2.0658171734008285e-07,0,0.4027777777777778
150,150,0,0,0,0,1.1110798088722684e-08,0,5.585564401283006e-08,0,6.649607539563262e-08,0,2.506582322568621e-07,0,3.86807889124265e-07,0,1.7206808326817493e-07,0,0.4027777777777778
