,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,41238,4790,1,0,0.0011391877994118523,1,0.005632103830380803,0,0.0068841674241387615,0,0.025846737548065293,0,0.036923295216537914,0,0.02694996109957855,0,0.8661417322834646
65,65,41238,4791,1,0,0.0010053729708900982,1,0.004947572653325157,0,0.00602159397222827,0,0.022832832309973895,0,0.0327491629233445,0,0.023547721615344346,0,0.8661417322834646
66,66,41238,4792,1,0,0.0008871078878559112,1,0.004340714516983004,0,0.005258502357110884,0,0.020152963155079674,0,0.029164516292295082,0,0.020541822422509813,0,0.8661417322834646
67,67,41238,4793,1,0,0.0007828268724428296,0,0.003803624280396593,1,0.004584909046141198,0,0.017772507935370552,0,0.026105772807189436,0,0.017891869722236654,0,0.8661417322834646
68,68,41238,4794,1,0,0.0006910510118063811,1,0.0033300354334956325,0,0.00399156633382772,0,0.01565999410393187,0,0.023506446153819586,0,0.015560550254125444,0,0.8661417322834646
69,69,41238,4795,1,0,0.0006104459571775574,1,0.002913639857042454,0,0.003469959735987996,0,0.013786926914170283,0,0.021300165263370186,0,0.013513597532335728,0,0.8661417322834646
70,70,41238,4796,1,0,0.0005397798191181265,0,0.0025490424163585198,1,0.003012292380519909,0,0.012127589415235026,0,0.019423507278411547,0,0.011719708656167883,0,0.8661417322834646
71,71,41238,4797,1,0,0.00047790952863028873,1,0.002231918621331789,0,0.0026114596324078943,0,0.010658829662685674,0,0.017818175616462047,0,0.010150424591977788,0,0.8661417322834646
72,72,41238,4798,1,0,0.00042382928885869827,1,0.001957486169381601,0,0.002261016666469135,0,0.009359845985480597,0,0.016432402522528016,0,0.008779984663326069,0,0.8661417322834646
73,73,41238,4799,1,0,0.00037662420984174895,0,0.0017215366462403085,0,0.0019551412327637745,1,0.008211977617012596,0,0.015221632566704616,0,0.007585164068856864,0,0.8661417322834646
74,74,41238,4800,1,0,0.00033545304349939087,1,0.0015196903107486761,0,0.0016902536624847347,0,0.00719850534103814,0,0.014148620657668776,0,0.006545101567925552,0,0.8661417322834646
75,75,41238,4801,1,0,0.00029959390624145397,1,0.0013476147912616975,0,0.0014622062845731393,0,0.006304464857199807,0,0.013183098920263762,0,0.00564112302090993,0,0.8661417322834646
76,76,41238,4802,1,0,0.0002683961169357263,1,0.0012011436285965977,0,0.001267877656358253,0,0.00551647418511229,0,0.01230115792149799,0,0.0048565652285715525,0,0.8661417322834646
77,77,41238,4803,1,0,0.0002412988788171762,1,0.001076386123509826,0,0.0011037879130793642,0,0.00482257547131112,0,0.011484465265642372,0,0.00417660346434481,0,0.8661417322834646
78,78,41238,4804,1,0,0.00021781524016330512,1,0.0009698087359660065,0,0.0009663395778587439,0,0.004212090932505077,0,0.01071941781785965,0,0.0035880852154147984,0,0.8661417322834646
79,79,41238,4805,1,0,0.00019752062841216572,0,0.0008782831676355932,0,0.0008519244367381325,1,0.0036754922753257048,0,0.009996297833596717,0,0.0030793719231914595,0,0.8661417322834646
80,80,41238,4806,1,0,0.0001800055471968484,0,0.0007991038075003528,0,0.0007587111141939169,0,0.003204282709436852,1,0.009308480546274783,0,0.0026401899221269397,0,0.8661417322834646
81,81,41238,4807,1,0,0.00016489147196070312,1,0.0007299804789867911,0,0.0006839871526410091,0,0.0027979741597719716,0,0.008651722229780006,0,0.0022614912997128097,0,0.8661417322834646
82,82,41238,4808,1,0,0.0001518490252231622,0,0.0006690132684845461,1,0.0006258753482750741,0,0.002452177623871279,0,0.008023543460120885,0,0.0019353250231838948,0,0.8661417322834646
83,83,41238,4809,1,0,0.00014054914515911724,1,0.0006156519174679569,0,0.0005820374290467068,0,0.002165498475543888,0,0.007422711853270947,0,0.0016547183848250714,0,0.8661417322834646
84,84,41238,4810,1,0,0.00013074408452446864,1,0.0005689915448791677,0,0.0005499724590909747,0,0.0019337281565969151,0,0.0068488213573125786,0,0.0014135685941947297,0,0.8661417322834646
85,85,41238,4811,1,0,0.00012221843448299537,1,0.0005287094080205229,0,0.0005271562551306907,0,0.0017509737106154953,0,0.006301960583886618,0,0.0012065441801116955,0,0.8661417322834646
86,86,41238,4812,1,0,0.00011480969431630393,0,0.0004942149671063845,0,0.0005111825150099224,1,0.0016102155121171925,0,0.005782460069992805,0,0.0010289957473785247,0,0.8661417322834646
87,87,41238,4813,1,0,0.00010835637084812246,0,0.00046477747618860904,0,0.0005015347988356117,0,0.0015039498840168607,1,0.005290707235943775,0,0.0008768755539433227,0,0.8661417322834646
88,88,41238,4814,1,0,0.00010271211970000688,1,0.0004395763806535144,0,0.0004968904558372147,0,0.00143184121423556,0,0.00482701770858221,0,0.0007466653257558201,0,0.8661417322834646
89,89,41238,4815,1,0,9.77617587701342e-05,0,0.0004177675568274129,0,0.0004967922307571046,0,0.0013893396353648233,0,0.004391552260545868,1,0.0006353117024506855,0,0.8661417322834646
90,90,41238,4816,1,0,9.33707546029859e-05,1,0.00039854325922403884,0,0.0005003094672808131,0,0.0013749464714975243,0,0.004010833157684769,0,0.0005401687016580494,0,0.8661417322834646
91,91,41238,4817,1,0,8.946534603949628e-05,1,0.00038117683098273466,0,0.0005063006534523571,0,0.0013846353220796613,0,0.0036934221969620188,0,0.0004589465986776778,0,0.8661417322834646
92,92,41238,4818,1,0,8.598352653627552e-05,1,0.0003650503821570281,0,0.0005135252328635565,0,0.0014130973027401503,0,0.0034561015014227528,0,0.00038966663767020255,0,0.8661417322834646
93,93,41238,4819,1,0,8.289628727139762e-05,1,0.0003496671897183838,0,0.000520765436854453,0,0.0014543298798651582,0,0.0033023971294129243,0,0.00033062101739688885,0,0.8661417322834646
94,94,41238,4820,1,0,8.019382411945961e-05,1,0.00033465202603436174,0,0.0005269262668339437,0,0.001502252637653602,0,0.003227099516248025,0,0.00028033762639915853,0,0.8661417322834646
95,95,41238,4821,1,0,7.787661641169058e-05,0,0.0003197429100108355,0,0.0005311028369663121,0,0.0015512132494222065,1,0.0032186186145818302,0,0.00023754903740912982,0,0.8661417322834646
96,96,41238,4822,1,0,7.59111522638072e-05,0,0.00030477746646771623,1,0.0005326152764301257,0,0.0016034217044929564,0,0.0032616360707060075,0,0.0002011653071995436,0,0.8661417322834646
97,97,41238,4823,1,0,7.424930271912734e-05,1,0.00029067264364398816,0,0.0005310164612187838,0,0.0016573338826863053,0,0.003339458469202495,0,0.00017025016483543183,0,0.8661417322834646
98,98,41238,4824,1,0,7.285029569344523e-05,1,0.00027774620040879605,0,0.00052607955069297,0,0.0017147014779912287,0,0.003435836382426444,0,0.0001440002074967875,0,0.8661417322834646
99,99,41238,4825,1,0,7.167273920305932e-05,1,0.00026668191141004715,0,0.00051777220726967,0,0.0017748123257482877,0,0.0035362104031567243,0,0.00012172675806229925,0,0.8661417322834646
100,100,41238,4826,1,0,7.06980638559965e-05,0,0.00025770863754051647,0,0.000506223420748423,0,0.001835594731068451,1,0.0036284433366869373,0,0.00010284007201946766,0,0.8661417322834646
101,101,41238,4827,1,0,6.988487805438201e-05,1,0.0002507559650148481,0,0.0004916875911936336,0,0.0019011876288585678,0,0.0037031380148015098,0,8.683561268819332e-05,0,0.8661417322834646
102,102,41238,4828,1,0,6.922487966240733e-05,1,0.0002455306860384341,0,0.00047450924916286484,0,0.0019706744550937226,0,0.0037536481209914764,0,7.328214305264085e-05,0,0.8661417322834646
103,103,41238,4829,1,0,6.870112602662055e-05,1,0.00024160656203943306,0,0.00045509066094715075,0,0.002045531042221193,0,0.0037758805920852312,0,6.181140957433671e-05,0,0.8661417322834646
104,104,41238,4830,1,0,6.831370726916523e-05,0,0.0002385049562563465,1,0.0004338636403653273,0,0.0021242284111906364,0,0.003767971964348661,0,5.210921821928537e-05,0,0.8661417322834646
105,105,41238,4831,1,0,6.803386330919936e-05,1,0.00023675347188540797,0,0.0004112661769335217,0,0.0022036293564576207,0,0.0037299028723526252,0,4.390772559863331e-05,0,0.8661417322834646
106,106,41238,4832,1,0,6.786085599820642e-05,1,0.00023626732881994877,0,0.00038772397521234336,0,0.002279689331761431,0,0.0036630977032511107,0,3.6978788669664404e-05,0,0.8661417322834646
107,107,41238,4833,1,0,6.778159211979548e-05,1,0.00023735598656167244,0,0.00036363665196339145,0,0.0023481466911274475,0,0.003570041542391558,0,3.1128234985361374e-05,0,0.8661417322834646
108,108,41238,4834,1,0,6.779762460317573e-05,0,0.00023992773026166464,0,0.0003393681232126169,0,0.0024050720011668815,0,0.0034539344946613723,1,2.6190932133175908e-05,0,0.8661417322834646
109,109,41238,4835,1,0,6.788038248392658e-05,1,0.00024365820284304626,0,0.00031524060068955837,0,0.002447238715477519,0,0.0033449577460374328,0,2.2026549895912634e-05,0,0.8661417322834646
110,110,41238,4836,1,0,6.802887988699709e-05,1,0.000248070427760542,0,0.0002915315785265715,0,0.0024723248116032873,0,0.003255726236026991,0,1.8515921937728117e-05,0,0.8661417322834646
111,111,41238,4837,1,0,6.822990699130571e-05,1,0.00025262166759228865,0,0.0002684732034481282,0,0.0024789759024689147,0,0.0032072756295776707,0,1.5557925610835632e-05,0,0.8661417322834646
112,112,41238,4838,1,0,6.848536954721857e-05,1,0.0002567770977436733,0,0.00024625346663260716,0,0.002466766379706085,0,0.003207425994689172,0,1.3066808906484135e-05,0,0.8661417322834646
113,113,41238,4839,1,0,6.880457137095814e-05,1,0.00026006316100946937,0,0.00022501871903558295,0,0.0024360933690267,0,0.0032551756433677275,0,1.0969902789290327e-05,0,0.8661417322834646
114,114,41238,4840,1,0,6.920042202544352e-05,1,0.0002621002855357223,0,0.00020487708401227824,0,0.0023880328994919657,0,0.0033429605907395045,0,9.205665267817274e-06,0,0.8661417322834646
115,115,41238,4841,1,0,6.968593267649397e-05,1,0.000262617880591183,0,0.00018590241442635545,0,0.002324181150352381,0,0.003459238501721162,0,7.722010666168198e-06,0,0.8661417322834646
116,116,41238,4842,1,0,7.027159998659555e-05,0,0.0002614556968052744,0,0.00016813851137068638,0,0.0022464972690282694,1,0.003590797208506132,0,6.474883816840244e-06,0,0.8661417322834646
117,117,41238,4843,1,0,7.092690929356952e-05,0,0.00025855568927641746,0,0.00015160338527684688,0,0.0021642422913433954,1,0.0037245485039383644,0,5.427044334707524e-06,0,0.8661417322834646
118,118,41238,4844,1,0,7.160427398236756e-05,1,0.00025394802312576995,0,0.00013629339605782258,0,0.0020891231532369605,0,0.003848764537856397,0,4.54703090574304e-06,0,0.8661417322834646
119,119,41238,4845,1,0,7.226421214625661e-05,1,0.0002477341474022252,0,0.00012218715646880444,0,0.0020303565448653526,0,0.00395381248077341,0,3.8082796592288353e-06,0,0.8661417322834646
120,120,41238,4846,1,0,7.286932899178103e-05,0,0.00024006912290083055,0,0.00010924912220811259,0,0.001995838301717189,0,0.004032483828536666,1,3.1883743025367097e-06,0,0.8661417322834646
121,121,41238,4847,1,0,7.337181388526399e-05,1,0.00023114471909898502,0,9.74328239491219e-05,0,0.0019875518898383477,0,0.004106586651984324,0,2.668408817066449e-06,0,0.8661417322834646
122,122,41238,4848,1,0,7.376641623195214e-05,0,0.00022117423653277262,0,8.668372127269196e-05,0,0.0020033472836306996,1,0.004182468007130971,0,2.2324462256061375e-06,0,0.8661417322834646
123,123,41238,4849,1,0,7.401125679345161e-05,1,0.00021037957314081442,0,7.69416772481887e-05,0,0.002045319678184714,0,0.004276895455575035,0,1.8670592861906332e-06,0,0.8661417322834646
124,124,41238,4850,1,0,7.411321457742148e-05,1,0.00019898072885706348,0,6.814306610164072e-05,0,0.0021093031739047984,0,0.0043952066066013235,0,1.5609409804296413e-06,0,0.8661417322834646
125,125,41238,4851,1,0,7.408036954387107e-05,1,0.00018718771643222676,0,6.0222535896703194e-05,0,0.0021929487291652457,0,0.004535431516969908,0,1.304574425647983e-06,0,0.8661417322834646
126,126,41238,4852,1,0,7.394506440318539e-05,0,0.00017519469981663215,0,5.31144542383418e-05,0,0.002290803741615935,0,0.004690261006038058,1,1.089953323284306e-06,0,0.8661417322834646
127,127,41238,4853,1,0,7.371492716412085e-05,1,0.00016317609653684754,0,4.675406842350267e-05,0,0.002396039133452068,0,0.004875909242160175,0,9.103453674620027e-07,0,0.8661417322834646
128,128,41238,4854,1,0,7.342688975486508e-05,0,0.0001512843413167674,0,4.10784128171994e-05,0,0.0025013556628582984,1,0.00508985809312419,0,7.600921310456444e-07,0,0.8661417322834646
129,129,41238,4855,1,0,7.30676189964772e-05,1,0.00013964900127603369,0,3.6026996067728986e-05,0,0.002606864097472262,0,0.0053386016853291494,0,6.344399169951719e-07,0,0.8661417322834646
130,130,41238,4856,1,0,7.266038869768455e-05,1,0.00012837694754652492,0,3.1542299512568586e-05,0,0.0027088534848422213,0,0.0056171987135138785,0,5.293968599112235e-07,0,0.8661417322834646
131,131,41238,4857,1,0,7.22197828347606e-05,1,0.0001175533157382809,0,2.7570116134326116e-05,0,0.0028071251552590267,0,0.005914347499787434,0,4.416122818557053e-07,0,0.8661417322834646
132,132,41238,4858,1,0,7.177717061932582e-05,1,0.00010724302213311449,0,2.405975696918628e-05,0,0.0028994129757573296,0,0.00621491990000161,0,3.682748910338776e-07,0,0.8661417322834646
133,133,41238,4859,1,0,7.13708576701259e-05,1,9.749263936196145e-05,0,2.0964149176088492e-05,0,0.0029825771016833242,0,0.00650252065207906,0,3.070269259326983e-07,0,0.8661417322834646
134,134,41238,4860,1,0,7.104047799229831e-05,1,8.833247161274359e-05,0,1.8239847201128396e-05,0,0.003053109570133536,0,0.006761570577107447,0,2.5589179223068443e-07,0,0.8661417322834646
135,135,41238,4861,1,0,7.082220581583252e-05,0,7.977870320065176e-05,0,1.5846975735209813e-05,1,0.0031076513588572208,0,0.006978756105547424,0,2.132130974462554e-07,0,0.8661417322834646
136,136,41238,4862,1,0,7.07085142178391e-05,0,7.183552452199262e-05,0,1.5409336675059045e-05,1,0.003143396819789897,0,0.007143865857853581,0,1.7760331849799377e-07,0,0.8661417322834646
137,137,41238,4863,1,0,7.067095613323571e-05,0,6.449716549345385e-05,0,1.910560829633842e-05,0,0.0031583488811591986,1,0.007250116049622224,0,1.4790060059040637e-07,0,0.8661417322834646
138,138,41238,4864,1,0,7.064785904753221e-05,1,5.774978846431248e-05,0,2.853658773890541e-05,0,0.003158516408026131,0,0.007294092322900854,0,1.2313241765638094e-07,0,0.8661417322834646
139,139,41238,4865,1,0,7.059972365159453e-05,1,5.1573210449959606e-05,0,4.50181338399233e-05,0,0.003146099903130483,0,0.007275431975970932,0,1.0248501702801453e-07,0,0.8661417322834646
140,140,41238,4866,1,0,7.049749080078825e-05,1,4.594243871557885e-05,0,6.851888920116143e-05,0,0.003126391021923342,0,0.007196352991990472,0,8.52777433814571e-08,0,0.8661417322834646
141,141,41238,4867,1,0,7.03443064394594e-05,1,4.082901466200631e-05,0,9.808656481993393e-05,0,0.0031019091483725325,0,0.0070611137992679165,0,7.094146926037764e-08,0,0.8661417322834646
142,142,41238,4868,1,0,7.016394552733771e-05,1,3.620216909556721e-05,0,0.00013215698306960887,0,0.003073443117617586,0,0.006875465318315502,0,5.9000484020962915e-08,0,0.8661417322834646
143,143,41238,4869,1,0,6.999224348573516e-05,0,3.20297977523213e-05,1,0.00016886284872620594,0,0.0030405088892598935,0,0.006646137046621247,0,4.905729621738643e-08,0,0.8661417322834646
144,144,41238,4870,1,0,6.983225907477114e-05,0,2.9275399403603056e-05,0,0.00020629052993361455,0,0.0030018943596023685,0,0.006380382689275495,1,4.0779881653235174e-08,0,0.8661417322834646
145,145,41238,4871,1,0,6.967273060755921e-05,1,2.8237411039972147e-05,0,0.0002426678802563242,0,0.0029561416855868545,0,0.006112161848285393,0,3.389099115612662e-08,0,0.8661417322834646
146,146,41238,4872,1,0,6.950909066540018e-05,1,2.9531500648344612e-05,0,0.00027648447767387096,0,0.002901909464801033,0,0.005857532412194145,0,2.8159188912856924e-08,0,0.8661417322834646
147,147,41238,4873,1,0,6.933465007111853e-05,0,3.32850783455428e-05,0,0.0003065542541062908,1,0.0028382063309755254,0,0.005640599515707645,0,2.3391341999746794e-08,0,0.8661417322834646
148,148,41238,4874,1,0,6.912649585854479e-05,0,3.930624067372466e-05,1,0.0003336936843598317,0,0.002764511419816633,0,0.005471860708740962,0,1.942633143219501e-08,0,0.8661417322834646
149,149,41238,4875,1,0,6.886092888641268e-05,0,4.816736045813604e-05,0,0.00035793910455897567,1,0.0026808064394823953,0,0.005352597570623314,0,1.612978612003884e-08,0,0.8661417322834646
