,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,35257,3210,1,0,0.001081200553019661,1,0.006057594800072673,0,0.0076521275992926085,0,0.02424232291399074,0,0.03588717334513334,0,0.028932012883944536,0,0.864
21,21,35257,3211,1,0,0.0016152102007392013,1,0.009052370959864718,0,0.010973744055784378,0,0.036065970414553054,0,0.05283102048457975,0,0.03954112564048656,0,0.864
22,22,35257,3212,1,0,0.0022935478056682096,1,0.012809432833262748,0,0.015086631947750773,0,0.05098366438018422,0,0.0743759643038557,0,0.05183582362154171,0,0.864
23,23,35257,3213,1,0,0.003094970902154761,1,0.017204565987541158,0,0.01985162905587183,0,0.06850278997233748,0,0.09983319071273614,0,0.06538606969666752,0,0.864
24,24,35257,3214,1,0,0.003984417051027571,0,0.022043645602918733,1,0.025058344345673368,0,0.08784470661580501,0,0.1280752995836959,0,0.07962779017001319,0,0.864
25,25,35257,3215,1,0,0.004919611979567069,1,0.027098799580199336,0,0.030462326615289817,0,0.10808781569134095,0,0.15774995866457525,0,0.0939464239782256,0,0.864
26,26,35257,3216,1,0,0.005856968221800973,0,0.03213724405199136,0,0.035816923563416404,0,0.12829144091385392,0,0.18746613609966836,1,0.1077471229838591,0,0.864
27,27,35257,3217,1,0,0.006755923629679032,0,0.03694505754683351,0,0.040896855093269534,0,0.14758839587926206,1,0.21596067472365013,0,0.12050521993923521,0,0.864
28,28,35257,3218,1,0,0.007581894657396571,1,0.041341133992216526,0,0.04551328243562561,0,0.1652520657922271,0,0.24214548894851504,0,0.13179686932431786,0,0.864
29,29,35257,3219,1,0,0.00830785363331562,0,0.04518506221665244,1,0.04952148146659823,0,0.1807160429745296,0,0.2651825039353251,0,0.141312728372423,0,0.864
30,30,35257,3220,1,0,0.008914776147102576,1,0.048380367330707344,0,0.052822729439227833,0,0.19359007047363272,0,0.2844771176302072,0,0.1488586037908629,0,0.864
31,31,35257,3221,1,0,0.009391445139879528,1,0.05087111356818776,0,0.05536206148689112,0,0.2036471026562734,0,0.2996732316621939,0,0.15434701434834605,0,0.864
32,32,35257,3222,1,0,0.009733618410595507,1,0.052638548835651264,0,0.05712337336976093,0,0.21080679540202826,0,0.31063015778419945,0,0.15778313753315876,0,0.864
33,33,35257,3223,1,0,0.009942978679493475,1,0.05369450115688798,0,0.058123074450264725,0,0.2151125659716413,0,0.31739082873148283,0,0.1592479300162545,0,0.864
34,34,35257,3224,1,0,0.010025929652731696,0,0.05407516609774505,0,0.05840320594683714,1,0.21670643158196878,0,0.3201460562729301,0,0.1588805104630372,0,0.864
35,35,35257,3225,1,0,0.009992362275961727,0,0.05383485846354567,1,0.05802633419300826,0,0.2158040044285075,0,0.3191984267262585,0,0.15686125862405223,0,0.864
36,36,35257,3226,1,0,0.009854566844180209,1,0.05304123414336008,0,0.05706655477491949,0,0.21267125469993756,0,0.31492833197113396,0,0.15339655492459237,0,0.864
37,37,35257,3227,1,0,0.009626278596823431,1,0.05176855358102264,0,0.05560568876364606,0,0.20760401758301036,0,0.3077637013746155,0,0.14870566882195624,0,0.864
38,38,35257,3228,1,0,0.009321847888284865,0,0.050094396920609595,0,0.05372739925213029,0,0.20091072622132128,1,0.2981542590946008,0,0.1430099949780859,0,0.864
39,39,35257,3229,1,0,0.008955565080086403,1,0.04809542409027942,0,0.05151384898538409,0,0.1929055741629815,0,0.2865505777149533,0,0.13652461927759768,0,0.864
40,40,35257,3230,1,0,0.008541205391441325,1,0.04584490698190811,0,0.04904309234200932,0,0.18388599741728023,0,0.2733878110582723,0,0.12945205487608843,0,0.864
41,41,35257,3231,1,0,0.008091618706475533,1,0.043410905352626324,0,0.046387269808309116,0,0.17413188286321699,0,0.25907373738873063,0,0.12197790507020861,0,0.864
42,42,35257,3232,1,0,0.007618507474018518,1,0.04085508587899739,0,0.043611461532589,0,0.16389462264402863,0,0.24398059940592692,0,0.1142681698673492,0,0.864
43,43,35257,3233,1,0,0.00713227169093414,1,0.03823206094076215,0,0.04077307215118218,0,0.15339524923967476,0,0.22844016230626304,0,0.10646790407360437,0,0.864
44,44,35257,3234,1,0,0.006641940829635407,0,0.03558913778968794,0,0.03792163361036821,0,0.14282373600809944,1,0.21274140258098187,0,0.09870094634066534,0,0.864
45,45,35257,3235,1,0,0.006155134066185944,1,0.03296638239721342,0,0.03509892694077031,0,0.13234682276701248,0,0.19713026931834135,0,0.0910704630306272,0,0.864
46,46,35257,3236,1,0,0.005678168399086758,1,0.030396915620822768,0,0.032339337898779484,0,0.12209788456320407,0,0.1818110119376648,0,0.0836600820839578,0,0.864
47,47,35257,3237,1,0,0.005216104309981862,0,0.02790737218862901,0,0.029670374827882318,0,0.11218617751418268,1,0.1669486325472422,0,0.0765354260826453,0,0.864
48,48,35257,3238,1,0,0.004772844195255529,1,0.025518465100794578,0,0.027113289714655257,0,0.10270077881966905,0,0.1526720896206182,0,0.06974588749109305,0,0.864
49,49,35257,3239,1,0,0.004351306732259908,1,0.02324560914455386,0,0.024683754968826247,0,0.09370269566965844,0,0.1390779470517916,0,0.06332652076647186,0,0.864
50,50,35257,3240,1,0,0.0039535121548569235,1,0.02109956715045066,0,0.02239255877502511,0,0.08523519377916718,0,0.12623422544122598,0,0.05729995456728096,0,0.864
51,51,35257,3241,1,0,0.0035807331382517833,0,0.019087091295964323,0,0.020246290862267733,1,0.07732140209020569,0,0.1141842686999419,0,0.05167825212543046,0,0.864
52,52,35257,3242,1,0,0.0032335685413766176,0,0.017211539176184672,0,0.01824965842364483,0,0.06996861460926379,1,0.10295048781459411,0,0.04646466884762567,0,0.864
53,53,35257,3243,1,0,0.0029120748299097067,1,0.015473450553774061,0,0.016403328793515044,0,0.06317876176097367,0,0.09253788470611159,0,0.04165527350157269,0,0.864
54,54,35257,3244,1,0,0.0026158888738486764,0,0.013871075756862366,0,0.014706124238783234,0,0.05693969494669733,0,0.08293729284023411,0,0.037240413208481156,1,0.864
55,55,35257,3245,1,0,0.00234427268878979,0,0.012400850724119342,1,0.013154179524062452,0,0.051234825218158794,0,0.07412829821181763,0,0.03326581843851908,0,0.864
56,56,35257,3246,1,0,0.0020962401360452017,0,0.011058812954200099,1,0.011741664369366103,0,0.04603957295478723,0,0.06608182528916175,0,0.029733995282074203,0,0.864
57,57,35257,3247,1,0,0.0018706045032895239,0,0.009840301389468923,0,0.010461311762928182,0,0.041324296689973436,0,0.05876238829602766,0,0.02666414175013809,1,0.864
58,58,35257,3248,1,0,0.0016660491020075883,1,0.00873958938058781,0,0.00930490878031619,0,0.03705624655298538,0,0.052130019650072315,0,0.02410439094561323,0,0.864
59,59,35257,3249,1,0,0.0014812195305959818,0,0.007750323869735045,0,0.008263716538796565,0,0.03320126354346187,1,0.046141895243187556,0,0.022042876699947547,0,0.864
60,60,35257,3250,1,0,0.0013147070589730589,1,0.006865106319948418,0,0.007328809145239717,0,0.029732212740294094,0,0.04075368124611906,0,0.020472471132750966,0,0.864
61,61,35257,3251,1,0,0.0011651570335691763,1,0.0060759261378704466,0,0.006491334118345908,0,0.026618163762195154,0,0.03592062986694075,0,0.019348746881333794,0,0.864
62,62,35257,3252,1,0,0.001031240946561276,1,0.00537448772275949,0,0.005742702976894626,0,0.023832049611200917,0,0.03159845252298531,0,0.01860567671324574,0,0.864
63,63,35257,3253,1,0,0.0009116936925366582,0,0.004752505884102808,0,0.005074723099287091,0,0.02134535205198663,1,0.02774399864568512,0,0.018165162226075244,0,0.864
64,64,35257,3254,1,0,0.0008052751051856306,0,0.004201942965364841,0,0.00447968221670122,1,0.019136597894476325,0,0.02431576719499591,0,0.017945869497945917,0,0.864
65,65,35257,3255,1,0,0.0007107949059355691,1,0.0037151815762439407,0,0.0039520562397110295,0,0.017180229837420583,0,0.021274276210744483,0,0.017870181054758103,0,0.864
66,66,35257,3256,1,0,0.0006271372623180149,1,0.003285137500851052,0,0.0034857602082446026,0,0.0154542474310664,0,0.018582313605839656,0,0.017868973048613696,0,0.864
67,67,35257,3257,1,0,0.0005532536993129838,0,0.0029053221365433106,0,0.003075784157297863,0,0.013934988524126498,1,0.01620509009085876,0,0.01788438381265502,0,0.864
68,68,35257,3258,1,0,0.0004881495184969031,0,0.002569865225590196,1,0.0027168353707252737,0,0.01260574256882253,0,0.014110312746181911,0,0.017870938283114923,0,0.864
69,69,35257,3259,1,0,0.0004308988763235493,1,0.0022745043491619456,0,0.002403595425268843,0,0.011445716155135083,0,0.01226819542487261,0,0.017795444952155664,0,0.864
70,70,35257,3260,1,0,0.00038066301329634097,1,0.0020148966376291842,0,0.002130835742592881,0,0.010437731143661798,0,0.010651419945315394,0,0.017636057260234487,0,0.864
71,71,35257,3261,1,0,0.0003366766197747871,1,0.0017875606483852963,0,0.0018935484028690917,0,0.009563025445314795,0,0.009235059962067905,0,0.01738083132305074,0,0.864
72,72,35257,3262,1,0,0.0002982651294612642,0,0.0015890234281442108,0,0.0016870570386543168,0,0.00880277086043608,0,0.007996477512949227,1,0.017026040808279727,0,0.864
73,73,35257,3263,1,0,0.0002647931325463774,1,0.0014159392529536693,0,0.0015070945522388463,0,0.008138818402709556,0,0.006941764092509441,0,0.016574440846451814,0,0.864
74,74,35257,3264,1,0,0.00023571484256404592,1,0.0012651271556610346,0,0.0013498462028385424,0,0.007554367609439945,0,0.006061303886822352,0,0.016033612534457328,0,0.864
75,75,35257,3265,1,0,0.00021052749038172314,0,0.0011336217190771223,0,0.0012119623792716794,1,0.007034445148095279,0,0.005355813003159815,0,0.015414470294720432,0,0.864
76,76,35257,3266,1,0,0.00018875576156737915,0,0.001018716114261636,0,0.0010922078470478156,1,0.006566170728679747,0,0.004814705138296007,0,0.014729976229560215,0,0.864
77,77,35257,3267,1,0,0.0001699635580303241,1,0.0009179892805994015,0,0.0009903252660955959,0,0.006138833781399632,0,0.004420445962248353,0,0.013994077613389309,0,0.864
78,78,35257,3268,1,0,0.00015377099384266443,1,0.0008293160717186714,0,0.0009058641192219562,0,0.005743822627968373,0,0.004150740486171442,0,0.013220864234050927,0,0.864
79,79,35257,3269,1,0,0.00013984064712111368,0,0.0007508625634489745,0,0.000838429799998641,1,0.005374451171386465,0,0.003981020569603765,0,0.01242392974514872,0,0.864
80,80,35257,3270,1,0,0.00012785843774418864,0,0.0006810700338536117,1,0.0007882360580319015,0,0.005025723846730946,0,0.0038866400915177715,0,0.011615913933378252,0,0.864
81,81,35257,3271,1,0,0.00011754436411451764,1,0.0006196274349375887,0,0.0007537180797918125,0,0.004694072089303948,0,0.003844544925190823,0,0.010808199446484971,0,0.864
82,82,35257,3272,1,0,0.00010866757975137197,1,0.0005657820752146128,0,0.0007334364939390951,0,0.004377087366395903,0,0.0038343804223960765,0,0.01001073591216169,0,0.864
83,83,35257,3273,1,0,0.00010103072193474036,1,0.000519291731075874,0,0.0007250057714201863,0,0.004073268189336707,0,0.0038390964191283503,0,0.009231965584458521,0,0.864
84,84,35257,3274,1,0,9.448617084419998e-05,1,0.0004795894323830422,0,0.0007255994845542647,0,0.00378179206568592,0,0.0038451495284420978,0,0.008478826974136048,0,0.864
85,85,35257,3275,1,0,8.892119112191102e-05,1,0.00044592450246683094,0,0.0007322556693360666,0,0.003502318244293913,0,0.0038424100131523625,0,0.007756815828192562,0,0.864
86,86,35257,3276,1,0,8.424743060879121e-05,1,0.0004174247792303779,0,0.000742137562431958,0,0.0032348232980714043,0,0.0038238714171356736,0,0.007070085947524642,0,0.864
87,87,35257,3277,1,0,8.03918263220705e-05,0,0.0003931729112901116,0,0.0007527222125847121,0,0.002979468918967982,1,0.0037852447361998416,0,0.006421575416054617,0,0.864
88,88,35257,3278,1,0,7.725280025369752e-05,0,0.00037227460096912073,0,0.0007619148516356503,0,0.0027435831578539265,1,0.0037245006202298683,0,0.0058131466974101886,0,0.864
89,89,35257,3279,1,0,7.472021007473317e-05,0,0.0003539099529082461,0,0.0007680990352510713,1,0.002536854295860262,0,0.003641405818829593,0,0.005245731642870911,0,0.864
90,90,35257,3280,1,0,7.266085722240494e-05,0,0.00033736629404287725,0,0.0007717972987390055,0,0.002366445267378118,1,0.0035370851847600342,0,0.0047194747028102835,0,0.864
91,91,35257,3281,1,0,7.093533226542134e-05,0,0.0003220544088964008,0,0.0007728679226844881,0,0.0022452934872350333,1,0.003413628498603136,0,0.004233869533723369,0,0.864
92,92,35257,3282,1,0,6.940966880288196e-05,1,0.00030751159554069706,0,0.000772085252857956,0,0.0021828296010512884,0,0.0032737521319057446,0,0.0037878857572529847,0,0.864
93,93,35257,3283,1,0,6.800133269797788e-05,0,0.00029339522966646933,0,0.0007697296653373024,0,0.0021819569749529258,0,0.0031205188242568447,1,0.0033800838834509286,0,0.864
94,94,35257,3284,1,0,6.662351362415176e-05,1,0.0002794702015168049,0,0.00076579887724042,0,0.002241622661715232,0,0.002983677755838933,0,0.0030087173923314782,0,0.864
95,95,35257,3285,1,0,6.526111651554368e-05,1,0.0002655930061960602,0,0.0007600863322080437,0,0.002353611070208242,0,0.0028751914147386337,0,0.0026718217130492347,0,0.864
96,96,35257,3286,1,0,6.391650912125065e-05,1,0.00025169461856629086,0,0.0007522843258978392,0,0.0025054710416562284,0,0.0028152915800040393,0,0.002367290386083435,0,0.864
97,97,35257,3287,1,0,6.262591468140525e-05,0,0.0002377636743027061,0,0.0007420767448425542,1,0.0026826508024024244,0,0.002810903733455785,0,0.002092939075871522,0,0.864
98,98,35257,3288,1,0,6.140489300802993e-05,1,0.0002238309573766666,0,0.0007308678184899388,0,0.0028703444207469294,0,0.002860091918525623,0,0.001846558351393812,0,0.864
99,99,35257,3289,1,0,6.029829562876597e-05,0,0.0002099557769733484,0,0.0007190551713776225,0,0.0030548706730716703,1,0.002954359210609642,0,0.001625956298446276,0,0.864
100,100,35257,3290,1,0,5.929806917538789e-05,1,0.00019621450105316305,0,0.0007076845531270302,0,0.0032316500709154996,0,0.0030812631312627983,0,0.0014289920939570076,0,0.864
101,101,35257,3291,1,0,5.8428713098298086e-05,1,0.00018269128773332915,0,0.0006971069613266982,0,0.0033938593196546196,0,0.0032267470058406755,0,0.0012536016800317792,0,0.864
102,102,35257,3292,1,0,5.770149946476315e-05,1,0.00016947090409816495,0,0.0006872474537429062,0,0.0035395464288791377,0,0.0033769491201064744,0,0.001097816640198914,0,0.864
103,103,35257,3293,1,0,5.7140119051242055e-05,0,0.0001566334292357631,0,0.0006777307934612831,0,0.0036657929221720056,1,0.00351944823308986,0,0.0009597773160559425,0,0.864
104,104,35257,3294,1,0,5.67345245323573e-05,1,0.00014425058981491355,0,0.0006680220594383414,0,0.0037767334303257824,0,0.003644002317143796,0,0.0008377411198794264,0,0.864
105,105,35257,3295,1,0,5.649766177037465e-05,1,0.00013238345997685367,0,0.0006575481162347227,0,0.003872011904001795,0,0.0037428780170440023,0,0.0007300869059861304,0,0.864
106,106,35257,3296,1,0,5.642520895435068e-05,1,0.00012108126261164992,0,0.0006457873824738907,0,0.003954077435835935,0,0.0038108765758384563,0,0.0006353161669511184,0,0.864
107,107,35257,3297,1,0,5.652294676377455e-05,1,0.00011038102829012304,0,0.0006323267831243192,0,0.004022691411112365,0,0.0038451534584793157,0,0.000552051724743157,0,0.864
108,108,35257,3298,1,0,5.6799443853392716e-05,1,0.00010030789523914528,0,0.0006168902469007405,0,0.004076250848737755,0,0.0038449129841778193,0,0.0004790344946215321,0,0.864
109,109,35257,3299,1,0,5.726291433273484e-05,1,9.08758644286289e-05,0,0.000599345152043301,0,0.004112423644969969,0,0.0038110413610433283,0,0.0004151188133851411,0,0.864
110,110,35257,3300,1,0,5.7918495318643716e-05,0,8.20888550572708e-05,1,0.0005796932922049377,0,0.004128775995862451,0,0.00374572451773291,0,0.00035926674455332135,0,0.864
111,111,35257,3301,1,0,5.8729557612584944e-05,1,7.493806506655174e-05,0,0.0005580521764484414,0,0.004123261651819444,0,0.0036520824326767036,0,0.0003105417019572275,0,0.864
112,112,35257,3302,1,0,5.967842363687279e-05,1,6.974195823318549e-05,0,0.0005346313518202208,0,0.004094537006110521,0,0.0035338397508260133,0,0.0002681016702039177,0,0.864
113,113,35257,3303,1,0,6.073002334452489e-05,0,6.712934806025141e-05,0,0.0005097072569989343,0,0.0040421135734422554,1,0.0033950433206620893,0,0.00023119224539792322,0,0.864
114,114,35257,3304,1,0,6.182546981614337e-05,0,6.723476897061043e-05,0,0.00048359904262216863,0,0.003973463463809102,0,0.003239830590760016,1,0.00019913967198236833,0,0.864
115,115,35257,3305,1,0,6.290144649634611e-05,1,6.986829658432446e-05,0,0.000456646898010508,0,0.003892134177291969,0,0.0030988117283339187,0,0.00017134401104627168,0,0.864
116,116,35257,3306,1,0,6.39133198322757e-05,0,7.460386133872478e-05,0,0.0004291937221416437,0,0.003804600417455169,1,0.0029846326334574706,0,0.00014727254133829268,0,0.864
117,117,35257,3307,1,0,6.478929376738958e-05,1,8.087849009468919e-05,0,0.00040157045739098584,0,0.003721457863815863,0,0.0029180618208370906,0,0.00012645346583637978,0,0.864
118,118,35257,3308,1,0,6.551344065879547e-05,1,8.808020383609653e-05,0,0.00037408504279569604,0,0.0036466422144191563,0,0.0029064410977729647,0,0.0001084699734206143,0,0.864
119,119,35257,3309,1,0,6.607835522515073e-05,0,9.561580825141328e-05,0,0.0003470147099504114,0,0.0035848728493486056,1,0.0029481526293796694,0,9.295468630075472e-05,0,0.864
120,120,35257,3310,1,0,6.647034256128728e-05,1,0.00010295716565564706,0,0.0003206012101465416,0,0.0035435642417284124,0,0.0030349380812883364,0,7.958450878644817e-05,0,0.864
121,121,35257,3311,1,0,6.671746171503146e-05,0,0.00010966819936643803,0,0.00029504850013503984,0,0.0035227132917014584,1,0.0031545296490940147,0,6.807588116561059e-05,0,0.864
122,122,35257,3312,1,0,6.680734060387293e-05,1,0.00011541638248630749,0,0.0002705224041607066,0,0.0035299696562871826,0,0.0032929944024676755,0,5.8180433390827324e-05,0,0.864
123,123,35257,3313,1,0,6.67710032885308e-05,0,0.0001199727524877317,1,0.000247151794222468,0,0.0035640472518811937,0,0.0034365541806371342,0,4.968102649327043e-05,0,0.864
124,124,35257,3314,1,0,6.659787656463975e-05,1,0.00012420028564211967,0,0.00022503087540923035,0,0.0036236676288660206,0,0.0035728399330631185,0,4.238816475397086e-05,0,0.864
125,125,35257,3315,1,0,6.632051895831096e-05,1,0.00012838014321928586,0,0.00020422221866436753,0,0.0037029801319981366,0,0.003691637671178942,0,3.6136758321759994e-05,0,0.864
126,126,35257,3316,1,0,6.59667296814684e-05,0,0.00013317874193684035,0,0.00018476024236395948,1,0.0037937738763579197,0,0.0037852237797520085,0,3.078321385088903e-05,0,0.864
127,127,35257,3317,1,0,6.554576934118337e-05,1,0.00013882665358499113,0,0.00016831511797864206,0,0.003886853223105057,0,0.00384839565761776,0,2.6202829623016347e-05,0,0.864
128,128,35257,3318,1,0,6.509819493060676e-05,0,0.00014527273414027892,0,0.0001554276108878556,1,0.0039732172120430275,0,0.003878295109719972,0,2.2287471248363203e-05,0,0.864
129,129,35257,3319,1,0,6.461572343498643e-05,0,0.00015225829867421717,0,0.0001488091738362369,1,0.004044917414229738,0,0.0038741059646062175,0,1.894350428809696e-05,0,0.864
130,130,35257,3320,1,0,6.409017777876646e-05,1,0.0001594041899377465,0,0.00015089351486290576,0,0.004095584103174084,0,0.003836689449690398,0,1.608996079337733e-05,0,0.864
131,131,35257,3321,1,0,6.352873498382569e-05,1,0.0001662886193363351,0,0.00016298817907592255,0,0.004120665643110385,0,0.003768203836356988,0,1.365691775055799e-05,0,0.864
132,132,35257,3322,1,0,6.294231292202283e-05,1,0.00017250698573382836,0,0.0001857158665284881,0,0.004117446394781701,0,0.003671740154170868,0,1.1584066610818687e-05,0,0.864
133,133,35257,3323,1,0,6.236515228109128e-05,0,0.00017771211172512927,1,0.00021811861989258415,0,0.004084910004124598,0,0.00355099384675193,0,9.819454416016826e-06,0,0.864
134,134,35257,3324,1,0,6.180593151141569e-05,0,0.00018263306121922242,0,0.00025823154671787484,1,0.004023507197862878,0,0.003409983070805457,0,8.31837844024412e-06,0,0.864
135,135,35257,3325,1,0,6.126446409244114e-05,1,0.00018742246117653906,0,0.0003051658872728883,0,0.003934875773183518,0,0.0032528176345325344,0,7.0424176883264096e-06,0,0.864
136,136,35257,3326,1,0,6.0750106891634974e-05,1,0.00019263665857706334,0,0.00035672675021389646,0,0.003821548485688102,0,0.0030835179348191162,0,5.958586014850786e-06,0,0.864
137,137,35257,3327,1,0,6.027047860077491e-05,1,0.00019842141767974754,0,0.0004113517992223875,0,0.0036866736360783026,0,0.002905880267731603,0,5.038592998179517e-06,0,0.864
138,138,35257,3328,1,0,5.985234397265278e-05,1,0.00020466822650818287,0,0.00046697559038682396,0,0.0035337640377214614,0,0.0027233831662503262,0,4.258200024538083e-06,0,0.864
139,139,35257,3329,1,0,5.9531170493875484e-05,1,0.00021108749299169556,0,0.0005214313460639869,0,0.003366482888733755,0,0.0025391286264620522,0,3.596660277590622e-06,0,0.864
140,140,35257,3330,1,0,5.9344615995321096e-05,0,0.0002172926723453896,1,0.0005726464346116885,0,0.0031884697607145844,0,0.002355811940964011,0,3.036232496390728e-06,0,0.864
141,141,35257,3331,1,0,5.929002319178438e-05,1,0.00022387025182221118,0,0.0006188037506673175,0,0.003003206202715687,0,0.002175714145802167,0,2.5617594392782703e-06,0,0.864
142,142,35257,3332,1,0,5.938201193633452e-05,1,0.00023077388549742054,0,0.0006584487772830521,0,0.0028139180479547204,0,0.002000711636411794,0,2.1603029856377358e-06,0,0.864
143,143,35257,3333,1,0,5.961393101743656e-05,1,0.000238342120157838,0,0.0006905419543079542,0,0.0026235101109044743,0,0.0018322981943221142,0,1.820828714529555e-06,0,0.864
144,144,35257,3334,1,0,5.998702182875225e-05,1,0.00024651127988062447,0,0.0007144651316335915,0,0.002434528312610979,0,0.001671615401498497,0,1.5339336197909275e-06,0,0.864
145,145,35257,3335,1,0,6.050462102123127e-05,1,0.00025498937248344736,0,0.0007299940127220197,0,0.002249144152271191,0,0.0015194881432896142,0,1.2916113689004174e-06,0,0.864
146,146,35257,3336,1,0,6.117013430474742e-05,0,0.0002633389401475181,1,0.0007372484034791702,0,0.0020691566760754807,0,0.0013764625760438465,0,1.08705018146611e-06,0,0.864
147,147,35257,3337,1,0,6.194813474607738e-05,0,0.00027206089543627533,0,0.0007366304545321459,0,0.0018960075430894438,0,0.0012428445398623672,0,9.144590020608132e-07,1,0.864
148,148,35257,3338,1,0,6.278757374860049e-05,1,0.0002810063268682012,0,0.000728758897689313,0,0.0017308053505100478,0,0.0011187369206359572,0,6.0574075731265985e-05,0,0.864
149,149,35257,3339,1,0,6.364624065269105e-05,1,0.0002904102039916402,0,0.0007144050677850215,0,0.0015743559840816776,0,0.0010040749065285746,0,0.00019993040645283468,0,0.864
150,150,35257,3340,1,0,6.448418239209207e-05,0,0.00030011632905313577,0,0.000694434538336518,1,0.0014271963541762525,0,0.0008986584457975819,0,0.0004578552665535535,0,0.864
151,151,35257,3341,1,0,6.525083037229992e-05,1,0.000309758963389978,0,0.0006714168083889714,0,0.0012896294323858288,0,0.0008021815018604558,0,0.0008438439974359119,0,0.864
152,152,35257,3342,1,0,6.593778443527214e-05,0,0.00031884950167431847,1,0.0006468147262531829,0,0.001161758999283323,0,0.0007142579261464135,0,0.0013481404355339837,0,0.864
153,153,35257,3343,1,0,6.649957395286955e-05,1,0.00032786104766151827,0,0.0006225879874740025,0,0.001043522942845374,0,0.0006344439384539395,0,0.0019469750550153062,0,0.864
154,154,35257,3344,1,0,6.693909425463318e-05,1,0.00033663875818215107,0,0.0005998256092434107,0,0.0009347243072260732,0,0.0005622573271686914,0,0.002608466581892233,0,0.864
155,155,35257,3345,1,0,6.726015997574302e-05,0,0.00034543068912366685,0,0.0005790101746706123,1,0.0008350595859022035,0,0.0004971935661269559,0,0.0032978501884585766,0,0.864
156,156,35257,3346,1,0,6.745381327454193e-05,1,0.0003541091515325686,0,0.0005618131142104946,0,0.0007441439871864448,0,0.0004387390987238498,0,0.003981506041701982,0,0.864
157,157,35257,3347,1,0,6.754791638219645e-05,1,0.0003623485087536289,0,0.0005484846792557474,0,0.0006615335806463367,0,0.00038638206968929996,0,0.004629703098848952,0,0.864
