,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,0,0,0,0,0.00018727740214273303,0,0.0009382875165123829,0,0.0012939705737658514,0,0.00475871365382978,0,0.007419663407448893,0,0.0037236090681888414,0,0.5327868852459017
82,82,0,0,0,0,0.00016051509050893663,0,0.0008041062252701202,0,0.0011106765841228951,0,0.004086894889741218,0,0.006376002347474875,0,0.0031963184589025237,0,0.5327868852459017
83,83,0,0,0,0,0.0001374482932149724,0,0.0006884703982639182,0,0.0009524189316779619,0,0.0035064762794450384,0,0.005473718127609954,0,0.002741061815658092,0,0.5327868852459017
84,84,0,0,0,0,0.00011758934486624873,0,0.0005889298600420738,0,0.000815940157005444,0,0.003005623653892382,0,0.004694602171831893,0,0.002348457148042981,0,0.5327868852459017
85,85,0,0,0,0,0.00010051094102527817,0,0.0005033382056524056,0,0.0006983781164934068,0,0.002573929923089721,0,0.004022626730976332,0,0.0020102642975455163,0,0.5327868852459017
86,86,0,0,0,0,8.583937905501925e-05,0,0.0004298186966453815,0,0.0005972230780840133,0,0.0022022616192898387,0,0.003443712670169646,0,0.0017192601123252925,0,0.5327868852459017
87,87,0,0,0,0,7.324842547970934e-05,0,0.0003667333346807083,0,0.0005102785451578774,0,0.0018826185415650135,0,0.0029455167188108897,0,0.001469124705643842,0,0.5327868852459017
88,88,0,0,0,0,6.24537771341642e-05,0,0.00031265494315989447,0,0.0004356256667458271,0,0.0016080060491520287,0,0.0025172375789833555,0,0.0012543383083306412,0,0.5327868852459017
89,89,0,0,0,0,5.320807934701719e-05,0,0.0002663420678305877,0,0.00037159105467120306,0,0.0013723194085516189,0,0.0021494400622746844,0,0.001070088134405255,0,0.5327868852459017
90,90,0,0,0,0,4.52964621399341e-05,0,0.00022671649659796982,0,0.0003167178034953722,0,0.0011702395035314342,0,0.0018338962698578253,0,0.0009121846215486146,0,0.5327868852459017
91,91,0,0,0,0,3.853255453877287e-05,0,0.00019284319491045667,0,0.0002697394946824892,0,0.0009971391587681128,0,0.0015634427327895217,0,0.0007769863775785975,0,0.5327868852459017
92,92,0,0,0,0,3.275493726343207e-05,0,0.0001639124544519779,0,0.0002295569600186836,0,0.000848999299073452,0,0.0013318523771808865,0,0.000661333154621329,0,0.5327868852459017
93,93,0,0,0,0,2.78239950248187e-05,0,0.00013922405814530467,0,0.00019521757918288102,0,0.0007223341603978634,0,0.0011337201623476403,0,0.0005624861793537555,0,0.5327868852459017
94,94,0,0,0,0,2.361913119234486e-05,0,0.00011817327256036593,0,0.00016589689093360474,0,0.0006141247805932486,0,0.0009643612509421908,0,0.00047807518646086607,0,0.5327868852459017
95,95,0,0,0,0,2.0036309526986588e-05,0,0.00010023848884931924,0,0.00014088230539218953,0,0.0005217600226911747,0,0.0008197206015245102,0,0.0004060515299515252,0,0.5327868852459017
96,96,0,0,0,0,1.6985889862423285e-05,0,8.497034459408862e-05,0,0.00011955871534070302,0,0.0004429844174978152,0,0.0006962929203684967,0,0.0003446467804778005,0,0.5327868852459017
97,97,0,0,0,0,1.439072694805047e-05,0,7.198217089598236e-05,0,0.00010139581648540536,0,0.00037585215259666635,0,0.0005910519659009063,0,0.0002923362541232797,0,0.5327868852459017
98,98,0,0,0,0,1.2184504056507415e-05,0,6.094162123248478e-05,0,8.59369596088956e-05,0,0.00031868657899342535,0,0.0005013882623196763,0,0.00024780695754020147,0,0.5327868852459017
99,99,0,0,0,0,1.0310275338467652e-05,0,5.1563350725789815e-05,0,7.278937093415439e-05,0,0.00027004465273054533,0,0.0004250543457027107,0,0.0002099294744627178,0,0.5327868852459017
100,100,0,0,0,0,8.719193229691278e-06,0,4.3602626268716154e-05,0,6.161559045524682e-05,0,0.00022868577537790724,0,0.00036011673398404716,0,0.00017773335847949643,0,0.5327868852459017
101,101,0,0,0,0,7.3693994445456275e-06,0,3.68497592635927e-05,0,5.212599115960334e-05,0,0.0001935445432640327,0,0.00030491387980820673,0,0.00015038563575467,0,0.5327868852459017
102,102,0,0,0,0,6.225060201846088e-06,0,3.11252634291253e-05,0,4.407225475936149e-05,0,0.0001637069598307732,0,0.00025801943114966443,0,0.00012717205857438926,0,0.5327868852459017
103,103,0,0,0,0,5.2555283076584015e-06,0,2.6275650144940446e-05,0,3.724169161337501e-05,0,0.00013838970798834015,0,0.00021821018776309136,0,0.00010748078580442288,0,0.5327868852459017
104,104,0,0,0,0,4.434616556909499e-06,0,2.216978309326909e-05,0,3.1452303860164166e-05,0,0.00011692211943219074,0,0.00018443820136457704,0,9.078819931623172e-05,0,0.5327868852459017
105,105,0,0,0,0,3.7399686083395728e-06,0,1.8695722508471793e-05,0,2.6548501337721697e-05,0,9.873051531842244e-05,0,0.00015580652352034478,0,7.664659606005171e-05,0,0.5327868852459017
106,106,0,0,0,0,3.152515035830657e-06,0,1.5757997162939563e-05,0,2.2397389612379827e-05,0,8.332462735562699e-05,0,0.0001315481573004116,0,6.467352366979059e-05,0,0.5327868852459017
107,107,0,0,0,0,2.6560036676065983e-06,0,1.3275249323211883e-05,0,1.8885558375065714e-05,0,7.02858402353463e-05,0,0.00011100781676337184,0,5.45425533135725e-05,0,0.5327868852459017
108,108,0,0,0,0,2.236594599155634e-06,0,1.1178204336005326e-05,0,1.5916306608491348e-05,0,5.925702542661051e-05,0,9.362614230465951e-05,0,4.597530699064408e-05,0,0.5327868852459017
109,109,0,0,0,0,1.882511412697748e-06,0,9.407922283738252e-06,0,1.3407248306483624e-05,0,4.9933762785024764e-05,0,7.892605990692065e-05,0,3.8734577750422555e-05,0,0.5327868852459017
110,110,0,0,0,0,1.5837411648599807e-06,0,7.914294331427445e-06,0,1.1288249185270748e-05,0,4.2056770315540445e-05,0,6.650100857674471e-05,0,3.2618400475856556e-05,0,0.5327868852459017
111,111,0,0,0,0,1.331776622448497e-06,0,6.654751009997933e-06,0,9.49965080113626e-06,0,3.540538390418311e-05,0,5.6004792903545096e-05,0,2.7454948059251247e-05,0,0.5327868852459017
112,112,0,0,0,0,1.1193950437112692e-06,0,5.5931537951429684e-06,0,7.990743834319725e-06,0,2.9791948080905456e-05,0,4.714284698778208e-05,0,2.3098143172332854e-05,0,0.5327868852459017
113,113,0,0,0,0,9.40468527385869e-07,0,4.698844987874281e-06,0,6.718457061544262e-06,0,2.505699604915417e-05,0,3.966472219181735e-05,0,1.9423889515290083e-05,0,0.5327868852459017
114,114,0,0,0,0,7.898015928137511e-07,0,3.945834126383443e-06,0,5.646232768839317e-06,0,2.106511249327245e-05,0,3.335763450528967e-05,0,1.6326838577467895e-05,0,0.5327868852459017
115,115,0,0,0,0,6.629922198361685e-07,0,3.3121020013833857e-06,0,4.743063101182026e-06,0,1.770138621573973e-05,0,2.8040928047779415e-05,0,1.3717618698449167e-05,0,0.5327868852459017
116,116,0,0,0,0,5.563130742167587e-07,0,2.779005845454899e-06,0,3.982665151446636e-06,0,1.486837163014898e-05,0,2.3561329580743224e-05,0,1.1520462705811134e-05,0,0.5327868852459017
117,117,0,0,0,0,4.6661008083979753e-07,0,2.3307714594909235e-06,0,3.342775502178683e-06,0,1.2483488689583214e-05,0,1.9788885101465005e-05,0,9.671178762777687e-06,0,0.5327868852459017
118,118,0,0,0,0,3.9121588849638316e-07,0,1.9540599566795263e-06,0,2.8045474896900513e-06,0,1.0476800109250353e-05,0,1.6613483852830542e-05,0,8.115416395680444e-06,0,0.5327868852459017
119,119,0,0,0,0,3.2787610417832394e-07,0,1.6375984814698546e-06,0,2.3520367022344448e-06,0,8.78911289123683e-06,0,1.3941887622268418e-05,0,6.8071861012775e-06,0,0.5327868852459017
120,120,0,0,0,0,2.7468646518047707e-07,0,1.371865719633847e-06,0,1.9717621810948065e-06,0,7.370358278005118e-06,0,1.1695194174912439e-05,0,5.707596554003622e-06,0,0.5327868852459017
121,121,0,0,0,0,2.3003937087892345e-07,0,1.1488242875526488e-06,0,1.6523325049649577e-06,0,6.178210498627884e-06,0,9.806673279913762e-06,0,4.783778343508317e-06,0,0.5327868852459017
122,122,0,0,0,0,1.925784156029716e-07,0,9.616931911254981e-07,0,1.3841274258594488e-06,0,5.176910090754645e-06,0,8.219922166608436e-06,0,4.007967440218812e-06,0,0.5327868852459017
123,123,0,0,0,0,1.6115975492671593e-07,0,8.047545023216749e-07,0,1.1590270201767055e-06,0,4.336262314263346e-06,0,6.887294552269652e-06,0,3.356725304583315e-06,0,0.5327868852459017
124,124,0,0,0,0,1.348193026645335e-07,0,6.731892287751834e-07,0,9.701814413586324e-07,0,3.6307852686603714e-06,0,5.768563734676792e-06,0,2.810275781461943e-06,0,0.5327868852459017
125,125,0,0,0,0,1.127448986075027e-07,0,5.629380681259439e-07,0,8.118153351979871e-07,0,3.0389858937570137e-06,0,4.829785754760587e-06,0,2.351941712194557e-06,0,0.5327868852459017
126,126,0,0,0,0,9.425271037813304e-08,0,4.705833566108802e-07,0,6.790618205322183e-07,0,2.5427451087496995e-06,0,4.042333416608159e-06,0,1.967666618838764e-06,0,0.5327868852459017
127,127,0,0,0,0,7.876723864714474e-08,0,3.9324905319047014e-07,0,5.678216654268191e-07,0,2.126796012634856e-06,0,3.382076080240795e-06,0,1.6456088979385508e-06,0,0.5327868852459017
128,128,0,0,0,0,6.580438693703676e-08,0,3.2851606016340423e-07,0,4.7464391784782777e-07,0,1.7782813715296597e-06,0,2.8286837281304176e-06,0,1.3757977738822182e-06,0,0.5327868852459017
129,129,0,0,0,0,5.4957135255464846e-08,0,2.743505739903608e-07,0,3.9662478963141475e-07,0,1.4863785970555078e-06,0,2.3650368781589694e-06,0,1.1498417990565063e-06,0,0.5327868852459017
130,130,0,0,0,0,4.5883424831709086e-08,0,2.290434989850369e-07,0,3.313220577355159e-07,0,1.241982133569367e-06,0,1.976726580043483e-06,0,9.606820451653889e-07,0,0.5327868852459017
131,131,0,0,0,0,3.829591885124129e-08,0,1.9115924714604552e-07,0,2.766826484322519e-07,0,1.0374346378095956e-06,0,1.6516310215948486e-06,0,8.023832578735459e-07,0,0.5327868852459017
132,132,0,0,0,0,3.195335383452819e-08,0,1.5949249503104104e-07,0,2.3098141062455744e-07,0,8.662995975948019e-07,0,1.3795572299546106e-06,0,6.699572479741404e-07,0,0.5327868852459017
133,133,0,0,0,0,2.6653238764620523e-08,0,1.3303168240391836e-07,0,1.92769381230138e-07,0,7.231691173494926e-07,0,1.1519380494673943e-06,0,5.59213632986067e-07,0,0.5327868852459017
134,134,0,0,0,0,2.2225695412850872e-08,0,1.1092821872680098e-07,0,1.6083009641776853e-07,0,6.035015304241533e-07,0,9.615760220485918e-07,0,4.6663376510207487e-07,0,0.5327868852459017
135,135,0,0,0,0,1.8528264329040252e-08,0,9.247051911652641e-08,0,1.341427183118571e-07,0,5.034842856187113e-07,0,8.024270364232689e-07,0,3.8926430572039393e-07,0,0.5327868852459017
136,136,0,0,0,0,1.5441527393527102e-08,0,7.706212389436111e-08,0,1.1185093097439736e-07,0,4.1991824148584935e-07,0,6.694176742948786e-07,0,3.246274344785851e-07,0,0.5327868852459017
137,137,0,0,0,0,1.286542058894782e-08,0,6.420326930884156e-08,0,9.323671778733257e-08,0,3.5012007948553324e-07,0,5.582910947512544e-07,0,2.7064513392337193e-07,0,0.5327868852459017
138,138,0,0,0,0,1.0716129615471558e-08,0,5.347537269421188e-08,0,7.769826520112175e-08,0,2.918400410034913e-07,0,4.6547706362988625e-07,0,2.2557537505730563e-07,0,0.5327868852459017
139,139,0,0,0,0,8.92347759808247e-09,0,4.4527977661480324e-08,0,6.473135326097815e-08,0,2.4319261992202905e-07,0,3.8798240667735764e-07,0,1.8795836565246566e-07,0,0.5327868852459017
140,140,0,0,0,0,7.428727931088646e-09,0,3.706777480911944e-08,0,5.3913691081573044e-08,0,2.0259819954998456e-07,0,3.232987242767674e-07,0,1.5657129146467312e-07,0,0.5327868852459017
141,141,0,0,0,0,6.1827371347854615e-09,0,3.084937197312224e-08,0,4.489173682841409e-08,0,1.6873392944317938e-07,0,2.6932468515906716e-07,0,1.303902311600218e-07,0,0.5327868852459017
142,142,0,0,0,0,5.144402715308971e-09,0,2.5667539090094528e-08,0,3.736961416071242e-08,0,1.404924002230698e-07,0,2.243006303047721e-07,0,1.0855812279521122e-07,0,0.5327868852459017
143,143,0,0,0,0,4.279359495034728e-09,0,2.135069491733654e-08,0,3.109979579111092e-08,0,1.169468950738839e-07,0,1.8675356264828472e-07,0,9.035783096932763e-08,0,0.5327868852459017
144,144,0,0,0,0,3.558885110161234e-09,0,1.7755439104474847e-08,0,2.5875275901294953e-08,0,9.732218355742601e-08,0,1.554508942813174e-07,0,7.51895146864285e-08,0,0.5327868852459017
145,145,0,0,0,0,2.958981527748876e-09,0,1.4761963934653437e-08,0,2.1522996591769512e-08,0,8.096998668040536e-08,0,1.2936157579450593e-07,0,6.255161789704596e-08,0,0.5327868852459017
146,146,0,0,0,0,2.45960459348063e-09,0,1.2270205720864403e-08,0,1.7898329810584297e-08,0,6.734837397981774e-08,0,1.0762344408375448e-07,0,5.2024908114706394e-08,0,0.5327868852459017
147,147,0,0,0,0,2.0440180186378887e-09,0,1.0196618066325164e-08,0,1.4880447219987245e-08,0,5.6004470098671875e-08,0,8.95158050524487e-08,0,4.325908102544682e-08,0,0.5327868852459017
148,148,0,0,0,0,1.6982519322999754e-09,0,8.471467510762576e-09,0,1.2368436820406563e-08,0,4.655994601696735e-08,0,7.443642329274259e-08,0,3.596152508105552e-08,0,0.5327868852459017
